A;103;20070516 01:12;VALNET;
D;103;1161194;74;20070516 01:12;P;;;;;;
D;103;1161194;74;20070516 01:12;V;;;;;;
B;103;1161194;75;20070516 01:12;;2;11;KEIRA ST;WOLLONGONG;2500;;;20070215;20070403;820000;;R;RESIDENCE;5;;;0;AD57108;
C;103;1161194;75;20070516 01:12;5/SP22897;
D;103;1161194;75;20070516 01:12;P;;;;;;
D;103;1161194;75;20070516 01:12;V;;;;;;
B;103;1163901;76;20070516 01:12;;2;29;KURRAJONG ST;WINDANG;2528;;;20070323;20070420;130000;;R;RESIDENCE;2;;;0;AD92289;
C;103;1163901;76;20070516 01:12;2/SP14023;
D;103;1163901;76;20070516 01:12;P;;;;;;
D;103;1163901;76;20070516 01:12;P;;;;;;
D;103;1163901;76;20070516 01:12;V;;;;;;
B;103;1164018;77;20070516 01:12;;;24;KURRAWA CRES;KOONAWARRA;2530;575.4;M;20070219;20070330;240000;A;R;RESIDENCE;;DK;;0;AD67889;
C;103;1164018;77;20070516 01:12;201/248035;
D;103;1164018;77;20070516 01:12;P;;;;;;
D;103;1164018;77;20070516 01:12;V;;;;;;
B;103;1169382;78;20070516 01:12;;2;77 A;MARSHALL ST;DAPTO;2530;;;20070205;20070319;260000;;R;RESIDENCE;2;;;0;AD87639;
C;103;1169382;78;20070516 01:12;2/SP51291;
D;103;1169382;78;20070516 01:12;P;;;;;;
D;103;1169382;78;20070516 01:12;P;;;;;;
D;103;1169382;78;20070516 01:12;V;;;;;;
D;103;1169382;78;20070516 01:12;V;;;;;;
D;103;1169382;78;20070516 01:12;V;;;;;;
B;103;1161283;79;20070516 01:12;;;183;KEIRA ST;WOLLONGONG;2500;223.14;M;20061229;20061229;345000;B;3;SHOP;;QP;;0;AD63704;
C;103;1161283;79;20070516 01:12;A/349451;
D;103;1161283;79;20070516 01:12;P;;;;;;
D;103;1161283;79;20070516 01:12;V;;;;;;
D;103;1161283;79;20070516 01:12;V;;;;;;
B;103;1161346;80;20070516 01:12;;;374;KEIRA ST;WOLLONGONG;2500;645;M;20070212;20070326;346000;Z;R;RESIDENCE;;XH;;0;AD69568;
C;103;1161346;80;20070516 01:12;32/18874;
D;103;1161346;80;20070516 01:12;P;;;;;;
D;103;1161346;80;20070516 01:12;P;;;;;;
D;103;1161346;80;20070516 01:12;V;;;;;;
D;103;1161346;80;20070516 01:12;V;;;;;;
D;103;1161346;80;20070516 01:12;V;;;;;;
D;103;1161346;80;20070516 01:12;V;;;;;;
B;103;1172241;81;20070516 01:12;;15;1;MT KEIRA RD;WEST WOLLONGONG;2500;;;20070322;20070418;86000;;R;RESIDENCE;15;;;0;AD65901;
C;103;1172241;81;20070516 01:12;15/SP46399;
D;103;1172241;81;20070516 01:12;P;;;;;;
D;103;1172241;81;20070516 01:12;V;;;;;;
B;103;1156062;82;20070516 01:12;;;41;HIGHLANDS PDE;BULLI;2516;701.9;M;20070323;20070419;482000;A;R;RESIDENCE;;CL;;0;AD86566;
C;103;1156062;82;20070516 01:12;116/228539;
D;103;1156062;82;20070516 01:12;P;;;;;;
D;103;1156062;82;20070516 01:12;V;;;;;;
B;103;1164277;83;20070516 01:12;;;19;LAKE AVE;CRINGILA;2502;550.1;M;20070326;20070423;195000;B;R;RESIDENCE;;QX;;0;AD86551;
C;103;1164277;83;20070516 01:12;106/16051;
D;103;1164277;83;20070516 01:12;P;;;;;;
D;103;1164277;83;20070516 01:12;V;;;;;;
D;103;1164277;83;20070516 01:12;V;;;;;;
B;103;1164311;84;20070516 01:12;;;101;LAKE AVE;CRINGILA;2502;474.2;M;20070320;20070413;280000;A;R;RESIDENCE;;EE;;0;AD64118;
C;103;1164311;84;20070516 01:12;171, 172/15952;
D;103;1164311;84;20070516 01:12;P;;;;;;
D;103;1164311;84;20070516 01:12;P;;;;;;
D;103;1164311;84;20070516 01:12;V;;;;;;
B;103;1167106;85;20070516 01:12;;1;21;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;;;20070309;20070420;210000;;R;RESIDENCE;1;;;0;AD90842;
C;103;1167106;85;20070516 01:12;1/SP33941;
D;103;1167106;85;20070516 01:12;P;;;;;;
D;103;1167106;85;20070516 01:12;V;;;;;;
D;103;1167106;85;20070516 01:12;V;;;;;;
B;103;1172585;86;20070516 01:12;;;23;MURRA MURRA RD;KANAHOOKA;2530;632.4;M;20070205;20070319;572000;A;R;RESIDENCE;;DH;;0;AD80206;
C;103;1172585;86;20070516 01:12;113/884290;
D;103;1172585;86;20070516 01:12;P;;;;;;
D;103;1172585;86;20070516 01:12;P;;;;;;
D;103;1172585;86;20070516 01:12;V;;;;;;
D;103;1172585;86;20070516 01:12;V;;;;;;
B;103;1153740;87;20070516 01:12;;;80;GREY ST;KEIRAVILLE;2500;450;M;20061222;20070330;585000;A;R;RESIDENCE;;CY;;0;AD68902;
C;103;1153740;87;20070516 01:12;151/814146;
D;103;1153740;87;20070516 01:12;P;;;;;;
D;103;1153740;87;20070516 01:12;V;;;;;;
D;103;1153740;87;20070516 01:12;V;;;;;;
B;103;1169933;88;20070516 01:12;;;6;MAYNES PDE;UNANDERRA;2526;720.8;M;20070220;20070326;218000;A;R;RESIDENCE;;DD;;0;AD93894;
C;103;1169933;88;20070516 01:12;338/36684;
D;103;1169933;88;20070516 01:12;P;;;;;;
D;103;1169933;88;20070516 01:12;P;;;;;;
D;103;1169933;88;20070516 01:12;V;;;;;;
B;103;1172600;89;20070516 01:12;;7;2;MURRANAR RD;TOWRADGI;2518;;;20070316;20070420;285000;;R;RESIDENCE;7;;;50;AD67572;
C;103;1172600;89;20070516 01:12;7/SP7506;
D;103;1172600;89;20070516 01:12;P;;;;;;
D;103;1172600;89;20070516 01:12;P;;;;;;
D;103;1172600;89;20070516 01:12;V;;;;;;
D;103;1172600;89;20070516 01:12;V;;;;;;
B;103;1156722;90;20070516 01:12;;;17;HOBART ST;BULLI;2516;714.5;M;20070208;20070405;347500;A;R;RESIDENCE;;CL;;0;AD63698;
C;103;1156722;90;20070516 01:12;PT 21/10164;
D;103;1156722;90;20070516 01:12;P;;;;;;
D;103;1156722;90;20070516 01:12;P;;;;;;
D;103;1156722;90;20070516 01:12;V;;;;;;
D;103;1156722;90;20070516 01:12;V;;;;;;
B;103;1162115;91;20070516 01:12;;7;66;KEMBLA ST;WOLLONGONG;2500;;;20070313;20070424;280000;;R;RESIDENCE;7;;;0;AD88654;
C;103;1162115;91;20070516 01:12;7/SP51954;
D;103;1162115;91;20070516 01:12;P;;;;;;
D;103;1162115;91;20070516 01:12;V;;;;;;
B;103;2778621;92;20070516 01:12;;;30;VISTA PKWY;WONGAWILLI;2530;2.179;H;20070216;20070322;1500000;P;R;RESIDENCE;;WQ;;0;AD67010;
C;103;2778621;92;20070516 01:12;205/1017684;
D;103;2778621;92;20070516 01:12;P;;;;;;
D;103;2778621;92;20070516 01:12;P;;;;;;
D;103;2778621;92;20070516 01:12;P;;;;;;
D;103;2778621;92;20070516 01:12;P;;;;;;
D;103;2778621;92;20070516 01:12;V;;;;;;
D;103;2778621;92;20070516 01:12;V;;;;;;
D;103;2778621;92;20070516 01:12;V;;;;;;
D;103;2778621;92;20070516 01:12;V;;;;;;
B;103;2826263;93;20070516 01:12;;;9;THE GRANGE;HORSLEY;2530;502.5;M;20061006;20061108;447000;A;R;RESIDENCE;;DT;;0;AC999777;
C;103;2826263;93;20070516 01:12;7/1025162;
D;103;2826263;93;20070516 01:12;P;;;;;;
D;103;2826263;93;20070516 01:12;P;;;;;;
D;103;2826263;93;20070516 01:12;V;;;;;;
B;103;2896897;94;20070516 01:12;;10;28;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20070309;20070420;595000;;R;RESIDENCE;10;;;0;AD73539;
C;103;2896897;94;20070516 01:12;10/SP67152;
D;103;2896897;94;20070516 01:12;P;;;;;;
D;103;2896897;94;20070516 01:12;P;;;;;;
D;103;2896897;94;20070516 01:12;V;;;;;;
D;103;2896897;94;20070516 01:12;V;;;;;;
B;103;3065365;95;20070516 01:12;;44;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070207;20070315;200000;;R;RESIDENCE;44;;;0;AD77509;
C;103;3065365;95;20070516 01:12;44/SP72178;
D;103;3065365;95;20070516 01:12;P;;;;;;
D;103;3065365;95;20070516 01:12;V;;;;;;
B;103;3065365;96;20070516 01:12;;54;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070201;20070320;210000;;R;RESIDENCE;54;;;0;AD77541;
C;103;3065365;96;20070516 01:12;54/SP72178;
D;103;3065365;96;20070516 01:12;P;;;;;;
D;103;3065365;96;20070516 01:12;V;;;;;;
B;103;3128172;97;20070516 01:12;;;35;BELLEVUE RD;FIGTREE;2525;573.5;M;20070301;20070330;325000;A;R;RESIDENCE;;DC;;0;AD90160;
C;103;3128172;97;20070516 01:12;602/1074496;
D;103;3128172;97;20070516 01:12;P;;;;;;
D;103;3128172;97;20070516 01:12;P;;;;;;
D;103;3128172;97;20070516 01:12;V;;;;;;
B;103;3140592;98;20070516 01:13;;15;12;GLADSTONE AVE;WOLLONGONG;2500;;;20070326;20070426;280000;;R;RESIDENCE;15;;;0;AD79001;
C;103;3140592;98;20070516 01:13;15/SP73993;
D;103;3140592;98;20070516 01:13;P;;;;;;
D;103;3140592;98;20070516 01:13;P;;;;;;
D;103;3140592;98;20070516 01:13;V;;;;;;
B;103;3151146;99;20070516 01:13;;;;BERKELEY RD;UNANDERRA;2526;593.2;M;20070323;20070420;515000;A;R;RESIDENCE;;EB;;0;AD76849;
C;103;3151146;99;20070516 01:13;7/1071792;
D;103;3151146;99;20070516 01:13;P;;;;;;
D;103;3151146;99;20070516 01:13;P;;;;;;
D;103;3151146;99;20070516 01:13;V;;;;;;
B;103;3119530;100;20070516 01:13;;;41;SANDON DR;BULLI;2516;550;M;20070201;20070315;950000;A;R;RESIDENCE;;CQ;;0;AD83825;
C;103;3119530;100;20070516 01:13;506/1048610;
D;103;3119530;100;20070516 01:13;P;;;;;;
D;103;3119530;100;20070516 01:13;P;;;;;;
D;103;3119530;100;20070516 01:13;V;;;;;;
D;103;3119530;100;20070516 01:13;V;;;;;;
B;103;1194166;101;20070516 01:13;;;59;TIMBERI AVE;DAPTO;2530;581.7;M;20070410;20070426;267500;A;R;RESIDENCE;;DQ;;0;AD90255;
C;103;1194166;101;20070516 01:13;39/216775;
D;103;1194166;101;20070516 01:13;P;;;;;;
D;103;1194166;101;20070516 01:13;P;;;;;;
D;103;1194166;101;20070516 01:13;V;;;;;;
D;103;1194166;101;20070516 01:13;V;;;;;;
B;103;1194197;102;20070516 01:13;;;55;TIMMS PL;HORSLEY;2530;361.6;M;20070223;20070405;292000;A;R;RESIDENCE;;DT;;0;AD72176;
C;103;1194197;102;20070516 01:13;317/1013972;
D;103;1194197;102;20070516 01:13;P;;;;;;
D;103;1194197;102;20070516 01:13;P;;;;;;
D;103;1194197;102;20070516 01:13;V;;;;;;
D;103;1194197;102;20070516 01:13;V;;;;;;
B;103;1175905;103;20070516 01:13;;;20;O'DONNELL DR;FIGTREE;2525;556.4;M;20070219;20070402;326000;A;R;RESIDENCE;;DC;;0;AD64070;
C;103;1175905;103;20070516 01:13;46/241837;
D;103;1175905;103;20070516 01:13;P;;;;;;
D;103;1175905;103;20070516 01:13;P;;;;;;
D;103;1175905;103;20070516 01:13;V;;;;;;
D;103;1175905;103;20070516 01:13;V;;;;;;
B;103;1183577;104;20070516 01:13;;;5;REGAL PL;BROWNSVILLE;2530;605.9;M;20070226;20070417;364000;A;R;RESIDENCE;;DQ;;0;AD84283;
C;103;1183577;104;20070516 01:13;20/262481;
D;103;1183577;104;20070516 01:13;P;;;;;;
D;103;1183577;104;20070516 01:13;P;;;;;;
D;103;1183577;104;20070516 01:13;V;;;;;;
D;103;1183577;104;20070516 01:13;V;;;;;;
B;103;1194291;105;20070516 01:13;;;7;TODD ST;WARRAWONG;2502;663.9;M;20070214;20070405;220000;A;R;RESIDENCE;;EB;;0;AD61553;
C;103;1194291;105;20070516 01:13;9/35300;
D;103;1194291;105;20070516 01:13;P;;;;;;
D;103;1194291;105;20070516 01:13;P;;;;;;
D;103;1194291;105;20070516 01:13;V;;;;;;
D;103;1194291;105;20070516 01:13;V;;;;;;
D;103;1194291;105;20070516 01:13;V;;;;;;
B;103;1196937;106;20070516 01:13;;;71;WARATAH ST;WINDANG;2528;505.9;M;20070314;20070417;480000;A;R;RESIDENCE;;DX;;0;AD88379;
C;103;1196937;106;20070516 01:13;12/E/19008;
D;103;1196937;106;20070516 01:13;P;;;;;;
D;103;1196937;106;20070516 01:13;V;;;;;;
D;103;1196937;106;20070516 01:13;V;;;;;;
B;103;1176106;107;20070516 01:13;;;;OLD PORT RD;PORT KEMBLA;2505;2.459;H;20061114;20061114;1622500;S;V;VACANT LAND;;XB;;0;AC755850;
C;103;1176106;107;20070516 01:13;2/736695;
D;103;1176106;107;20070516 01:13;P;;;;;;
D;103;1176106;107;20070516 01:13;V;;;;;;
B;103;1186338;108;20070516 01:13;;4;23 A;RYAN ST;BALGOWNIE;2519;;;20070314;20070420;340000;;R;RESIDENCE;4;;;0;AD87914;
C;103;1186338;108;20070516 01:13;4/SP56927;
D;103;1186338;108;20070516 01:13;P;;;;;;
D;103;1186338;108;20070516 01:13;P;;;;;;
D;103;1186338;108;20070516 01:13;V;;;;;;
D;103;1186338;108;20070516 01:13;V;;;;;;
B;103;1191902;109;20070516 01:13;;3;17;TALLEGALLA ST;UNANDERRA;2526;;;20070321;20070424;275000;;R;RESIDENCE;3;;;0;AD87688;
C;103;1191902;109;20070516 01:13;3/SP54795;
D;103;1191902;109;20070516 01:13;P;;;;;;
D;103;1191902;109;20070516 01:13;P;;;;;;
D;103;1191902;109;20070516 01:13;V;;;;;;
B;103;1199895;110;20070516 01:13;;;13;WYBALENA AVE;KOONAWARRA;2530;746.1;M;20070215;20070329;255000;A;R;RESIDENCE;;DK;;0;AD78713;
C;103;1199895;110;20070516 01:13;114/248034;
D;103;1199895;110;20070516 01:13;P;;;;;;
D;103;1199895;110;20070516 01:13;P;;;;;;
D;103;1199895;110;20070516 01:13;V;;;;;;
D;103;1199895;110;20070516 01:13;V;;;;;;
B;103;1178910;111;20070516 01:13;;4;6;PAYNE ST;WEST WOLLONGONG;2500;;;20070309;20070420;260000;;R;RESIDENCE;4;;;0;AD82766;
C;103;1178910;111;20070516 01:13;4/SP14691;
D;103;1178910;111;20070516 01:13;P;;;;;;
D;103;1178910;111;20070516 01:13;V;;;;;;
B;103;1184058;112;20070516 01:13;;;13;RISLEY RD;FIGTREE;2525;569.1;M;20070313;20070424;339000;A;R;RESIDENCE;;DC;;0;AD83034;
C;103;1184058;112;20070516 01:13;32/29702;
D;103;1184058;112;20070516 01:13;P;;;;;;
D;103;1184058;112;20070516 01:13;V;;;;;;
D;103;1184058;112;20070516 01:13;V;;;;;;
B;103;1181657;113;20070516 01:13;;;133;PRINCES HWY;DAPTO;2530;619.7;M;20070414;20070423;235000;A;R;RESIDENCE;;DQ;;0;AD82642;
C;103;1181657;113;20070516 01:13;1/156585;
D;103;1181657;113;20070516 01:13;P;;;;;;
D;103;1181657;113;20070516 01:13;V;;;;;;
D;103;1181657;113;20070516 01:13;V;;;;;;
D;103;1181657;113;20070516 01:13;V;;;;;;
B;103;1184491;114;20070516 01:13;;;66;ROBERTSON ST;CONISTON;2500;695.6;M;20070228;20070404;278000;A;R;RESIDENCE;;EH;;0;AD63400;
C;103;1184491;114;20070516 01:13;2/367724;
D;103;1184491;114;20070516 01:13;P;;;;;;
D;103;1184491;114;20070516 01:13;P;;;;;;
D;103;1184491;114;20070516 01:13;V;;;;;;
B;103;1187163;115;20070516 01:13;;;29;SEAVIEW TCE;THIRROUL;2515;529.7;M;20070327;20070420;495000;A;R;RESIDENCE;;CH;;0;AD77609;
C;103;1187163;115;20070516 01:13;1/815261;
D;103;1187163;115;20070516 01:13;P;;;;;;
D;103;1187163;115;20070516 01:13;V;;;;;;
D;103;1187163;115;20070516 01:13;V;;;;;;
B;103;1195233;116;20070516 01:13;;9;25;UNDERWOOD ST;CORRIMAL;2518;;;20070227;20070410;165000;;R;RESIDENCE;9;;;0;AD84371;
C;103;1195233;116;20070516 01:13;9/SP15583;
D;103;1195233;116;20070516 01:13;P;;;;;;
D;103;1195233;116;20070516 01:13;V;;;;;;
B;103;1179617;117;20070516 01:13;;;120;PIONEER RD;CORRIMAL;2518;562.8;M;20070313;20070426;449000;A;R;RESIDENCE;;CS;;0;AD87262;
C;103;1179617;117;20070516 01:13;17/38197;
D;103;1179617;117;20070516 01:13;P;;;;;;
D;103;1179617;117;20070516 01:13;V;;;;;;
B;103;1198203;118;20070516 01:13;;;39;WILFORD ST;CORRIMAL;2518;1151.7;M;20070129;20070129;555000;A;R;RESIDENCE;;CS;;0;AD82250;
C;103;1198203;118;20070516 01:13;13, 14/4/448463;
D;103;1198203;118;20070516 01:13;P;;;;;;
D;103;1198203;118;20070516 01:13;V;;;;;;
D;103;1198203;118;20070516 01:13;V;;;;;;
D;103;1198203;118;20070516 01:13;V;;;;;;
B;103;1182150;119;20070516 01:13;;;517;PRINCES HWY;WOONONA;2517;695.6;M;20070306;20070420;265000;A;R;RESIDENCE;;CJ;;0;AD81987;
C;103;1182150;119;20070516 01:13;3/A/2697;
D;103;1182150;119;20070516 01:13;P;;;;;;
D;103;1182150;119;20070516 01:13;P;;;;;;
D;103;1182150;119;20070516 01:13;V;;;;;;
D;103;1182150;119;20070516 01:13;V;;;;;;
D;103;1182150;119;20070516 01:13;V;;;;;;
D;103;1182150;119;20070516 01:13;V;;;;;;
B;103;1182236;120;20070516 01:13;;;251;PRINCES HWY;BULLI;2516;499.5;M;20070405;20070416;232500;B;R;RESIDENCE;;QE;;0;AD69713;
C;103;1182236;120;20070516 01:13;1/509925;
D;103;1182236;120;20070516 01:13;P;;;;;;
D;103;1182236;120;20070516 01:13;P;;;;;;
D;103;1182236;120;20070516 01:13;V;;;;;;
D;103;1182236;120;20070516 01:13;V;;;;;;
D;103;1182236;120;20070516 01:13;V;;;;;;
D;103;1182236;120;20070516 01:13;V;;;;;;
D;103;1182236;120;20070516 01:13;V;;;;;;
D;103;1182236;120;20070516 01:13;V;;;;;;
B;103;1182411;121;20070516 01:13;;;32;PRINGLE RD;FERNHILL;2519;2226;M;20060906;20070329;863500;I;3;INDUSTRIAL;;UX;;0;AD70106;
C;103;1182411;121;20070516 01:13;11/207933 7/248158;
D;103;1182411;121;20070516 01:13;P;;;;;;
D;103;1182411;121;20070516 01:13;V;;;;;;
D;103;1182411;121;20070516 01:13;V;;;;;;
B;103;1184998;122;20070516 01:13;;4;17 A;ROBSONS RD;KEIRAVILLE;2500;;;20070404;20070420;308500;;3;;4;;;0;AD78548;
C;103;1184998;122;20070516 01:13;4/SP42095;
D;103;1184998;122;20070516 01:13;P;;;;;;
D;103;1184998;122;20070516 01:13;P;;;;;;
D;103;1184998;122;20070516 01:13;V;;;;;;
B;103;1185035;123;20070516 01:13;;;22;ROBSONS RD;KEIRAVILLE;2500;600.7;M;20070308;20070418;378000;A;R;RESIDENCE;;CY;;0;AD78143;
C;103;1185035;123;20070516 01:13;8/38946;
D;103;1185035;123;20070516 01:13;P;;;;;;
D;103;1185035;123;20070516 01:13;V;;;;;;
B;103;1187707;124;20070516 01:13;;;44;SHELLHARBOUR RD;PORT KEMBLA;2505;569.1;M;20070327;20070420;320000;A;R;RESIDENCE;;EC;;0;AD76587;
C;103;1187707;124;20070516 01:13;55/35719;
D;103;1187707;124;20070516 01:13;P;;;;;;
D;103;1187707;124;20070516 01:13;P;;;;;;
D;103;1187707;124;20070516 01:13;V;;;;;;
B;103;1196099;125;20070516 01:13;;11;2;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20070308;20070404;315000;;R;RESIDENCE;11;;;0;AD75252;
C;103;1196099;125;20070516 01:13;11/SP16083;
D;103;1196099;125;20070516 01:13;P;;;;;;
D;103;1196099;125;20070516 01:13;V;;;;;;
B;103;1196183;126;20070516 01:13;;;42;VIRGINIA ST;NORTH WOLLONGONG;2500;758;M;20070329;20070419;950000;A;R;RESIDENCE;;EJ;;0;AD67309;
C;103;1196183;126;20070516 01:13;4/11093;
D;103;1196183;126;20070516 01:13;P;;;;;;
D;103;1196183;126;20070516 01:13;V;;;;;;
D;103;1196183;126;20070516 01:13;V;;;;;;
B;103;1175281;127;20070516 01:13;;;22;O'BRIEN ST;BULLI;2516;973.8;M;20070316;20070427;600000;A;R;RESIDENCE;;CJ;;0;AD78725;
C;103;1175281;127;20070516 01:13;13/35975;
D;103;1175281;127;20070516 01:13;P;;;;;;
D;103;1175281;127;20070516 01:13;P;;;;;;
D;103;1175281;127;20070516 01:13;V;;;;;;
D;103;1175281;127;20070516 01:13;V;;;;;;
B;103;1177866;128;20070516 01:13;;2;13;PARK ST;NORTH WOLLONGONG;2500;;;20070314;20070420;390000;;R;RESIDENCE;2;;;0;AD70788;
C;103;1177866;128;20070516 01:13;2/SP63234;
D;103;1177866;128;20070516 01:13;P;;;;;;
D;103;1177866;128;20070516 01:13;V;;;;;;
B;103;1196215;129;20070516 01:13;;;19;VIRGINIA TCE;THIRROUL;2515;556.4;M;20070216;20070416;429000;A;R;RESIDENCE;;CH;;0;AD81533;
C;103;1196215;129;20070516 01:13;36/219982;
D;103;1196215;129;20070516 01:13;P;;;;;;
D;103;1196215;129;20070516 01:13;P;;;;;;
D;103;1196215;129;20070516 01:13;V;;;;;;
B;103;1191047;130;20070516 01:13;;;20;STURDEE AVE;BULLI;2516;619.7;M;20070307;20070411;350000;A;R;RESIDENCE;;CJ;;0;AD83847;
C;103;1191047;130;20070516 01:13;8/19259;
D;103;1191047;130;20070516 01:13;P;;;;;;
D;103;1191047;130;20070516 01:13;P;;;;;;
D;103;1191047;130;20070516 01:13;V;;;;;;
D;103;1191047;130;20070516 01:13;V;;;;;;
D;103;1191047;130;20070516 01:13;V;;;;;;
B;103;1199058;131;20070516 01:13;;;3;WILSONS CREEK RD;HELENSBURGH;2508;1130;M;20070314;20070424;440000;A;R;RESIDENCE;;AN;;0;AD84672;
C;103;1199058;131;20070516 01:13;2/573117;
D;103;1199058;131;20070516 01:13;P;;;;;;
D;103;1199058;131;20070516 01:13;P;;;;;;
D;103;1199058;131;20070516 01:13;V;;;;;;
D;103;1199058;131;20070516 01:13;V;;;;;;
B;103;1183188;132;20070516 01:13;;;7;RANGE PL;BULLI;2516;569.1;M;20070322;20070419;433000;A;R;RESIDENCE;;CJ;;0;AD84200;
C;103;1183188;132;20070516 01:13;20/216777;
D;103;1183188;132;20070516 01:13;P;;;;;;
D;103;1183188;132;20070516 01:13;P;;;;;;
D;103;1183188;132;20070516 01:13;V;;;;;;
B;103;1188605;133;20070516 01:13;;2;44 A;SMITH ST;WOLLONGONG;2500;;;20070209;20070323;298666;;R;RESIDENCE;2;;;0;AD55104;
C;103;1188605;133;20070516 01:13;2/SP16378;
D;103;1188605;133;20070516 01:13;P;;;;;;
D;103;1188605;133;20070516 01:13;V;;;;;;
D;103;1188605;133;20070516 01:13;V;;;;;;
B;103;1188605;134;20070516 01:13;;3;44 A;SMITH ST;WOLLONGONG;2500;;;20070209;20070323;298666;;R;RESIDENCE;3;;;0;AD55106;
C;103;1188605;134;20070516 01:13;3/SP16378;
D;103;1188605;134;20070516 01:13;P;;;;;;
D;103;1188605;134;20070516 01:13;V;;;;;;
D;103;1188605;134;20070516 01:13;V;;;;;;
D;103;1188605;134;20070516 01:13;V;;;;;;
D;103;1188605;134;20070516 01:13;V;;;;;;
B;103;1188605;135;20070516 01:13;;4;44 A;SMITH ST;WOLLONGONG;2500;;;20070209;20070323;298667;;R;RESIDENCE;4;;;0;AD55108;
C;103;1188605;135;20070516 01:13;4/SP16378;
D;103;1188605;135;20070516 01:13;P;;;;;;
D;103;1188605;135;20070516 01:13;V;;;;;;
D;103;1188605;135;20070516 01:13;V;;;;;;
B;103;1188605;136;20070516 01:13;;1;44 A;SMITH ST;WOLLONGONG;2500;;;20070209;20070323;279000;;R;RESIDENCE;1;;;0;AD55102;
C;103;1188605;136;20070516 01:13;1/SP16378;
D;103;1188605;136;20070516 01:13;P;;;;;;
D;103;1188605;136;20070516 01:13;V;;;;;;
B;103;1196556;137;20070516 01:13;;;71;WALKER ST;HELENSBURGH;2508;923.2;M;20070314;20070426;370000;A;R;RESIDENCE;;AN;;0;AD91695;
C;103;1196556;137;20070516 01:13;20/B/2205;
D;103;1196556;137;20070516 01:13;P;;;;;;
D;103;1196556;137;20070516 01:13;P;;;;;;
D;103;1196556;137;20070516 01:13;V;;;;;;
D;103;1196556;137;20070516 01:13;V;;;;;;
B;103;1138383;138;20070516 01:13;;2;3;CHIPPENDALE PL;HELENSBURGH;2508;;;20070223;20070420;462500;;R;RESIDENCE;2;;;0;AD82253;
C;103;1138383;138;20070516 01:13;2/SP68140;
D;103;1138383;138;20070516 01:13;P;;;;;;
D;103;1138383;138;20070516 01:13;P;;;;;;
D;103;1138383;138;20070516 01:13;V;;;;;;
B;103;2891510;139;20070516 01:13;;;39 A;THE GROVE;AUSTINMER;2515;281.5;M;20070315;20070405;560000;A;R;RESIDENCE;;CF;;0;AD78529;
C;103;2891510;139;20070516 01:13;31/1038261;
D;103;2891510;139;20070516 01:13;P;;;;;;
D;103;2891510;139;20070516 01:13;P;;;;;;
D;103;2891510;139;20070516 01:13;V;;;;;;
D;103;2891510;139;20070516 01:13;V;;;;;;
B;103;2912898;140;20070516 01:13;;;18;CHERRY ST;WOONONA;2517;367.9;M;20070223;20070420;435000;A;R;RESIDENCE;;CJ;;0;AD82219;
C;103;2912898;140;20070516 01:13;4271/1041526;
D;103;2912898;140;20070516 01:13;P;;;;;;
D;103;2912898;140;20070516 01:13;P;;;;;;
D;103;2912898;140;20070516 01:13;V;;;;;;
D;103;2912898;140;20070516 01:13;V;;;;;;
B;103;1176471;141;20070516 01:13;;3;13 A;ORGANS RD;BULLI;2516;;;20070309;20070320;310000;;V;VACANT LAND;3;;;0;AD77220;
C;103;1176471;141;20070516 01:13;3/SP68289;
D;103;1176471;141;20070516 01:13;P;;;;;;
D;103;1176471;141;20070516 01:13;P;;;;;;
D;103;1176471;141;20070516 01:13;V;;;;;;
B;103;2925285;142;20070516 01:13;;;157;HORSLEY DR;HORSLEY;2530;500.2;M;20070319;20070416;335000;A;R;RESIDENCE;;DT;;0;AD69630;
C;103;2925285;142;20070516 01:13;602/1039548;
D;103;2925285;142;20070516 01:13;P;;;;;;
D;103;2925285;142;20070516 01:13;P;;;;;;
D;103;2925285;142;20070516 01:13;V;;;;;;
D;103;2925285;142;20070516 01:13;V;;;;;;
D;103;2925285;142;20070516 01:13;V;;;;;;
B;103;2983025;143;20070516 01:13;;9;47;CHURCH ST;WOLLONGONG;2500;;;20070326;20070416;290000;;R;RESIDENCE;9;;;0;AD62789;
C;103;2983025;143;20070516 01:13;9/SP70225;
D;103;2983025;143;20070516 01:13;P;;;;;;
D;103;2983025;143;20070516 01:13;V;;;;;;
B;103;3186728;144;20070516 01:13;;;4;WATERVIEW AVE;HAYWARDS BAY;2530;474.8;M;20061012;20070412;216000;A;V;VACANT LAND;;DU;;0;AD77999;
C;103;3186728;144;20070516 01:13;62/1079826;
D;103;3186728;144;20070516 01:13;P;;;;;;
D;103;3186728;144;20070516 01:13;P;;;;;;
D;103;3186728;144;20070516 01:13;V;;;;;;
B;103;3227904;145;20070516 01:13;;12;16;NEW DAPTO RD;WOLLONGONG;2500;;;20070216;20070330;456000;;R;RESIDENCE;12;;;0;AD70259;
C;103;3227904;145;20070516 01:13;12/SP76427;
D;103;3227904;145;20070516 01:13;P;;;;;;
D;103;3227904;145;20070516 01:13;V;;;;;;
