A;005;20070516 01:05;VALNET;
C;005;3189511;75;20070516 01:05;421/1075551;
D;005;3189511;75;20070516 01:05;P;;;;;;
D;005;3189511;75;20070516 01:05;P;;;;;;
D;005;3189511;75;20070516 01:05;V;;;;;;
B;005;3189524;76;20070516 01:05;;;49;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20070320;20070412;140000;A;V;VACANT LAND;;EL;;0;AD64087;
C;005;3189524;76;20070516 01:05;434/1075551;
D;005;3189524;76;20070516 01:05;P;;;;;;
D;005;3189524;76;20070516 01:05;P;;;;;;
D;005;3189524;76;20070516 01:05;V;;;;;;
B;005;3213205;77;20070516 01:05;;;42;TIPPERARY DR;ASHTONFIELD;2323;498.6;M;20070226;20070330;350000;A;R;RESIDENCE;;HA;;0;AD81472;
C;005;3213205;77;20070516 01:05;6/1089906;
D;005;3213205;77;20070516 01:05;P;;;;;;
D;005;3213205;77;20070516 01:05;V;;;;;;
B;005;3241490;78;20070516 01:05;;4;2;PADDOCK PL;RUTHERFORD;2320;;;20070216;20070323;258500;;V;VACANT LAND;4;;;0;AD68031;
C;005;3241490;78;20070516 01:05;4/SP76870;
D;005;3241490;78;20070516 01:05;P;;;;;;
D;005;3241490;78;20070516 01:05;P;;;;;;
D;005;3241490;78;20070516 01:05;P;;;;;;
D;005;3241490;78;20070516 01:05;V;;;;;;
B;005;3245115;79;20070516 01:05;;;25;SANDSTONE DR;WINDELLA;2320;6486;M;20070315;20070416;273000;R;V;VACANT LAND;;LD;;0;AD83060;
C;005;3245115;79;20070516 01:05;23/1090848;
D;005;3245115;79;20070516 01:05;P;;;;;;
D;005;3245115;79;20070516 01:05;P;;;;;;
D;005;3245115;79;20070516 01:05;V;;;;;;
B;005;3264875;80;20070516 01:05;;;43;CARNARVON CCT;ASHTONFIELD;2323;;;20070312;20070410;280000;;R;RESIDENCE;1;;;0;AD78252;
C;005;3264875;80;20070516 01:05;1/SP77483;
D;005;3264875;80;20070516 01:05;P;;;;;;
D;005;3264875;80;20070516 01:05;V;;;;;;
B;005;3305754;81;20070516 01:05;;;89;CANTERBURY DR;RAWORTH;2321;929.6;M;20061114;20070412;250000;;V;VACANT LAND;;;;0;AD73424;
C;005;3305754;81;20070516 01:05;765/1106119;
D;005;3305754;81;20070516 01:05;P;;;;;;
D;005;3305754;81;20070516 01:05;P;;;;;;
D;005;3305754;81;20070516 01:05;V;;;;;;
B;005;3290779;82;20070516 01:05;;1;39;CONDER CRES;METFORD;2323;;;20070215;20070315;270000;;R;RESIDENCE;1;;;0;AD68400;
C;005;3290779;82;20070516 01:05;1/SP78268;
D;005;3290779;82;20070516 01:05;P;;;;;;
D;005;3290779;82;20070516 01:05;P;;;;;;
D;005;3290779;82;20070516 01:05;V;;;;;;
D;005;3290779;82;20070516 01:05;V;;;;;;
B;005;3305794;83;20070516 01:05;;8;34;KING ST;EAST MAITLAND;2323;;;20060814;20070413;200000;;R;RESIDENCE;8;;;0;AD84996;
C;005;3305794;83;20070516 01:05;8/SP78634;
D;005;3305794;83;20070516 01:05;P;;;;;;
D;005;3305794;83;20070516 01:05;V;;;;;;
B;005;3302820;84;20070516 01:05;;6;53;BANKS ST;EAST MAITLAND;2323;;;20061121;20070321;315000;;R;RESIDENCE;6;;XA;0;AD16392;
C;005;3302820;84;20070516 01:05;6/SP78459;
D;005;3302820;84;20070516 01:05;P;;;;;;
D;005;3302820;84;20070516 01:05;P;;;;;;
D;005;3302820;84;20070516 01:05;V;;;;;;
B;005;3302820;85;20070516 01:05;;7;53;BANKS ST;EAST MAITLAND;2323;;;20061221;20070322;315000;;R;RESIDENCE;7;;XA;0;AD21679;
C;005;3302820;85;20070516 01:05;7/SP78459;
D;005;3302820;85;20070516 01:05;P;;;;;;
D;005;3302820;85;20070516 01:05;V;;;;;;
B;005;3306090;86;20070516 01:05;;1;9;PRIESKA WAY;EAST MAITLAND;2323;;;20070220;20070416;293000;;R;RESIDENCE;1;;;0;AD61820;
C;005;3306090;86;20070516 01:05;1/SP78700;
D;005;3306090;86;20070516 01:05;P;;;;;;
D;005;3306090;86;20070516 01:05;P;;;;;;
D;005;3306090;86;20070516 01:05;V;;;;;;
B;005;3306090;87;20070516 01:05;;2;9;PRIESKA WAY;EAST MAITLAND;2323;;;20070209;20070413;293000;;R;RESIDENCE;2;;XA;0;AD56273;
C;005;3306090;87;20070516 01:05;2/SP78700;
D;005;3306090;87;20070516 01:05;P;;;;;;
D;005;3306090;87;20070516 01:05;P;;;;;;
D;005;3306090;87;20070516 01:05;V;;;;;;
B;005;3303424;88;20070516 01:05;;;9;RILEY JAMES DR;RAWORTH;2321;713.4;M;20070214;20070221;175000;;V;VACANT LAND;;;;0;AD74447;
C;005;3303424;88;20070516 01:05;504/1108363;
D;005;3303424;88;20070516 01:05;P;;;;;;
D;005;3303424;88;20070516 01:05;P;;;;;;
D;005;3303424;88;20070516 01:05;V;;;;;;
B;005;3303425;89;20070516 01:05;;;11;RILEY JAMES DR;RAWORTH;2321;749.1;M;20070123;20070328;185000;;V;VACANT LAND;;;;0;AD84328;
C;005;3303425;89;20070516 01:05;505/1108363;
D;005;3303425;89;20070516 01:05;P;;;;;;
D;005;3303425;89;20070516 01:05;P;;;;;;
D;005;3303425;89;20070516 01:05;V;;;;;;
B;005;3313546;90;20070516 01:05;;;222;MCFARLANES RD;BERRY PARK;2321;31.85;H;20070407;20070407;230000;;V;VACANT LAND;;;;0;AD83181;
C;005;3313546;90;20070516 01:05;1/1108963;
D;005;3313546;90;20070516 01:05;P;;;;;;
D;005;3313546;90;20070516 01:05;V;;;;;;
D;005;3313546;90;20070516 01:05;V;;;;;;
D;005;3313546;90;20070516 01:05;V;;;;;;
B;005;3313549;91;20070516 01:05;;;75;PITNACREE RD;PITNACREE;2320;5.32;H;20070308;20070420;460000;;R;RESIDENCE;;;;0;AD78707;
C;005;3313549;91;20070516 01:05;3/1070762;
D;005;3313549;91;20070516 01:05;P;;;;;;
D;005;3313549;91;20070516 01:05;P;;;;;;
D;005;3313549;91;20070516 01:05;V;;;;;;
D;005;3313549;91;20070516 01:05;V;;;;;;
B;005;3305183;92;20070516 01:05;;1;81;WORCESTER DR;EAST MAITLAND;2323;;;20070125;20070410;344000;;R;RESIDENCE;1;;;0;AD61321;
C;005;3305183;92;20070516 01:05;1/SP78657;
D;005;3305183;92;20070516 01:05;P;;;;;;
D;005;3305183;92;20070516 01:05;P;;;;;;
D;005;3305183;92;20070516 01:05;V;;;;;;
B;005;3305183;93;20070516 01:05;;2;81;WORCESTER DR;EAST MAITLAND;2323;;;20061107;20070405;347000;;R;RESIDENCE;2;;XA;0;AD49553;
C;005;3305183;93;20070516 01:05;2/SP78657;
D;005;3305183;93;20070516 01:05;P;;;;;;
D;005;3305183;93;20070516 01:05;P;;;;;;
D;005;3305183;93;20070516 01:05;V;;;;;;
Z;475;93;93;287;
