A;216;20070601 01:23;VALNET;
C;216;2258998;74;20070601 01:24;1/971240;
D;216;2258998;74;20070601 01:24;P;;;;;;
D;216;2258998;74;20070601 01:24;V;;;;;;
B;216;2261617;75;20070601 01:24;;;8;BALMORAL RD;LEURA;2780;2599;M;20070405;20070511;1000000;A;R;RESIDENCE;;KL;;0;AD129909;
C;216;2261617;75;20070601 01:24;1, 2/301221;
D;216;2261617;75;20070601 01:24;P;;;;;;
D;216;2261617;75;20070601 01:24;V;;;;;;
B;216;2269533;76;20070601 01:24;;;33;PLATEAU RD;SPRINGWOOD;2777;1024;M;20070321;20070502;231666;A;R;RESIDENCE;;SN;;0;AD103859;
C;216;2269533;76;20070601 01:24;1/21245;
D;216;2269533;76;20070601 01:24;P;;;;;;
D;216;2269533;76;20070601 01:24;P;;;;;;
D;216;2269533;76;20070601 01:24;V;;;;;;
B;216;2269641;77;20070601 01:24;;;40;RAYMOND RD;SPRINGWOOD;2777;695.6;M;20070206;20070309;286000;A;R;RESIDENCE;;SS;;0;AD102246;
C;216;2269641;77;20070601 01:24;16/18814;
D;216;2269641;77;20070601 01:24;P;;;;;;
D;216;2269641;77;20070601 01:24;P;;;;;;
D;216;2269641;77;20070601 01:24;V;;;;;;
B;216;2272212;78;20070601 01:24;;;21;CLAINES CRES;WENTWORTH FALLS;2782;619.7;M;20070427;20070516;275000;A;R;RESIDENCE;;KV;;0;AD134788;
C;216;2272212;78;20070601 01:24;71/30740;
D;216;2272212;78;20070601 01:24;P;;;;;;
D;216;2272212;78;20070601 01:24;V;;;;;;
D;216;2272212;78;20070601 01:24;V;;;;;;
B;216;2272321;79;20070601 01:24;;;84;DALRYMPLE AVE;WENTWORTH FALLS;2782;734.2;M;20070320;20070516;355000;A;R;RESIDENCE;;KW;;0;AD123834;
C;216;2272321;79;20070601 01:24;5/630337;
D;216;2272321;79;20070601 01:24;P;;;;;;
D;216;2272321;79;20070601 01:24;P;;;;;;
D;216;2272321;79;20070601 01:24;V;;;;;;
B;216;2275444;80;20070601 01:24;;;373;HAWKESBURY RD;WINMALEE;2777;695.5;M;20070403;20070515;235000;A;R;RESIDENCE;;SW;;0;AD132460;
C;216;2275444;80;20070601 01:24;23/24470;
D;216;2275444;80;20070601 01:24;P;;;;;;
D;216;2275444;80;20070601 01:24;V;;;;;;
B;216;2275685;81;20070601 01:24;;;288;HAWKESBURY RD;WINMALEE;2777;821.7;M;20070323;20070427;280000;A;R;RESIDENCE;;SW;;0;AD97758;
C;216;2275685;81;20070601 01:24;11/221951;
D;216;2275685;81;20070601 01:24;P;;;;;;
D;216;2275685;81;20070601 01:24;P;;;;;;
D;216;2275685;81;20070601 01:24;V;;;;;;
B;216;2278273;82;20070601 01:24;;;107;EIGHTH AVE;LEURA;2780;1770.4;M;20070419;20070419;9000;R;V;VACANT LAND;;MK;;0;AD128512;
C;216;2278273;82;20070601 01:24;1, 2, 41/E/5870;
D;216;2278273;82;20070601 01:24;P;;;;;;
D;216;2278273;82;20070601 01:24;V;;;;;;
B;216;2276000;83;20070601 01:24;;;61;LEE RD;WINMALEE;2777;701.9;M;20070128;20070420;398000;A;R;RESIDENCE;;SW;;0;AD115391;
C;216;2276000;83;20070601 01:24;2/226791;
D;216;2276000;83;20070601 01:24;P;;;;;;
D;216;2276000;83;20070601 01:24;P;;;;;;
D;216;2276000;83;20070601 01:24;V;;;;;;
B;216;2278780;84;20070601 01:24;;;53;SECOND AVE;KATOOMBA;2780;1012;M;20070405;20070517;296000;A;R;RESIDENCE;;KY;;0;AD135210;
C;216;2278780;84;20070601 01:24;11/H/5785;
D;216;2278780;84;20070601 01:24;P;;;;;;
D;216;2278780;84;20070601 01:24;P;;;;;;
D;216;2278780;84;20070601 01:24;V;;;;;;
B;216;2278845;85;20070601 01:24;;;86;SECOND AVE;KATOOMBA;2780;1385;M;20070411;20070411;3000;R;V;VACANT LAND;;MK;;0;AD118439;
C;216;2278845;85;20070601 01:24;31/B/5785;
D;216;2278845;85;20070601 01:24;P;;;;;;
D;216;2278845;85;20070601 01:24;V;;;;;;
D;216;2278845;85;20070601 01:24;V;;;;;;
B;216;2277005;86;20070601 01:24;;;1;WAHROONGA RD;WINMALEE;2777;619.7;M;20070219;20070412;310000;A;R;RESIDENCE;;SW;;0;AD101533;
C;216;2277005;86;20070601 01:24;52/30873;
D;216;2277005;86;20070601 01:24;P;;;;;;
D;216;2277005;86;20070601 01:24;V;;;;;;
D;216;2277005;86;20070601 01:24;V;;;;;;
D;216;2277005;86;20070601 01:24;V;;;;;;
B;216;2277259;87;20070601 01:24;;;3;BELMONT ST;WOODFORD;2778;480.6;M;20070321;20070510;265000;A;R;RESIDENCE;;LW;;0;AD116916;
C;216;2277259;87;20070601 01:24;B/304497;
D;216;2277259;87;20070601 01:24;P;;;;;;
D;216;2277259;87;20070601 01:24;P;;;;;;
D;216;2277259;87;20070601 01:24;V;;;;;;
B;216;2951421;88;20070601 01:24;;;;MEGALONG RD;MEGALONG;2785;17.72;H;20070315;20070430;470000;R;R;RESIDENCE;;ME;;0;AD90763;
C;216;2951421;88;20070601 01:24;3/876267;
D;216;2951421;88;20070601 01:24;P;;;;;;
D;216;2951421;88;20070601 01:24;V;;;;;;
D;216;2951421;88;20070601 01:24;V;;;;;;
B;216;2969955;89;20070601 01:24;;;27 A;BLACKHEATH ST;LEURA;2780;1580;M;20070228;20070411;340000;A;V;VACANT LAND;;KL;;0;AD107766;
C;216;2969955;89;20070601 01:24;10/1049673;
D;216;2969955;89;20070601 01:24;P;;;;;;
D;216;2969955;89;20070601 01:24;P;;;;;;
D;216;2969955;89;20070601 01:24;P;;;;;;
D;216;2969955;89;20070601 01:24;P;;;;;;
D;216;2969955;89;20070601 01:24;V;;;;;;
D;216;2969955;89;20070601 01:24;V;;;;;;
B;216;2969956;90;20070601 01:24;;;27;BLACKHEATH ST;LEURA;2780;697;M;20070316;20070502;555000;A;R;RESIDENCE;;KL;;0;AD110515;
C;216;2969956;90;20070601 01:24;11/1049673;
D;216;2969956;90;20070601 01:24;P;;;;;;
D;216;2969956;90;20070601 01:24;P;;;;;;
D;216;2969956;90;20070601 01:24;V;;;;;;
D;216;2969956;90;20070601 01:24;V;;;;;;
B;216;3004624;91;20070601 01:24;;;102;TALBOT RD;HAZELBROOK;2779;5615;M;20070328;20070509;480000;A;R;RESIDENCE;;LH;;0;AD128406;
C;216;3004624;91;20070601 01:24;22/28368;
D;216;3004624;91;20070601 01:24;P;;;;;;
D;216;3004624;91;20070601 01:24;P;;;;;;
D;216;3004624;91;20070601 01:24;V;;;;;;
D;216;3004624;91;20070601 01:24;V;;;;;;
B;216;2993419;92;20070601 01:24;;;42;SEIBERI CL;BLACKHEATH;2785;1597;M;20070320;20070420;475000;A;R;RESIDENCE;;BC;;0;AD110494;
C;216;2993419;92;20070601 01:24;16/285791;
D;216;2993419;92;20070601 01:24;P;;;;;;
D;216;2993419;92;20070601 01:24;P;;;;;;
D;216;2993419;92;20070601 01:24;V;;;;;;
B;216;3250895;93;20070601 01:24;;;108;WENTWORTH ST;BLACKHEATH;2785;980.1;M;20061215;20070430;300000;A;V;VACANT LAND;;BA;;0;AD114590;
C;216;3250895;93;20070601 01:24;1/655921;
D;216;3250895;93;20070601 01:24;P;;;;;;
D;216;3250895;93;20070601 01:24;V;;;;;;
B;216;3315405;94;20070601 01:24;;;20 A;EVELEIGH AVE;BLACKHEATH;2785;575.4;M;20070323;20070426;185000;;V;VACANT LAND;;;;0;AD88828;
C;216;3315405;94;20070601 01:24;20/2/3119;
D;216;3315405;94;20070601 01:24;P;;;;;;
D;216;3315405;94;20070601 01:24;V;;;;;;
B;216;3290897;95;20070601 01:24;;;36 C;MOUNT VIEW AVE;HAZELBROOK;2779;1171;M;20070315;20070426;175000;A;R;RESIDENCE;;LH;;0;AD115275;
C;216;3290897;95;20070601 01:24;6/1105752;
D;216;3290897;95;20070601 01:24;P;;;;;;
D;216;3290897;95;20070601 01:24;P;;;;;;
D;216;3290897;95;20070601 01:24;V;;;;;;
B;216;3299427;96;20070601 01:24;;;9;SPRINGFIELD CRES;SPRINGWOOD;2777;1600;M;20061124;20070502;205000;A;V;VACANT LAND;;SN;;0;AD107655;
C;216;3299427;96;20070601 01:24;155/13813;
D;216;3299427;96;20070601 01:24;P;;;;;;
D;216;3299427;96;20070601 01:24;P;;;;;;
D;216;3299427;96;20070601 01:24;V;;;;;;
B;216;3294445;97;20070601 01:24;;;118;HONOUR AVE;LAWSON;2783;;;20070314;20070426;247500;;3;FACTORY UNIT;3;;;0;AD95102;
C;216;3294445;97;20070601 01:24;3/SP77842;
D;216;3294445;97;20070601 01:24;P;;;;;;
D;216;3294445;97;20070601 01:24;V;;;;;;
Z;495;97;97;299;
