A;214;20070516 01:19;VALNET;
B;214;2183426;73;20070516 01:19;;;32;GILLIAN CRES;HASSALL GROVE;2761;603.9;M;20070314;20070426;300000;A;R;RESIDENCE;;DX;;0;AD88616;
C;214;2183426;73;20070516 01:19;3110/790084;
D;214;2183426;73;20070516 01:19;P;;;;;;
D;214;2183426;73;20070516 01:19;P;;;;;;
D;214;2183426;73;20070516 01:19;V;;;;;;
D;214;2183426;73;20070516 01:19;V;;;;;;
B;214;2175464;74;20070516 01:19;;;54;DRYSDALE CRES;PLUMPTON;2761;450;M;20070308;20070413;317500;A;R;RESIDENCE;;DX;;0;AD81693;
C;214;2175464;74;20070516 01:19;3/836972;
D;214;2175464;74;20070516 01:19;P;;;;;;
D;214;2175464;74;20070516 01:19;P;;;;;;
D;214;2175464;74;20070516 01:19;V;;;;;;
B;214;2194308;75;20070516 01:19;;13;6;KENT ST;BLACKTOWN;2148;;;20070312;20070416;228000;;R;RESIDENCE;13;;;0;AD66979;
C;214;2194308;75;20070516 01:19;13/SP39240;
D;214;2194308;75;20070516 01:19;P;;;;;;
D;214;2194308;75;20070516 01:19;P;;;;;;
D;214;2194308;75;20070516 01:19;V;;;;;;
B;214;2170115;76;20070516 01:19;;;199;CORNELIA RD;TOONGABBIE;2146;980.1;M;20070226;20070419;375000;A;R;RESIDENCE;;DA;;0;AD92681;
C;214;2170115;76;20070516 01:19;2/543595;
D;214;2170115;76;20070516 01:19;P;;;;;;
D;214;2170115;76;20070516 01:19;V;;;;;;
B;214;2175537;77;20070516 01:19;;;64;DUCKMALLOIS AVE;BLACKTOWN;2148;556.4;M;20070303;20070330;282000;A;R;RESIDENCE;;DN;;0;AD59875;
C;214;2175537;77;20070516 01:19;74/31566;
D;214;2175537;77;20070516 01:19;P;;;;;;
D;214;2175537;77;20070516 01:19;V;;;;;;
B;214;2194469;78;20070516 01:19;;;20;KERRY RD;BLACKTOWN;2148;607;M;20070320;20070501;220000;A;R;RESIDENCE;;DN;;0;AD88626;
C;214;2194469;78;20070516 01:19;157/25318;
D;214;2194469;78;20070516 01:19;P;;;;;;
D;214;2194469;78;20070516 01:19;P;;;;;;
D;214;2194469;78;20070516 01:19;V;;;;;;
B;214;2197168;79;20070516 01:19;;35;81;LALOR RD;QUAKERS HILL;2763;;;20070427;20070427;275000;;R;RESIDENCE;35;;;0;AD85585;
C;214;2197168;79;20070516 01:19;35/SP49256;
D;214;2197168;79;20070516 01:19;P;;;;;;
D;214;2197168;79;20070516 01:19;V;;;;;;
D;214;2197168;79;20070516 01:19;V;;;;;;
B;214;2207989;80;20070516 01:19;;;17;MOLONGLO RD;SEVEN HILLS;2147;556.4;M;20070306;20070417;348000;A;R;RESIDENCE;;DA;;0;AD67273;
C;214;2207989;80;20070516 01:19;29/237407;
D;214;2207989;80;20070516 01:19;P;;;;;;
D;214;2207989;80;20070516 01:19;P;;;;;;
D;214;2207989;80;20070516 01:19;V;;;;;;
B;214;2173038;81;20070516 01:19;;;5;DELTA PL;BLACKTOWN;2148;562.8;M;20070320;20070501;243500;A;R;RESIDENCE;;DA;;0;AD93221;
C;214;2173038;81;20070516 01:19;11/227634;
D;214;2173038;81;20070516 01:19;P;;;;;;
D;214;2173038;81;20070516 01:19;P;;;;;;
D;214;2173038;81;20070516 01:19;V;;;;;;
B;214;2202844;82;20070516 01:19;;;12;MALOUF PL;BLACKTOWN;2148;575.4;M;19970224;20070410;262000;A;R;RESIDENCE;;DN;;0;AD76439;
C;214;2202844;82;20070516 01:19;11/205908;
D;214;2202844;82;20070516 01:19;P;;;;;;
D;214;2202844;82;20070516 01:19;V;;;;;;
B;214;2205427;83;20070516 01:19;;;2;MELODY ST;TOONGABBIE;2146;581.7;M;20070219;20070413;260000;A;3;;;DA;;0;AD73030;
C;214;2205427;83;20070516 01:19;11, 12, 13/128853;
D;214;2205427;83;20070516 01:19;P;;;;;;
D;214;2205427;83;20070516 01:19;V;;;;;;
B;214;2208863;84;20070516 01:19;;;87;MORT ST;BLACKTOWN;2148;556.4;M;20070412;20070412;170000;A;R;RESIDENCE;;DA;;0;AD75893;
C;214;2208863;84;20070516 01:19;1/236906;
D;214;2208863;84;20070516 01:19;P;;;;;;
D;214;2208863;84;20070516 01:19;P;;;;;;
D;214;2208863;84;20070516 01:19;V;;;;;;
D;214;2208863;84;20070516 01:19;V;;;;;;
B;214;2184092;85;20070516 01:19;;;216;GLENWOOD PARK DR;GLENWOOD;2768;559.2;M;20070214;20070413;500000;A;R;RESIDENCE;;AA;;0;AD64947;
C;214;2184092;85;20070516 01:19;3103/862902;
D;214;2184092;85;20070516 01:19;P;;;;;;
D;214;2184092;85;20070516 01:19;V;;;;;;
D;214;2184092;85;20070516 01:19;V;;;;;;
B;214;2197523;86;20070516 01:19;;;12;LANCELOT ST;BLACKTOWN;2148;556.4;M;20070304;20070413;330000;A;R;RESIDENCE;;DN;;0;AD78206;
C;214;2197523;86;20070516 01:19;11/231212;
D;214;2197523;86;20070516 01:19;P;;;;;;
D;214;2197523;86;20070516 01:19;P;;;;;;
D;214;2197523;86;20070516 01:19;V;;;;;;
B;214;2208961;87;20070516 01:19;;;120;MOUNT DRUITT RD;MOUNT DRUITT;2770;563.1;M;20070319;20070430;270000;A;R;RESIDENCE;;EA;;0;AD88726;
C;214;2208961;87;20070516 01:19;502/605609;
D;214;2208961;87;20070516 01:19;P;;;;;;
D;214;2208961;87;20070516 01:19;V;;;;;;
B;214;2175992;88;20070516 01:19;;;16;DURWARD ST;DEAN PARK;2761;893.8;M;20070302;20070402;175000;A;V;VACANT LAND;;DX;;0;AD83941;
C;214;2175992;88;20070516 01:19;87/793797;
D;214;2175992;88;20070516 01:19;P;;;;;;
D;214;2175992;88;20070516 01:19;P;;;;;;
D;214;2175992;88;20070516 01:19;V;;;;;;
B;214;2176029;89;20070516 01:19;;1;12;EALING PL;QUAKERS HILL;2763;;;20070310;20070423;305000;;R;RESIDENCE;1;;;0;AD92594;
C;214;2176029;89;20070516 01:19;1/SP45437;
D;214;2176029;89;20070516 01:19;P;;;;;;
D;214;2176029;89;20070516 01:19;P;;;;;;
D;214;2176029;89;20070516 01:19;V;;;;;;
D;214;2176029;89;20070516 01:19;V;;;;;;
B;214;2178693;90;20070516 01:19;;;46;FARMINGDALE DR;BLACKTOWN;2148;500.4;M;20070420;20070420;350000;A;R;RESIDENCE;;DN;;0;AD78955;
C;214;2178693;90;20070516 01:19;1009/874334;
D;214;2178693;90;20070516 01:19;P;;;;;;
D;214;2178693;90;20070516 01:19;V;;;;;;
D;214;2178693;90;20070516 01:19;V;;;;;;
D;214;2178693;90;20070516 01:19;V;;;;;;
D;214;2178693;90;20070516 01:19;V;;;;;;
B;214;2178786;91;20070516 01:19;;;156;FARNHAM RD;QUAKERS HILL;2763;554.2;M;20070307;20070418;402000;A;R;RESIDENCE;;DS;;0;AD75499;
C;214;2178786;91;20070516 01:19;210/747555;
D;214;2178786;91;20070516 01:19;P;;;;;;
D;214;2178786;91;20070516 01:19;V;;;;;;
D;214;2178786;91;20070516 01:19;V;;;;;;
B;214;2195003;92;20070516 01:19;;;198;KILDARE RD;BLACKTOWN;2148;556.4;M;20061201;20070330;232500;A;R;RESIDENCE;;DN;;0;AD62326;
C;214;2195003;92;20070516 01:19;3/518899;
D;214;2195003;92;20070516 01:19;P;;;;;;
D;214;2195003;92;20070516 01:19;V;;;;;;
B;214;2197779;93;20070516 01:19;;;4;LAPWING WAY;PLUMPTON;2761;460.3;M;20070211;20070323;332000;A;R;RESIDENCE;;DX;;0;AD64036;
C;214;2197779;93;20070516 01:19;146/838806;
D;214;2197779;93;20070516 01:19;P;;;;;;
D;214;2197779;93;20070516 01:19;P;;;;;;
D;214;2197779;93;20070516 01:19;V;;;;;;
D;214;2197779;93;20070516 01:19;V;;;;;;
B;214;2227310;94;20070516 01:19;;;22;SHERBORNE PL;GLENDENNING;2761;500;M;20070322;20070322;102379;A;R;RESIDENCE;;DX;;0;AD14038;
C;214;2227310;94;20070516 01:19;11/812221;
D;214;2227310;94;20070516 01:19;P;;;;;;
D;214;2227310;94;20070516 01:19;V;;;;;;
B;214;2224805;95;20070516 01:19;;;35;SAIDOR RD;WHALAN;2770;;;20070309;20070420;260000;A;R;RESIDENCE;;EB;;0;AD88631;
C;214;2224805;95;20070516 01:19;90/227610;
D;214;2224805;95;20070516 01:19;P;;;;;;
D;214;2224805;95;20070516 01:19;V;;;;;;
D;214;2224805;95;20070516 01:19;V;;;;;;
B;214;2230317;96;20070516 01:19;;;9;STOCKHOLM AVE;HASSALL GROVE;2761;557.8;M;20070225;20070427;335000;A;R;RESIDENCE;;DX;;0;AD77342;
C;214;2230317;96;20070516 01:19;2015/789208;
D;214;2230317;96;20070516 01:19;P;;;;;;
D;214;2230317;96;20070516 01:19;P;;;;;;
D;214;2230317;96;20070516 01:19;V;;;;;;
B;214;2216895;97;20070516 01:19;;;161;PICCADILLY ST;RIVERSTONE;2765;916.9;M;20070308;20070419;350000;A;R;RESIDENCE;;EC;;0;AD71827;
C;214;2216895;97;20070516 01:19;1/24253;
D;214;2216895;97;20070516 01:19;P;;;;;;
D;214;2216895;97;20070516 01:19;P;;;;;;
D;214;2216895;97;20070516 01:19;V;;;;;;
D;214;2216895;97;20070516 01:19;V;;;;;;
B;214;2216896;98;20070516 01:19;;;163;PICCADILLY ST;RIVERSTONE;2765;916.9;M;;20070402;325000;A;R;RESIDENCE;;EC;;0;AD81780;
C;214;2216896;98;20070516 01:19;2/24253;
D;214;2216896;98;20070516 01:19;P;;;;;;
D;214;2216896;98;20070516 01:19;V;;;;;;
D;214;2216896;98;20070516 01:19;V;;;;;;
B;214;2227659;99;20070516 01:19;;;1;SIDWELL AVE;SHALVEY;2770;497.3;M;20070324;20070405;235000;A;R;RESIDENCE;;EB;;0;AD64329;
C;214;2227659;99;20070516 01:19;1/843130;
D;214;2227659;99;20070516 01:19;P;;;;;;
D;214;2227659;99;20070516 01:19;P;;;;;;
D;214;2227659;99;20070516 01:19;V;;;;;;
D;214;2227659;99;20070516 01:19;V;;;;;;
B;214;2227930;100;20070516 01:19;;;15;SINCLAIR AVE;BLACKTOWN;2148;650.8;M;20070309;20070420;450000;A;R;RESIDENCE;;DN;;0;AD80935;
C;214;2227930;100;20070516 01:19;210/825416;
D;214;2227930;100;20070516 01:19;P;;;;;;
D;214;2227930;100;20070516 01:19;P;;;;;;
D;214;2227930;100;20070516 01:19;V;;;;;;
D;214;2227930;100;20070516 01:19;V;;;;;;
B;214;2219795;101;20070516 01:19;;;188;RAILWAY RD;QUAKERS HILL;2763;557.4;M;20070305;20070419;270000;A;R;RESIDENCE;;DT;;0;AD75859;
C;214;2219795;101;20070516 01:19;3/247223;
D;214;2219795;101;20070516 01:19;P;;;;;;
D;214;2219795;101;20070516 01:19;V;;;;;;
B;214;2217320;102;20070516 01:19;;;3;PIPER PL;MINCHINBURY;2770;653.8;M;20070309;20070328;382000;A;R;RESIDENCE;;DZ;;0;AD69177;
C;214;2217320;102;20070516 01:19;3020/709628;
D;214;2217320;102;20070516 01:19;P;;;;;;
D;214;2217320;102;20070516 01:19;V;;;;;;
B;214;2220013;103;20070516 01:19;;;20;RAMONA ST;QUAKERS HILL;2763;1012;M;20070316;20070427;382500;A;R;RESIDENCE;;DS;;0;AD85048;
C;214;2220013;103;20070516 01:19;62/8360;
D;214;2220013;103;20070516 01:19;P;;;;;;
D;214;2220013;103;20070516 01:19;P;;;;;;
D;214;2220013;103;20070516 01:19;V;;;;;;
B;214;2225492;104;20070516 01:19;;;9;SARDYGA ST;PLUMPTON;2761;500;M;20070209;20070418;385000;A;R;RESIDENCE;;DX;;0;AD82067;
C;214;2225492;104;20070516 01:19;410/1004056;
D;214;2225492;104;20070516 01:19;P;;;;;;
D;214;2225492;104;20070516 01:19;P;;;;;;
D;214;2225492;104;20070516 01:19;V;;;;;;
D;214;2225492;104;20070516 01:19;V;;;;;;
B;214;2230953;105;20070516 01:19;;;62;SUMMERFIELD AVE;QUAKERS HILL;2763;526.9;M;20070412;20070412;154000;A;R;RESIDENCE;;DS;;0;AD75715;
C;214;2230953;105;20070516 01:19;26/873580;
D;214;2230953;105;20070516 01:19;P;;;;;;
D;214;2230953;105;20070516 01:19;P;;;;;;
D;214;2230953;105;20070516 01:19;V;;;;;;
D;214;2230953;105;20070516 01:19;V;;;;;;
D;214;2230953;105;20070516 01:19;V;;;;;;
D;214;2230953;105;20070516 01:19;V;;;;;;
D;214;2230953;105;20070516 01:19;V;;;;;;
D;214;2230953;105;20070516 01:19;V;;;;;;
B;214;2225737;106;20070516 01:19;;;5;SCENIC GR;GLENWOOD;2768;379.1;M;20070306;20070417;374500;A;R;RESIDENCE;;AA;;0;AD67301;
C;214;2225737;106;20070516 01:19;103/851007;
D;214;2225737;106;20070516 01:19;P;;;;;;
D;214;2225737;106;20070516 01:19;V;;;;;;
D;214;2225737;106;20070516 01:19;V;;;;;;
B;214;2228461;107;20070516 01:19;;;27;SONTER ST;QUAKERS HILL;2763;310.4;M;20070211;20070404;354000;A;R;RESIDENCE;;DS;;0;AD77987;
C;214;2228461;107;20070516 01:19;72/850197;
D;214;2228461;107;20070516 01:19;P;;;;;;
D;214;2228461;107;20070516 01:19;V;;;;;;
B;214;2214961;108;20070516 01:19;;;15;PARKINSON ST;KINGS LANGLEY;2147;696.8;M;20070228;20070410;415000;A;R;RESIDENCE;;DB;;0;AD71486;
C;214;2214961;108;20070516 01:19;1054/246999;
D;214;2214961;108;20070516 01:19;P;;;;;;
D;214;2214961;108;20070516 01:19;V;;;;;;
D;214;2214961;108;20070516 01:19;V;;;;;;
D;214;2214961;108;20070516 01:19;V;;;;;;
B;214;2215214;109;20070516 01:19;;;23;PATTERN PL;WOODCROFT;2767;492.6;M;20070307;20070418;370000;A;R;RESIDENCE;;DV;;0;AD67764;
C;214;2215214;109;20070516 01:19;2061/829881;
D;214;2215214;109;20070516 01:19;P;;;;;;
D;214;2215214;109;20070516 01:19;V;;;;;;
D;214;2215214;109;20070516 01:19;V;;;;;;
B;214;2217960;110;20070516 01:19;;;35;POPONDETTA RD;EMERTON;2770;;;20070303;20070430;176000;A;R;RESIDENCE;;EB;;0;AD82329;
C;214;2217960;110;20070516 01:19;87/238425;
D;214;2217960;110;20070516 01:19;P;;;;;;
D;214;2217960;110;20070516 01:19;V;;;;;;
B;214;2220564;111;20070516 01:19;;;12 A;REGENCY GR;WOODCROFT;2767;268.8;M;20070207;20070330;310000;A;R;RESIDENCE;;DV;;0;AD71360;
C;214;2220564;111;20070516 01:19;3052/864030;
D;214;2220564;111;20070516 01:19;P;;;;;;
D;214;2220564;111;20070516 01:19;V;;;;;;
D;214;2220564;111;20070516 01:19;V;;;;;;
B;214;2228773;112;20070516 01:19;;;25;SOUTHEE CCT;OAKHURST;2761;708.3;M;20070222;20070420;235000;A;R;RESIDENCE;;DX;;0;AD92825;
C;214;2228773;112;20070516 01:19;2179/264372;
D;214;2228773;112;20070516 01:19;P;;;;;;
D;214;2228773;112;20070516 01:19;P;;;;;;
D;214;2228773;112;20070516 01:19;V;;;;;;
B;214;2231510;113;20070516 01:19;;;30;SUTTON ST;BLACKTOWN;2148;556.4;M;20070307;20070411;280000;A;R;RESIDENCE;;DN;;0;AD66971;
C;214;2231510;113;20070516 01:19;140/39285;
D;214;2231510;113;20070516 01:19;P;;;;;;
D;214;2231510;113;20070516 01:19;P;;;;;;
D;214;2231510;113;20070516 01:19;V;;;;;;
D;214;2231510;113;20070516 01:19;V;;;;;;
B;214;2220909;114;20070516 01:19;;94;130;RESERVOIR RD;BLACKTOWN;2148;;;20070228;20070424;252000;;R;RESIDENCE;11;;;0;AD87495;
C;214;2220909;114;20070516 01:19;11/SP48374;
D;214;2220909;114;20070516 01:19;P;;;;;;
D;214;2220909;114;20070516 01:19;P;;;;;;
D;214;2220909;114;20070516 01:19;V;;;;;;
D;214;2220909;114;20070516 01:19;V;;;;;;
B;214;2226388;115;20070516 01:19;;;22;SELWYN PL;QUAKERS HILL;2763;558.2;M;20070209;20070412;355000;A;R;RESIDENCE;;DS;;0;AD69407;
C;214;2226388;115;20070516 01:19;22/251070;
D;214;2226388;115;20070516 01:19;P;;;;;;
D;214;2226388;115;20070516 01:19;P;;;;;;
D;214;2226388;115;20070516 01:19;V;;;;;;
D;214;2226388;115;20070516 01:19;V;;;;;;
B;214;2229074;116;20070516 01:19;;;28;SPERRING AVE;OAKHURST;2761;337.8;M;20070305;20070413;332500;A;R;RESIDENCE;;DX;;0;AD69627;
C;214;2229074;116;20070516 01:19;248/1008466;
D;214;2229074;116;20070516 01:19;P;;;;;;
D;214;2229074;116;20070516 01:19;P;;;;;;
D;214;2229074;116;20070516 01:19;V;;;;;;
D;214;2229074;116;20070516 01:19;V;;;;;;
B;214;2226516;117;20070516 01:19;;;378;SEVEN HILLS RD;SEVEN HILLS;2147;562.8;M;20070314;20070418;333000;A;R;RESIDENCE;;DA;;0;AD92882;
C;214;2226516;117;20070516 01:19;27/29947;
D;214;2226516;117;20070516 01:19;P;;;;;;
D;214;2226516;117;20070516 01:19;V;;;;;;
B;214;2231867;118;20070516 01:19;;;54;SYDNEY ST;RIVERSTONE;2765;929.03;M;20070316;20070413;330000;A;R;RESIDENCE;;EC;;0;AD82395;
C;214;2231867;118;20070516 01:19;22/13/744;
D;214;2231867;118;20070516 01:19;P;;;;;;
D;214;2231867;118;20070516 01:19;V;;;;;;
B;214;2215817;119;20070516 01:19;;;69;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20070210;20070418;292000;A;R;RESIDENCE;;DY;;0;AD82204;
C;214;2215817;119;20070516 01:19;145/14839;
D;214;2215817;119;20070516 01:19;P;;;;;;
D;214;2215817;119;20070516 01:19;P;;;;;;
D;214;2215817;119;20070516 01:19;V;;;;;;
D;214;2215817;119;20070516 01:19;V;;;;;;
B;214;2221222;120;20070516 01:19;;30;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20070321;20070420;210000;;R;RESIDENCE;30;;;0;AD88369;
C;214;2221222;120;20070516 01:19;30/SP40852;
D;214;2221222;120;20070516 01:19;P;;;;;;
D;214;2221222;120;20070516 01:19;P;;;;;;
D;214;2221222;120;20070516 01:19;V;;;;;;
B;214;2226664;121;20070516 01:19;;;58;SEVEN HILLS RD S;SEVEN HILLS;2147;;;20070305;20070416;235000;A;R;RESIDENCE;;DA;;0;AD88475;
C;214;2226664;121;20070516 01:19;12/12572;
D;214;2226664;121;20070516 01:19;P;;;;;;
D;214;2226664;121;20070516 01:19;V;;;;;;
B;214;2216026;122;20070516 01:19;;;17;PEPPERTREE GR;QUAKERS HILL;2763;590.3;M;20070302;20070424;495000;A;R;RESIDENCE;;DS;;0;AD79098;
C;214;2216026;122;20070516 01:19;17/867379;
D;214;2216026;122;20070516 01:19;P;;;;;;
D;214;2216026;122;20070516 01:19;P;;;;;;
D;214;2216026;122;20070516 01:19;V;;;;;;
D;214;2216026;122;20070516 01:19;V;;;;;;
B;214;2224273;123;20070516 01:19;;;63 A;RUPERTSWOOD RD;ROOTY HILL;2766;432.6;M;20070224;20070412;355000;A;R;RESIDENCE;;DY;;0;AD69792;
C;214;2224273;123;20070516 01:19;1015/1005897;
D;214;2224273;123;20070516 01:19;P;;;;;;
D;214;2224273;123;20070516 01:19;P;;;;;;
D;214;2224273;123;20070516 01:19;V;;;;;;
D;214;2224273;123;20070516 01:19;V;;;;;;
D;214;2224273;123;20070516 01:19;V;;;;;;
B;214;2232339;124;20070516 01:19;;;3;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20070311;20070423;263000;A;R;RESIDENCE;;DN;;0;AD84117;
C;214;2232339;124;20070516 01:19;549/28022;
D;214;2232339;124;20070516 01:19;P;;;;;;
D;214;2232339;124;20070516 01:19;V;;;;;;
B;214;2213593;125;20070516 01:19;;;32;OSBORNE RD;MARAYONG;2148;556.4;M;20070416;20070417;260000;A;R;RESIDENCE;;DT;;0;AD91522;
C;214;2213593;125;20070516 01:19;2/29975;
D;214;2213593;125;20070516 01:19;P;;;;;;
D;214;2213593;125;20070516 01:19;P;;;;;;
D;214;2213593;125;20070516 01:19;V;;;;;;
B;214;2227066;126;20070516 01:19;;;65;SHARROCK AVE;GLENWOOD;2768;373.1;M;20070312;20070423;350000;A;R;RESIDENCE;;AA;;0;AD80715;
C;214;2227066;126;20070516 01:19;544/1009539;
D;214;2227066;126;20070516 01:19;P;;;;;;
D;214;2227066;126;20070516 01:19;V;;;;;;
D;214;2227066;126;20070516 01:19;V;;;;;;
B;214;2826241;127;20070516 01:19;;;28;SOPHIE PL;GLENWOOD;2768;596;M;20070208;20070418;410000;A;R;RESIDENCE;;AA;;0;AD78984;
C;214;2826241;127;20070516 01:19;531/1017143;
D;214;2826241;127;20070516 01:19;P;;;;;;
D;214;2826241;127;20070516 01:19;V;;;;;;
B;214;2916389;128;20070516 01:19;;;5;PEGGY CT;GLENDENNING;2761;350;M;20070404;20070423;430000;A;R;RESIDENCE;;DX;;0;AD83112;
C;214;2916389;128;20070516 01:19;103/1038761;
D;214;2916389;128;20070516 01:19;P;;;;;;
D;214;2916389;128;20070516 01:19;P;;;;;;
D;214;2916389;128;20070516 01:19;V;;;;;;
D;214;2916389;128;20070516 01:19;V;;;;;;
B;214;2869628;129;20070516 01:19;;1;2;ABBOTT RD;SEVEN HILLS;2147;;;20061221;20070413;790000;;3;FACTORY UNIT;1;;;0;AD70816;
C;214;2869628;129;20070516 01:19;1/SP65830;
D;214;2869628;129;20070516 01:19;P;;;;;;
D;214;2869628;129;20070516 01:19;V;;;;;;
B;214;2869628;130;20070516 01:19;;2;2;ABBOTT RD;SEVEN HILLS;2147;;;20061221;20070413;400000;;3;FACTORY UNIT;2;;;0;AD70830;
C;214;2869628;130;20070516 01:19;2/SP65830;
D;214;2869628;130;20070516 01:19;P;;;;;;
D;214;2869628;130;20070516 01:19;P;;;;;;
D;214;2869628;130;20070516 01:19;P;;;;;;
D;214;2869628;130;20070516 01:19;V;;;;;;
B;214;2880837;131;20070516 01:19;;;14;TANGERINE DR;QUAKERS HILL;2763;694.3;M;20070227;20070417;522000;A;R;RESIDENCE;;DS;;0;AD90151;
C;214;2880837;131;20070516 01:19;5/1034761;
D;214;2880837;131;20070516 01:19;P;;;;;;
D;214;2880837;131;20070516 01:19;P;;;;;;
D;214;2880837;131;20070516 01:19;V;;;;;;
D;214;2880837;131;20070516 01:19;V;;;;;;
B;214;3098330;132;20070516 01:19;;;29;GLENHEATH AVE;KELLYVILLE RIDGE;2155;540.8;M;20070323;20070420;454950;A;R;RESIDENCE;;DS;;0;AD87689;
C;214;3098330;132;20070516 01:19;313/1066555;
D;214;3098330;132;20070516 01:19;P;;;;;;
D;214;3098330;132;20070516 01:19;P;;;;;;
D;214;3098330;132;20070516 01:19;V;;;;;;
B;214;3080348;133;20070516 01:19;;;4;LEEDS ST;STANHOPE GARDENS;2768;450;M;20070302;20070427;555000;A;R;RESIDENCE;;DS;;0;AD92877;
C;214;3080348;133;20070516 01:19;43/270346;
D;214;3080348;133;20070516 01:19;P;;;;;;
D;214;3080348;133;20070516 01:19;P;;;;;;
D;214;3080348;133;20070516 01:19;V;;;;;;
D;214;3080348;133;20070516 01:19;V;;;;;;
B;214;3080402;134;20070516 01:19;;;21;EPSAM AVE;STANHOPE GARDENS;2768;477;M;20060901;20070410;485000;A;R;RESIDENCE;;DS;;0;AD68342;
C;214;3080402;134;20070516 01:19;97/270346;
D;214;3080402;134;20070516 01:19;P;;;;;;
D;214;3080402;134;20070516 01:19;P;;;;;;
D;214;3080402;134;20070516 01:19;V;;;;;;
B;214;3096404;135;20070516 01:19;;;11;BELMONT ST;STANHOPE GARDENS;2768;500.1;M;20070223;20070411;270000;A;V;VACANT LAND;;DS;;0;AD81402;
C;214;3096404;135;20070516 01:19;102/270398;
D;214;3096404;135;20070516 01:19;P;;;;;;
D;214;3096404;135;20070516 01:19;P;;;;;;
D;214;3096404;135;20070516 01:19;V;;;;;;
D;214;3096404;135;20070516 01:19;V;;;;;;
B;214;3115368;136;20070516 01:19;;;3;CRAY PL;PARKLEA;2768;484.1;M;20070306;20070319;555000;A;R;RESIDENCE;;DS;;0;AD17827;
C;214;3115368;136;20070516 01:19;83/1070384;
D;214;3115368;136;20070516 01:19;P;;;;;;
D;214;3115368;136;20070516 01:19;P;;;;;;
D;214;3115368;136;20070516 01:19;V;;;;;;
B;214;3131598;137;20070516 01:19;;8;3;BOYD ST;BLACKTOWN;2148;;;20070316;20070417;268000;;R;RESIDENCE;8;;;0;AD83442;
C;214;3131598;137;20070516 01:19;8/SP73363;
D;214;3131598;137;20070516 01:19;P;;;;;;
D;214;3131598;137;20070516 01:19;V;;;;;;
D;214;3131598;137;20070516 01:19;V;;;;;;
B;214;3108008;138;20070516 01:19;;16;28;CARINYA ST;BLACKTOWN;2148;;;20070226;20070410;250000;;R;RESIDENCE;16;;;0;AD81036;
C;214;3108008;138;20070516 01:19;16/SP73179;
D;214;3108008;138;20070516 01:19;P;;;;;;
D;214;3108008;138;20070516 01:19;P;;;;;;
D;214;3108008;138;20070516 01:19;V;;;;;;
D;214;3108008;138;20070516 01:19;V;;;;;;
B;214;3155808;139;20070516 01:19;;;79;DAMIEN DR;PARKLEA;2768;491.6;M;20070124;20070328;215000;A;V;VACANT LAND;;DS;;0;AD89093;
C;214;3155808;139;20070516 01:19;123/1073919;
D;214;3155808;139;20070516 01:19;P;;;;;;
D;214;3155808;139;20070516 01:19;V;;;;;;
B;214;2232734;140;20070516 01:19;;;31;TAPIOLA AVE;HEBERSHAM;2770;;;20070225;20070405;225000;A;R;RESIDENCE;;EB;;0;AD78443;
C;214;2232734;140;20070516 01:19;370/245304;
D;214;2232734;140;20070516 01:19;P;;;;;;
D;214;2232734;140;20070516 01:19;P;;;;;;
D;214;2232734;140;20070516 01:19;V;;;;;;
D;214;2232734;140;20070516 01:19;V;;;;;;
B;214;2240549;141;20070516 01:19;;;7;WILLOW GR;PLUMPTON;2761;457.5;M;20070226;20070413;319000;A;R;RESIDENCE;;DX;;0;AD78391;
C;214;2240549;141;20070516 01:19;227/843705;
D;214;2240549;141;20070516 01:19;P;;;;;;
D;214;2240549;141;20070516 01:19;V;;;;;;
D;214;2240549;141;20070516 01:19;V;;;;;;
B;214;2238495;142;20070516 01:19;;;91;WARRIMOO DR;QUAKERS HILL;2763;563.4;M;20070302;20070413;329000;A;R;RESIDENCE;;DT;;0;AD67107;
C;214;2238495;142;20070516 01:19;226/261109;
D;214;2238495;142;20070516 01:19;P;;;;;;
D;214;2238495;142;20070516 01:19;V;;;;;;
B;214;2241051;143;20070516 01:19;;;98;WINTEN DR;GLENDENNING;2761;327.4;M;20070227;20070410;287000;A;R;RESIDENCE;;DX;;0;AD77456;
C;214;2241051;143;20070516 01:19;202/836491;
D;214;2241051;143;20070516 01:19;P;;;;;;
D;214;2241051;143;20070516 01:19;P;;;;;;
D;214;2241051;143;20070516 01:19;V;;;;;;
D;214;2241051;143;20070516 01:19;V;;;;;;
B;214;2236306;144;20070516 01:19;;;76;VANCOUVER AVE;TOONGABBIE;2146;607;M;20070319;20070430;410000;A;R;RESIDENCE;;DA;;0;AD93373;
C;214;2236306;144;20070516 01:19;79/242240;
D;214;2236306;144;20070516 01:19;P;;;;;;
D;214;2236306;144;20070516 01:19;P;;;;;;
D;214;2236306;144;20070516 01:19;V;;;;;;
D;214;2236306;144;20070516 01:19;V;;;;;;
B;214;2238743;145;20070516 01:19;;;71;WAYNE ST;DEAN PARK;2761;550;M;20070225;20070328;272000;A;R;RESIDENCE;;DX;;0;AD72130;
C;214;2238743;145;20070516 01:19;54/263786;
D;214;2238743;145;20070516 01:19;P;;;;;;
D;214;2238743;145;20070516 01:19;P;;;;;;
