A;005;20070116 01:05;VALNET;
B;005;3208102;76;20070116 01:05;;;12;WILLIAMS CL;LORN;2320;700.3;M;20061121;20061215;222000;A;V;VACANT LAND;;GB;;0;AC833363;
C;005;3208102;76;20070116 01:05;10/1087169;
D;005;3208102;76;20070116 01:05;P;;;;;;
D;005;3208102;76;20070116 01:05;V;;;;;;
B;005;3208109;77;20070116 01:05;;;84;BELMORE RD;LORN;2320;884.3;M;20061115;20061213;190000;A;V;VACANT LAND;;GB;;0;AC829628;
C;005;3208109;77;20070116 01:05;17/1087169;
D;005;3208109;77;20070116 01:05;P;;;;;;
D;005;3208109;77;20070116 01:05;P;;;;;;
D;005;3208109;77;20070116 01:05;V;;;;;;
B;005;3231045;78;20070116 01:05;;;51;JENNA DR;RAWORTH;2321;682.7;M;20061113;20061218;160000;A;V;VACANT LAND;;GQ;;0;AC844966;
C;005;3231045;78;20070116 01:05;206/1092466;
D;005;3231045;78;20070116 01:05;P;;;;;;
D;005;3231045;78;20070116 01:05;P;;;;;;
D;005;3231045;78;20070116 01:05;V;;;;;;
D;005;3231045;78;20070116 01:05;V;;;;;;
B;005;3281492;79;20070116 01:05;;;8;BOYD AVE;METFORD;2323;;;20060621;20061215;280000;;R;RESIDENCE;1;;;0;AC841647;
C;005;3281492;79;20070116 01:05;1/SP77983;
D;005;3281492;79;20070116 01:05;P;;;;;;
D;005;3281492;79;20070116 01:05;V;;;;;;
B;005;3269673;80;20070116 01:05;;;18;CASCADE CL;LOUTH PARK;2320;4451;M;20061011;20061122;285000;R;V;VACANT LAND;;LE;;0;AC786048;
C;005;3269673;80;20070116 01:05;32/1101580;
D;005;3269673;80;20070116 01:05;P;;;;;;
D;005;3269673;80;20070116 01:05;P;;;;;;
D;005;3269673;80;20070116 01:05;V;;;;;;
B;005;3254840;81;20070116 01:05;;;3 B;MICHAEL HILL AVE;WOODBERRY;2322;598.2;M;20061031;20061208;225000;A;R;RESIDENCE;;GN;;0;AC821896;
C;005;3254840;81;20070116 01:05;301/1094875;
D;005;3254840;81;20070116 01:05;P;;;;;;
D;005;3254840;81;20070116 01:05;P;;;;;;
D;005;3254840;81;20070116 01:05;V;;;;;;
B;005;3265157;82;20070116 01:05;;;33;PARKLANDS RD;LARGS;2320;654.9;M;20061121;20061221;167000;A;V;VACANT LAND;;GD;;0;AC838088;
C;005;3265157;82;20070116 01:05;330/1097077;
D;005;3265157;82;20070116 01:05;P;;;;;;
D;005;3265157;82;20070116 01:05;P;;;;;;
D;005;3265157;82;20070116 01:05;V;;;;;;
B;005;3270130;83;20070116 01:05;;5;45;SANDRINGHAM AVE;THORNTON;2322;;;20061124;20061215;140800;;R;RESIDENCE;5;;;0;AC824587;
C;005;3270130;83;20070116 01:05;5/SP77587;
D;005;3270130;83;20070116 01:05;P;;;;;;
D;005;3270130;83;20070116 01:05;V;;;;;;
B;005;3285967;84;20070116 01:05;;;48;BRADMILL AVE;RUTHERFORD;2320;2510;M;20051222;20061212;213000;;V;VACANT LAND;;;;0;AC833436;
C;005;3285967;84;20070116 01:05;1107/1098978;
D;005;3285967;84;20070116 01:05;P;;;;;;
D;005;3285967;84;20070116 01:05;V;;;;;;
B;005;3285970;85;20070116 01:05;;;42;BRADMILL AVE;RUTHERFORD;2320;1800;M;20060627;20061214;178000;;V;VACANT LAND;;;;0;AC823769;
C;005;3285970;85;20070116 01:05;1110/1098978;
D;005;3285970;85;20070116 01:05;P;;;;;;
D;005;3285970;85;20070116 01:05;P;;;;;;
D;005;3285970;85;20070116 01:05;V;;;;;;
B;005;3285972;86;20070116 01:05;;;34;BRADMILL AVE;RUTHERFORD;2320;1958;M;20060219;20061212;187000;;V;VACANT LAND;;;;0;AC820171;
C;005;3285972;86;20070116 01:05;1112/1098978;
D;005;3285972;86;20070116 01:05;P;;;;;;
D;005;3285972;86;20070116 01:05;V;;;;;;
B;005;3285974;87;20070116 01:05;;;32;BRADMILL AVE;RUTHERFORD;2320;2811;M;20060219;20061212;253000;;V;VACANT LAND;;;;0;AC820172;
C;005;3285974;87;20070116 01:05;1114/1098978;
D;005;3285974;87;20070116 01:05;P;;;;;;
D;005;3285974;87;20070116 01:05;V;;;;;;
B;005;3285975;88;20070116 01:05;;;38;BRADMILL AVE;RUTHERFORD;2320;1.109;H;20050916;20061215;770000;;V;VACANT LAND;;;;0;AC833445;
C;005;3285975;88;20070116 01:05;1115/1098978;
D;005;3285975;88;20070116 01:05;P;;;;;;
D;005;3285975;88;20070116 01:05;V;;;;;;
B;005;3240377;89;20070116 01:05;;;42;HIGH ST;LARGS;2320;;;20060923;20061124;240000;;R;RESIDENCE;1;;;0;AC823489;
C;005;3240377;89;20070116 01:05;1/SP76801;
D;005;3240377;89;20070116 01:05;P;;;;;;
D;005;3240377;89;20070116 01:05;V;;;;;;
B;005;3240377;90;20070116 01:05;;4;42;HIGH ST;LARGS;2320;;;20061121;20061215;231500;;R;RESIDENCE;4;;;0;AC834934;
C;005;3240377;90;20070116 01:05;4/SP76801;
D;005;3240377;90;20070116 01:05;P;;;;;;
D;005;3240377;90;20070116 01:05;V;;;;;;
B;005;3283810;91;20070116 01:05;;8;12;PARK ST;EAST MAITLAND;2323;;;20060516;20061211;265000;;R;RESIDENCE;8;;;0;AC821551;
C;005;3283810;91;20070116 01:05;8/SP78049;
D;005;3283810;91;20070116 01:05;P;;;;;;
D;005;3283810;91;20070116 01:05;V;;;;;;
B;005;3283810;92;20070116 01:05;;9;12;PARK ST;EAST MAITLAND;2323;;;20060330;20061208;265000;;R;RESIDENCE;9;;;0;AC829131;
C;005;3283810;92;20070116 01:05;9/SP78049;
D;005;3283810;92;20070116 01:05;P;;;;;;
D;005;3283810;92;20070116 01:05;V;;;;;;
B;005;3282658;93;20070116 01:05;;;24;BEACON HILL RD;WINDELLA;2320;4001;M;20061026;20061130;320000;R;R;RESIDENCE;;LD;;0;AC831926;
C;005;3282658;93;20070116 01:05;1/1104576;
D;005;3282658;93;20070116 01:05;P;;;;;;
D;005;3282658;93;20070116 01:05;V;;;;;;
B;005;3272557;94;20070116 01:05;;;1;LAWSON ST;EAST MAITLAND;2323;529.5;M;20061206;20061221;250000;A;R;RESIDENCE;;HG;;0;AC849680;
C;005;3272557;94;20070116 01:05;80/1102341;
D;005;3272557;94;20070116 01:05;P;;;;;;
D;005;3272557;94;20070116 01:05;V;;;;;;
B;005;3284324;95;20070116 01:05;;3;28;EURIMBLA ST;THORNTON;2322;;;20050912;20061207;260000;;R;RESIDENCE;3;;;0;AC845111;
C;005;3284324;95;20070116 01:05;3/SP78038;
D;005;3284324;95;20070116 01:05;P;;;;;;
D;005;3284324;95;20070116 01:05;V;;;;;;
B;005;3284324;96;20070116 01:05;;17;28;EURIMBLA ST;THORNTON;2322;;;20061025;20061208;260000;;V;VACANT LAND;17;;;0;AC822965;
C;005;3284324;96;20070116 01:05;17/SP78038;
D;005;3284324;96;20070116 01:05;P;;;;;;
D;005;3284324;96;20070116 01:05;P;;;;;;
D;005;3284324;96;20070116 01:05;V;;;;;;
Z;475;96;96;281;
