A;008;20080101 01:07;VALNET;
C;008;3032358;77;20080101 01:07;66/SP71899;
D;008;3032358;77;20080101 01:07;P;;;;;;
D;008;3032358;77;20080101 01:07;V;;;;;;
B;008;3192683;78;20080101 01:07;;;6;STRINGYBARK CL;FLETCHER;2287;714.3;M;20071016;20071120;435000;A;R;RESIDENCE;;AP;;0;AD625556;
C;008;3192683;78;20080101 01:07;219/1079436;
D;008;3192683;78;20080101 01:07;P;;;;;;
D;008;3192683;78;20080101 01:07;V;;;;;;
B;008;3163203;79;20080101 01:07;;;84;THE LANE;WICKHAM;2293;216.4;M;20071011;20071203;792000;A;R;RESIDENCE;;DF;;0;AD640505;
C;008;3163203;79;20080101 01:07;5/1079336;
D;008;3163203;79;20080101 01:07;P;;;;;;
D;008;3163203;79;20080101 01:07;P;;;;;;
D;008;3163203;79;20080101 01:07;P;;;;;;
D;008;3163203;79;20080101 01:07;P;;;;;;
D;008;3163203;79;20080101 01:07;V;;;;;;
D;008;3163203;79;20080101 01:07;V;;;;;;
B;008;3173172;80;20080101 01:07;;;22 A;ROBERT ST;JESMOND;2299;847;M;20071017;20071123;375000;A;R;RESIDENCE;;JJ;;0;AD653395;
C;008;3173172;80;20080101 01:07;12/1081868;
D;008;3173172;80;20080101 01:07;P;;;;;;
D;008;3173172;80;20080101 01:07;V;;;;;;
B;008;3178558;81;20080101 01:07;;;5;BALA RD;ADAMSTOWN;2289;135.7;M;20071115;20071129;440000;A;R;RESIDENCE;;HB;;0;AD618419;
C;008;3178558;81;20080101 01:07;PT 22/1058594;
D;008;3178558;81;20080101 01:07;P;;;;;;
D;008;3178558;81;20080101 01:07;V;;;;;;
D;008;3178558;81;20080101 01:07;V;;;;;;
B;008;3354490;82;20080101 01:07;;19;31;SAMDON ST;HAMILTON;2303;;;20070926;20071214;595000;;R;RESIDENCE;19;;;0;AD646075;
C;008;3354490;82;20080101 01:07;19/SP79880;
D;008;3354490;82;20080101 01:07;P;;;;;;
D;008;3354490;82;20080101 01:07;V;;;;;;
B;008;3321785;83;20080101 01:07;;3;154;PARK AVE;KOTARA;2289;;;20071030;20071218;2310000;;3;INDUSTRIAL UN;3;;;0;AD653740;
C;008;3321785;83;20080101 01:07;3/SP78962;
D;008;3321785;83;20080101 01:07;P;;;;;;
D;008;3321785;83;20080101 01:07;V;;;;;;
D;008;3321785;83;20080101 01:07;V;;;;;;
B;008;3327932;84;20080101 01:07;;;15;FRYAR CRES;WALLSEND;2287;649.8;M;20071109;20071214;230000;A;R;RESIDENCE;;AD;;0;AD650682;
C;008;3327932;84;20080101 01:07;211/1107689;
D;008;3327932;84;20080101 01:07;P;;;;;;
D;008;3327932;84;20080101 01:07;P;;;;;;
D;008;3327932;84;20080101 01:07;V;;;;;;
B;008;3351523;85;20080101 01:07;;1;4;RAILWAY RD;NEW LAMBTON;2305;;;20070904;20071130;429000;;R;RESIDENCE;1;;;0;AD647360;
C;008;3351523;85;20080101 01:07;1/SP79852;
D;008;3351523;85;20080101 01:07;P;;;;;;
D;008;3351523;85;20080101 01:07;V;;;;;;
B;008;3351523;86;20080101 01:07;;2;4;RAILWAY RD;NEW LAMBTON;2305;;;20070904;20071130;429000;;R;RESIDENCE;2;;;0;AD647325;
C;008;3351523;86;20080101 01:07;2/SP79852;
D;008;3351523;86;20080101 01:07;P;;;;;;
D;008;3351523;86;20080101 01:07;V;;;;;;
B;008;3344388;87;20080101 01:07;;3;95;YOUNG ST;CARRINGTON;2294;;;20071019;20071203;330000;;R;RESIDENCE;3;;;0;AD634472;
C;008;3344388;87;20080101 01:07;3/SP79677;
D;008;3344388;87;20080101 01:07;P;;;;;;
D;008;3344388;87;20080101 01:07;V;;;;;;
B;008;209814;88;20080101 01:07;;;8;BULL ST;COOKS HILL;2300;303;M;20071109;20071205;610000;A;R;RESIDENCE;;KA;AC;0;AD629988;
C;008;209814;88;20080101 01:07;1/732866;
D;008;209814;88;20080101 01:07;P;;;;;;
D;008;209814;88;20080101 01:07;P;;;;;;
D;008;209814;88;20080101 01:07;V;;;;;;
B;008;212589;89;20080101 01:07;;;16;CHURCH ST;MAYFIELD;2304;279.5;M;20071020;20071206;266000;A;R;RESIDENCE;;JD;;0;AD638375;
C;008;212589;89;20080101 01:07;1/197137;
D;008;212589;89;20080101 01:07;P;;;;;;
D;008;212589;89;20080101 01:07;V;;;;;;
B;008;207493;90;20080101 01:07;;3;10;BOURKE ST;ADAMSTOWN;2289;;;20071109;20071206;205000;;R;RESIDENCE;3;;;0;AD633563;
C;008;207493;90;20080101 01:07;3/SP6992;
D;008;207493;90;20080101 01:07;P;;;;;;
D;008;207493;90;20080101 01:07;V;;;;;;
B;008;210497;91;20080101 01:07;;;25;CAMERON ST;HAMILTON;2303;284.5;M;20070629;20071212;840000;A;R;RESIDENCE;;FS;;0;AD643772;
C;008;210497;91;20080101 01:07;B/159127;
D;008;210497;91;20080101 01:07;P;;;;;;
D;008;210497;91;20080101 01:07;P;;;;;;
D;008;210497;91;20080101 01:07;V;;;;;;
B;008;205669;92;20080101 01:07;;;92;BELFORD ST;BROADMEADOW;2292;492;M;20071101;20071129;371000;B;R;RESIDENCE;;BX;BS;0;AD613240;
C;008;205669;92;20080101 01:07;3/627926;
D;008;205669;92;20080101 01:07;P;;;;;;
D;008;205669;92;20080101 01:07;P;;;;;;
D;008;205669;92;20080101 01:07;P;;;;;;
D;008;205669;92;20080101 01:07;V;;;;;;
D;008;205669;92;20080101 01:07;V;;;;;;
B;008;208436;93;20080101 01:07;;;20;BROADMEADOW RD;BROADMEADOW;2292;1263;M;20070906;20071203;4600000;I;R;RESIDENCE;;GJ;;0;AD610979;
C;008;208436;93;20080101 01:07;216/777695;
D;008;208436;93;20080101 01:07;P;;;;;;
D;008;208436;93;20080101 01:07;V;;;;;;
B;008;203110;94;20080101 01:07;;;92;ANDERSON DR;TARRO;2322;490.8;M;20070831;20071005;278000;A;R;RESIDENCE;;DA;;0;AD649363;
C;008;203110;94;20080101 01:07;3/818517;
D;008;203110;94;20080101 01:07;P;;;;;;
D;008;203110;94;20080101 01:07;P;;;;;;
D;008;203110;94;20080101 01:07;V;;;;;;
B;008;203388;95;20080101 01:07;;;13;ANDERTON ST;ISLINGTON;2296;256;M;20071019;20071123;335000;A;R;RESIDENCE;;DF;AC;0;AD631391;
C;008;203388;95;20080101 01:07;27/1088945;
D;008;203388;95;20080101 01:07;P;;;;;;
D;008;203388;95;20080101 01:07;V;;;;;;
B;008;208910;96;20080101 01:07;;;146;BRUCE ST;COOKS HILL;2300;538.7;M;20070710;20071130;1275000;A;R;RESIDENCE;;KA;;0;AD634589;
C;008;208910;96;20080101 01:07;90/978287;
D;008;208910;96;20080101 01:07;P;;;;;;
D;008;208910;96;20080101 01:07;P;;;;;;
D;008;208910;96;20080101 01:07;V;;;;;;
D;008;208910;96;20080101 01:07;V;;;;;;
B;008;211644;97;20080101 01:07;;;136;CHARLESTOWN RD;KOTARA;2289;550.1;M;20071120;20071214;255000;A;R;RESIDENCE;;HA;;0;AD647309;
C;008;211644;97;20080101 01:07;10/22249;
D;008;211644;97;20080101 01:07;P;;;;;;
D;008;211644;97;20080101 01:07;V;;;;;;
B;008;203817;98;20080101 01:07;;;36;ARIES WAY;ELERMORE VALE;2287;575.8;M;20071217;20071220;360000;A;R;RESIDENCE;;AL;;0;AD656536;
C;008;203817;98;20080101 01:07;72/258370;
D;008;203817;98;20080101 01:07;P;;;;;;
D;008;203817;98;20080101 01:07;V;;;;;;
B;008;204037;99;20080101 01:07;;;42;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;670.3;M;20071022;20071203;366000;A;R;RESIDENCE;;HA;;0;AD654841;
C;008;204037;99;20080101 01:07;69/223284;
D;008;204037;99;20080101 01:07;P;;;;;;
D;008;204037;99;20080101 01:07;P;;;;;;
D;008;204037;99;20080101 01:07;V;;;;;;
D;008;204037;99;20080101 01:07;V;;;;;;
B;008;204224;100;20080101 01:07;;;3;ASTLEY ST;GEORGETOWN;2298;524.8;M;20071102;20071212;250000;I;R;RESIDENCE;;GT;;0;AD646575;
C;008;204224;100;20080101 01:07;27/10630;
D;008;204224;100;20080101 01:07;P;;;;;;
D;008;204224;100;20080101 01:07;V;;;;;;
D;008;204224;100;20080101 01:07;V;;;;;;
B;008;206861;101;20080101 01:07;;;71;BIRDWOOD ST;NEW LAMBTON;2305;822;M;20071113;20071218;555000;A;R;RESIDENCE;;FF;;0;AD650289;
C;008;206861;101;20080101 01:07;A/415022;
D;008;206861;101;20080101 01:07;P;;;;;;
D;008;206861;101;20080101 01:07;P;;;;;;
D;008;206861;101;20080101 01:07;V;;;;;;
B;008;212271;102;20080101 01:07;;;74;CHIPLIN ST;NEW LAMBTON;2305;695.6;M;20071109;20071214;380000;A;R;RESIDENCE;;FC;;0;AD651853;
C;008;212271;102;20080101 01:07;89/28884;
D;008;212271;102;20080101 01:07;P;;;;;;
D;008;212271;102;20080101 01:07;V;;;;;;
B;008;3032358;103;20080101 01:07;;609;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20071031;20071214;360000;;R;RESIDENCE;36;;;0;AD643103;
C;008;3032358;103;20080101 01:07;36/SP70734;
D;008;3032358;103;20080101 01:07;P;;;;;;
D;008;3032358;103;20080101 01:07;V;;;;;;
B;008;3024790;104;20080101 01:07;;;52;SOUTHON ST;MAYFIELD;2304;215;M;20071026;20071210;272500;A;R;RESIDENCE;;JX;;0;AD635790;
C;008;3024790;104;20080101 01:07;12/O/2619;
D;008;3024790;104;20080101 01:07;P;;;;;;
D;008;3024790;104;20080101 01:07;V;;;;;;
B;008;3255909;105;20080101 01:07;;10;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20070829;20070829;363000;;3;COMMERCIAL;10;;;0;AD394006;
C;008;3255909;105;20080101 01:07;10/SP75030;
D;008;3255909;105;20080101 01:07;P;;;;;;
D;008;3255909;105;20080101 01:07;P;;;;;;
D;008;3255909;105;20080101 01:07;V;;;;;;
D;008;3255909;105;20080101 01:07;V;;;;;;
D;008;3255909;105;20080101 01:07;V;;;;;;
D;008;3255909;105;20080101 01:07;V;;;;;;
D;008;3255909;105;20080101 01:07;V;;;;;;
D;008;3255909;105;20080101 01:07;V;;;;;;
B;008;3250705;106;20080101 01:07;;;25 A;WELLS ST;ADAMSTOWN;2289;190.1;M;20071106;20071212;418000;A;R;RESIDENCE;;HB;;0;AD639706;
C;008;3250705;106;20080101 01:07;132/1097298;
D;008;3250705;106;20080101 01:07;P;;;;;;
D;008;3250705;106;20080101 01:07;V;;;;;;
D;008;3250705;106;20080101 01:07;V;;;;;;
B;008;3266211;107;20080101 01:07;;303;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20071030;20071204;735000;;R;RESIDENCE;19;;XA;0;AD626215;
C;008;3266211;107;20080101 01:07;19/SP77086;
D;008;3266211;107;20080101 01:07;P;;;;;;
D;008;3266211;107;20080101 01:07;P;;;;;;
D;008;3266211;107;20080101 01:07;P;;;;;;
D;008;3266211;107;20080101 01:07;P;;;;;;
D;008;3266211;107;20080101 01:07;V;;;;;;
B;008;3285028;108;20080101 01:07;;;37;SILSOE ST;MAYFIELD;2304;289.4;M;20071025;20071129;324500;A;R;RESIDENCE;;JX;;0;AD654772;
C;008;3285028;108;20080101 01:07;4101/1104062;
D;008;3285028;108;20080101 01:07;P;;;;;;
D;008;3285028;108;20080101 01:07;V;;;;;;
B;008;3284438;109;20080101 01:07;;;25;TALLOWWOOD CRES;FLETCHER;2287;680.9;M;20070907;20071019;223500;A;V;VACANT LAND;;AP;;0;AD631513;
C;008;3284438;109;20080101 01:07;607/1097732;
D;008;3284438;109;20080101 01:07;P;;;;;;
D;008;3284438;109;20080101 01:07;V;;;;;;
B;008;3316700;110;20080101 01:07;;;;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;124.4;M;20071029;20071203;7040;;V;VACANT LAND;;;;0;AD625906;
C;008;3316700;110;20080101 01:07;1/1111518;
D;008;3316700;110;20080101 01:07;P;;;;;;
D;008;3316700;110;20080101 01:07;P;;;;;;
D;008;3316700;110;20080101 01:07;V;;;;;;
Z;551;110;110;329;
