A;206;20070616 01:21;VALNET;
D;206;1964887;73;20070616 01:22;V;;;;;;
B;206;1970439;74;20070616 01:22;;;85;WARREN RD;MARRICKVILLE;2204;223.14;M;20070327;20070508;473000;A;R;RESIDENCE;;EG;;0;AD142285;
C;206;1970439;74;20070616 01:22;1/105216;
D;206;1970439;74;20070616 01:22;P;;;;;;
D;206;1970439;74;20070616 01:22;P;;;;;;
D;206;1970439;74;20070616 01:22;P;;;;;;
D;206;1970439;74;20070616 01:22;V;;;;;;
D;206;1970439;74;20070616 01:22;V;;;;;;
B;206;1962464;75;20070616 01:22;;;2;PERRY ST;MARRICKVILLE;2204;505.8;M;20070410;20070522;750000;A;R;RESIDENCE;;EG;;0;AD162722;
C;206;1962464;75;20070616 01:22;7, 8/618;
D;206;1962464;75;20070616 01:22;P;;;;;;
D;206;1962464;75;20070616 01:22;V;;;;;;
D;206;1962464;75;20070616 01:22;V;;;;;;
B;206;2820491;76;20070616 01:22;;;34;HARRINGTON ST;ENMORE;2042;157.7;M;20070324;20070507;539000;A;R;RESIDENCE;;EG;;0;AD172023;
C;206;2820491;76;20070616 01:22;2/1023883;
D;206;2820491;76;20070616 01:22;P;;;;;;
D;206;2820491;76;20070616 01:22;V;;;;;;
B;206;1958898;77;20070616 01:22;;40;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070313;20070324;380000;;R;RESIDENCE;40;;;0;AD161435;
C;206;1958898;77;20070616 01:22;40/SP64256;
D;206;1958898;77;20070616 01:22;P;;;;;;
D;206;1958898;77;20070616 01:22;V;;;;;;
B;206;3086064;78;20070616 01:22;;;4;FARROW LANE;TEMPE;2044;139.6;M;20070413;20070518;520000;A;R;RESIDENCE;;ES;;0;AD147558;
C;206;3086064;78;20070616 01:22;8/1064204;
D;206;3086064;78;20070616 01:22;P;;;;;;
D;206;3086064;78;20070616 01:22;V;;;;;;
B;206;3071328;79;20070616 01:22;;82;1;CORONATION AVE;PETERSHAM;2049;;;20070405;20070518;352500;;R;RESIDENCE;82;;;0;AD149368;
C;206;3071328;79;20070616 01:22;82/SP72114;
D;206;3071328;79;20070616 01:22;P;;;;;;
D;206;3071328;79;20070616 01:22;P;;;;;;
D;206;3071328;79;20070616 01:22;P;;;;;;
D;206;3071328;79;20070616 01:22;V;;;;;;
B;206;3140375;80;20070616 01:22;;;4;LONDON ST;ENMORE;2042;309.8;M;20070405;20070510;850000;A;R;RESIDENCE;;ER;;0;AD159837;
C;206;3140375;80;20070616 01:22;A/321322;
D;206;3140375;80;20070616 01:22;P;;;;;;
D;206;3140375;80;20070616 01:22;P;;;;;;
D;206;3140375;80;20070616 01:22;V;;;;;;
D;206;3140375;80;20070616 01:22;V;;;;;;
B;206;2926026;81;20070616 01:22;;216;1;PHILLIP ST;PETERSHAM;2049;;;20070405;20070504;179000;;R;RESIDENCE;36;;;0;AD158205;
C;206;2926026;81;20070616 01:22;36/SP67607;
D;206;2926026;81;20070616 01:22;P;;;;;;
D;206;2926026;81;20070616 01:22;P;;;;;;
D;206;2926026;81;20070616 01:22;V;;;;;;
B;206;2907346;82;20070616 01:22;;73;18;CECILIA ST;MARRICKVILLE;2204;;;20070411;20070523;388000;;R;RESIDENCE;73;;;0;AD156750;
C;206;2907346;82;20070616 01:22;73/SP67635;
D;206;2907346;82;20070616 01:22;P;;;;;;
D;206;2907346;82;20070616 01:22;V;;;;;;
B;206;2999116;83;20070616 01:22;;7;504;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070404;20070516;340000;;R;RESIDENCE;7;;;0;AD137339;
C;206;2999116;83;20070616 01:22;7/SP70671;
D;206;2999116;83;20070616 01:22;P;;;;;;
D;206;2999116;83;20070616 01:22;V;;;;;;
D;206;2999116;83;20070616 01:22;V;;;;;;
B;206;2848978;84;20070616 01:22;;405;7;PRINCES HWY;ST PETERS;2044;;;20070412;20070524;372000;;R;RESIDENCE;103;;;0;AD163800;
C;206;2848978;84;20070616 01:22;103/SP69478;
D;206;2848978;84;20070616 01:22;P;;;;;;
D;206;2848978;84;20070616 01:22;V;;;;;;
B;206;3001990;85;20070616 01:22;;3;118;NEW CANTERBURY RD;PETERSHAM;2049;;;20070403;20070515;330000;;R;RESIDENCE;3;;;0;AD150368;
C;206;3001990;85;20070616 01:22;3/SP70712;
D;206;3001990;85;20070616 01:22;P;;;;;;
D;206;3001990;85;20070616 01:22;P;;;;;;
D;206;3001990;85;20070616 01:22;V;;;;;;
D;206;3001990;85;20070616 01:22;V;;;;;;
B;206;3258284;86;20070616 01:22;;17;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070417;20070514;390000;;R;RESIDENCE;17;;;0;AD151194;
C;206;3258284;86;20070616 01:22;17/SP76735;
D;206;3258284;86;20070616 01:22;P;;;;;;
D;206;3258284;86;20070616 01:22;P;;;;;;
D;206;3258284;86;20070616 01:22;V;;;;;;
B;206;3289389;87;20070616 01:22;;;42;SAMUEL ST;TEMPE;2044;143;M;20070328;20070517;560000;A;R;RESIDENCE;;ES;;0;AD136802;
C;206;3289389;87;20070616 01:22;2/1105792;
D;206;3289389;87;20070616 01:22;P;;;;;;
D;206;3289389;87;20070616 01:22;V;;;;;;
D;206;3289389;87;20070616 01:22;V;;;;;;
B;206;3291069;88;20070616 01:22;;3;3;ANDERTON ST;MARRICKVILLE;2204;;;20070405;20070517;560000;;R;RESIDENCE;3;;;0;AD147238;
C;206;3291069;88;20070616 01:22;3/SP78187;
D;206;3291069;88;20070616 01:22;P;;;;;;
D;206;3291069;88;20070616 01:22;P;;;;;;
D;206;3291069;88;20070616 01:22;V;;;;;;
D;206;3291069;88;20070616 01:22;V;;;;;;
B;206;3291069;89;20070616 01:22;;4;3;ANDERTON ST;MARRICKVILLE;2204;;;20070407;20070521;495000;;R;RESIDENCE;4;;;0;AD148478;
C;206;3291069;89;20070616 01:22;4/SP78187;
D;206;3291069;89;20070616 01:22;P;;;;;;
D;206;3291069;89;20070616 01:22;P;;;;;;
D;206;3291069;89;20070616 01:22;V;;;;;;
D;206;3291069;89;20070616 01:22;V;;;;;;
B;206;3291069;90;20070616 01:22;;6;3;ANDERTON ST;MARRICKVILLE;2204;;;20070405;20070511;506000;;R;RESIDENCE;6;;;0;AD142169;
C;206;3291069;90;20070616 01:22;6/SP78187;
D;206;3291069;90;20070616 01:22;P;;;;;;
D;206;3291069;90;20070616 01:22;V;;;;;;
D;206;3291069;90;20070616 01:22;V;;;;;;
B;206;3310114;91;20070616 01:22;;3;11;WALLACE ST;MARRICKVILLE;2204;;;20061103;20070510;420000;;R;RESIDENCE;3;;;0;AD158354;
C;206;3310114;91;20070616 01:22;3/SP78803;
D;206;3310114;91;20070616 01:22;P;;;;;;
D;206;3310114;91;20070616 01:22;P;;;;;;
D;206;3310114;91;20070616 01:22;V;;;;;;
B;206;3310114;92;20070616 01:22;;5;11;WALLACE ST;MARRICKVILLE;2204;;;20061222;20070501;435000;;R;RESIDENCE;5;;;0;AD146479;
C;206;3310114;92;20070616 01:22;5/SP78803;
D;206;3310114;92;20070616 01:22;P;;;;;;
D;206;3310114;92;20070616 01:22;P;;;;;;
D;206;3310114;92;20070616 01:22;V;;;;;;
B;206;3310114;93;20070616 01:22;;7;11;WALLACE ST;MARRICKVILLE;2204;;;20061101;20070515;455000;;R;RESIDENCE;7;;;0;AD141130;
C;206;3310114;93;20070616 01:22;7/SP78803;
D;206;3310114;93;20070616 01:22;P;;;;;;
D;206;3310114;93;20070616 01:22;P;;;;;;
D;206;3310114;93;20070616 01:22;V;;;;;;
B;206;3310114;94;20070616 01:22;;11;11;WALLACE ST;MARRICKVILLE;2204;;;20060525;20070514;460000;;R;RESIDENCE;11;;;0;AD135489;
C;206;3310114;94;20070616 01:22;11/SP78803;
D;206;3310114;94;20070616 01:22;P;;;;;;
D;206;3310114;94;20070616 01:22;P;;;;;;
D;206;3310114;94;20070616 01:22;V;;;;;;
B;206;3310114;95;20070616 01:22;;18;11;WALLACE ST;MARRICKVILLE;2204;;;20061006;20070510;477000;;R;RESIDENCE;18;;;0;AD137925;
C;206;3310114;95;20070616 01:22;18/SP78803;
D;206;3310114;95;20070616 01:22;P;;;;;;
D;206;3310114;95;20070616 01:22;V;;;;;;
B;206;3296204;96;20070616 01:22;;8;177;SALISBURY RD;CAMPERDOWN;2050;;;20070411;20070523;425000;;R;RESIDENCE;8;;;0;AD147918;
C;206;3296204;96;20070616 01:22;8/SP78364;
D;206;3296204;96;20070616 01:22;P;;;;;;
D;206;3296204;96;20070616 01:22;V;;;;;;
B;206;3296204;97;20070616 01:22;;23;177;SALISBURY RD;CAMPERDOWN;2050;;;20070424;20070509;700000;;R;RESIDENCE;23;;;0;AD162772;
C;206;3296204;97;20070616 01:22;23/SP78364;
D;206;3296204;97;20070616 01:22;P;;;;;;
D;206;3296204;97;20070616 01:22;V;;;;;;
B;206;3296204;98;20070616 01:22;;26;177;SALISBURY RD;CAMPERDOWN;2050;;;20070315;20070416;720000;;R;RESIDENCE;26;;;0;AD162948;
C;206;3296204;98;20070616 01:22;26/SP78364;
D;206;3296204;98;20070616 01:22;P;;;;;;
D;206;3296204;98;20070616 01:22;V;;;;;;
Z;505;98;98;307;
