A;081;20070601 01:09;VALNET;
D;081;593134;72;20070601 01:09;V;;;;;;
B;081;588034;73;20070601 01:09;;;6;DRAYTON AVE;CASTLE HILL;2154;695.6;M;20070321;20070502;480000;A;R;RESIDENCE;;AG;;0;AD113818;
C;081;588034;73;20070601 01:09;84/236507;
D;081;588034;73;20070601 01:09;P;;;;;;
D;081;588034;73;20070601 01:09;V;;;;;;
B;081;590556;74;20070601 01:09;;;7;FOREST RD;BAULKHAM HILLS;2153;736;M;20070317;20070502;545000;A;R;RESIDENCE;;AJ;;0;AD103928;
C;081;590556;74;20070601 01:09;40/13443;
D;081;590556;74;20070601 01:09;P;;;;;;
D;081;590556;74;20070601 01:09;P;;;;;;
D;081;590556;74;20070601 01:09;V;;;;;;
B;081;590582;75;20070601 01:09;;;5;FORESTWOOD CRES;WEST PENNANT HILLS;2125;777.3;M;20070131;20070410;830000;A;R;RESIDENCE;;AD;;0;AD57458;
C;081;590582;75;20070601 01:09;427/838812;
D;081;590582;75;20070601 01:09;P;;;;;;
D;081;590582;75;20070601 01:09;P;;;;;;
D;081;590582;75;20070601 01:09;V;;;;;;
B;081;588116;76;20070601 01:09;;;17;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20070219;20070430;550000;A;R;RESIDENCE;;AG;;0;AD125221;
C;081;588116;76;20070601 01:09;63/240036;
D;081;588116;76;20070601 01:09;P;;;;;;
D;081;588116;76;20070601 01:09;P;;;;;;
D;081;588116;76;20070601 01:09;V;;;;;;
D;081;588116;76;20070601 01:09;V;;;;;;
B;081;588118;77;20070601 01:09;;;21;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20070224;20070413;560000;A;R;RESIDENCE;;AG;;0;AD96093;
C;081;588118;77;20070601 01:09;51/240036;
D;081;588118;77;20070601 01:09;P;;;;;;
D;081;588118;77;20070601 01:09;P;;;;;;
D;081;588118;77;20070601 01:09;V;;;;;;
D;081;588118;77;20070601 01:09;V;;;;;;
B;081;588162;78;20070601 01:09;;;18;DRESDEN AVE;CASTLE HILL;2154;702;M;20070319;20070514;487000;A;R;RESIDENCE;;AG;;0;AD127416;
C;081;588162;78;20070601 01:09;299/560917;
D;081;588162;78;20070601 01:09;P;;;;;;
D;081;588162;78;20070601 01:09;P;;;;;;
D;081;588162;78;20070601 01:09;V;;;;;;
D;081;588162;78;20070601 01:09;V;;;;;;
B;081;585571;79;20070601 01:09;;;24;CORAL CRES;KELLYVILLE;2155;696.7;M;20070327;20070504;520500;A;R;RESIDENCE;;AR;;0;AD126571;
C;081;585571;79;20070601 01:09;75/261781;
D;081;585571;79;20070601 01:09;P;;;;;;
D;081;585571;79;20070601 01:09;P;;;;;;
D;081;585571;79;20070601 01:09;V;;;;;;
D;081;585571;79;20070601 01:09;V;;;;;;
B;081;591008;80;20070601 01:09;;;9;FRIENDSHIP AVE;KELLYVILLE;2155;488.7;M;20070314;20070424;520000;A;R;RESIDENCE;;AT;;0;AD100825;
C;081;591008;80;20070601 01:09;26/859588;
D;081;591008;80;20070601 01:09;P;;;;;;
D;081;591008;80;20070601 01:09;P;;;;;;
D;081;591008;80;20070601 01:09;V;;;;;;
D;081;591008;80;20070601 01:09;V;;;;;;
B;081;591035;81;20070601 01:09;;;12;FUGGLES RD;KENTHURST;2156;2.025;H;20061114;20070410;1500000;R;R;RESIDENCE;;RD;;0;AD128304;
C;081;591035;81;20070601 01:09;2/567306;
D;081;591035;81;20070601 01:09;P;;;;;;
D;081;591035;81;20070601 01:09;P;;;;;;
D;081;591035;81;20070601 01:09;V;;;;;;
D;081;591035;81;20070601 01:09;V;;;;;;
B;081;593536;82;20070601 01:09;;;73;GREENBANK DR;GLENHAVEN;2156;903.5;M;20070312;20070423;627000;A;R;RESIDENCE;;AE;AC;0;AD99419;
C;081;593536;82;20070601 01:09;125/260866;
D;081;593536;82;20070601 01:09;P;;;;;;
D;081;593536;82;20070601 01:09;P;;;;;;
D;081;593536;82;20070601 01:09;V;;;;;;
B;081;593845;83;20070601 01:09;;;17;GREYGUM AVE;ROUSE HILL;2155;450;M;20070306;20070417;465000;A;R;RESIDENCE;;AT;;0;AD105522;
C;081;593845;83;20070601 01:09;238/1002077;
D;081;593845;83;20070601 01:09;P;;;;;;
D;081;593845;83;20070601 01:09;V;;;;;;
D;081;593845;83;20070601 01:09;V;;;;;;
B;081;586048;84;20070601 01:09;;56;49;CRANE RD;CASTLE HILL;2154;;;20070310;20070507;410000;;R;RESIDENCE;56;;;0;AD123570;
C;081;586048;84;20070601 01:09;56/SP15737;
D;081;586048;84;20070601 01:09;P;;;;;;
D;081;586048;84;20070601 01:09;P;;;;;;
D;081;586048;84;20070601 01:09;V;;;;;;
B;081;594073;85;20070601 01:09;;;32;HAINES AVE;CARLINGFORD;2118;904.9;M;20070321;20070416;685000;A;R;RESIDENCE;;AA;;0;AD74970;
C;081;594073;85;20070601 01:09;140/253099;
D;081;594073;85;20070601 01:09;P;;;;;;
D;081;594073;85;20070601 01:09;V;;;;;;
B;081;586216;86;20070601 01:09;;;5;CRANSTONS RD;MIDDLE DURAL;2158;2.023;H;20070317;20070430;1350000;R;R;RESIDENCE;;RD;;0;AD95519;
C;081;586216;86;20070601 01:09;81/602100;
D;081;586216;86;20070601 01:09;P;;;;;;
D;081;586216;86;20070601 01:09;V;;;;;;
B;081;589076;87;20070601 01:09;;;25;EMLYN PL;BEAUMONT HILLS;2155;600;M;20070408;20070521;659000;A;R;RESIDENCE;;AT;;0;AD132610;
C;081;589076;87;20070601 01:09;219/1004221;
D;081;589076;87;20070601 01:09;P;;;;;;
D;081;589076;87;20070601 01:09;V;;;;;;
D;081;589076;87;20070601 01:09;V;;;;;;
B;081;594378;88;20070601 01:09;;;2;HARLEY PL;KELLYVILLE;2155;803;M;20070319;20070430;435000;A;R;RESIDENCE;;AR;;0;AD121829;
C;081;594378;88;20070601 01:09;19/240990;
D;081;594378;88;20070601 01:09;P;;;;;;
D;081;594378;88;20070601 01:09;P;;;;;;
D;081;594378;88;20070601 01:09;V;;;;;;
B;081;592107;89;20070601 01:09;;;30;GLANMIRE RD;BAULKHAM HILLS;2153;701.9;M;20070320;20070424;510000;A;R;RESIDENCE;;AJ;;0;AD91730;
C;081;592107;89;20070601 01:09;427/239885;
D;081;592107;89;20070601 01:09;P;;;;;;
D;081;592107;89;20070601 01:09;P;;;;;;
D;081;592107;89;20070601 01:09;V;;;;;;
B;081;594793;90;20070601 01:09;;;33;HIBISCUS AVE;CARLINGFORD;2118;697;M;20070207;20070504;880000;A;R;RESIDENCE;;AA;;0;AD126285;
C;081;594793;90;20070601 01:09;323/260784;
D;081;594793;90;20070601 01:09;P;;;;;;
D;081;594793;90;20070601 01:09;P;;;;;;
D;081;594793;90;20070601 01:09;V;;;;;;
D;081;594793;90;20070601 01:09;V;;;;;;
B;081;597674;91;20070601 01:09;;;21;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20070314;20070504;505000;A;R;RESIDENCE;;AA;;0;AD128591;
C;081;597674;91;20070601 01:09;6/218574;
D;081;597674;91;20070601 01:09;P;;;;;;
D;081;597674;91;20070601 01:09;P;;;;;;
D;081;597674;91;20070601 01:09;V;;;;;;
D;081;597674;91;20070601 01:09;V;;;;;;
B;081;605810;92;20070601 01:09;;9;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070309;20070420;475000;;R;RESIDENCE;9;;;0;AD99689;
C;081;605810;92;20070601 01:09;9/SP52641;
D;081;605810;92;20070601 01:09;P;;;;;;
D;081;605810;92;20070601 01:09;V;;;;;;
D;081;605810;92;20070601 01:09;V;;;;;;
B;081;600416;93;20070601 01:09;;;3;LISA CRES;CASTLE HILL;2154;956.2;M;20070226;20070501;630000;A;R;RESIDENCE;;AG;;0;AD116660;
C;081;600416;93;20070601 01:09;34/255785;
D;081;600416;93;20070601 01:09;P;;;;;;
D;081;600416;93;20070601 01:09;P;;;;;;
D;081;600416;93;20070601 01:09;V;;;;;;
D;081;600416;93;20070601 01:09;V;;;;;;
B;081;600544;94;20070601 01:09;;8;9;LLOYDS AVE;CARLINGFORD;2118;;;20070323;20070504;365000;;R;RESIDENCE;8;;;0;AD99765;
C;081;600544;94;20070601 01:09;8/SP58995;
D;081;600544;94;20070601 01:09;P;;;;;;
D;081;600544;94;20070601 01:09;V;;;;;;
B;081;603076;95;20070601 01:09;;;104;MERINDAH RD;BAULKHAM HILLS;2153;697.5;M;20070314;20070424;565000;A;R;RESIDENCE;;AJ;;0;AD103906;
C;081;603076;95;20070601 01:09;1125/245284;
D;081;603076;95;20070601 01:09;P;;;;;;
D;081;603076;95;20070601 01:09;P;;;;;;
D;081;603076;95;20070601 01:09;V;;;;;;
B;081;600544;96;20070601 01:09;;31;9;LLOYDS AVE;CARLINGFORD;2118;;;20070320;20070501;326000;;R;RESIDENCE;31;;;0;AD114011;
C;081;600544;96;20070601 01:09;31/SP58995;
D;081;600544;96;20070601 01:09;P;;;;;;
D;081;600544;96;20070601 01:09;V;;;;;;
B;081;595541;97;20070601 01:09;;1;13;HOYLE AVE;CASTLE HILL;2154;;;20070412;20070504;4139000;;3;COMMERCIAL UN;1;;;0;AD94932;
C;081;595541;97;20070601 01:09;1/SP37012;
D;081;595541;97;20070601 01:09;P;;;;;;
D;081;595541;97;20070601 01:09;V;;;;;;
B;081;595597;98;20070601 01:09;;;16;HUGHES AVE;CASTLE HILL;2154;961.9;M;20070306;20070420;685000;A;R;RESIDENCE;;AG;;0;AD90593;
C;081;595597;98;20070601 01:09;503/258587;
D;081;595597;98;20070601 01:09;P;;;;;;
D;081;595597;98;20070601 01:09;P;;;;;;
D;081;595597;98;20070601 01:09;V;;;;;;
B;081;600966;99;20070601 01:09;;;7;LOWAN PL;KELLYVILLE;2155;500.4;M;20070222;20070412;575000;A;R;RESIDENCE;;AT;;0;AD104894;
C;081;600966;99;20070601 01:09;17/1008521;
D;081;600966;99;20070601 01:09;P;;;;;;
D;081;600966;99;20070601 01:09;P;;;;;;
D;081;600966;99;20070601 01:09;V;;;;;;
D;081;600966;99;20070601 01:09;V;;;;;;
B;081;603623;100;20070601 01:09;;;47;MILL DR;NORTH ROCKS;2151;766.6;M;20070312;20070423;540000;A;R;RESIDENCE;;AA;;0;AD99539;
C;081;603623;100;20070601 01:09;182/248615;
D;081;603623;100;20070601 01:09;P;;;;;;
D;081;603623;100;20070601 01:09;P;;;;;;
D;081;603623;100;20070601 01:09;V;;;;;;
D;081;603623;100;20070601 01:09;V;;;;;;
B;081;598607;101;20070601 01:09;;;22;KINDILEN CL;ROUSE HILL;2155;687.9;M;20070127;20070511;720000;A;R;RESIDENCE;;AT;;0;AD135728;
C;081;598607;101;20070601 01:09;262/1006729;
D;081;598607;101;20070601 01:09;P;;;;;;
D;081;598607;101;20070601 01:09;P;;;;;;
D;081;598607;101;20070601 01:09;V;;;;;;
D;081;598607;101;20070601 01:09;V;;;;;;
B;081;596114;102;20070601 01:09;;;18;JACANA PL;WEST PENNANT HILLS;2125;800.9;M;20070212;20070416;732500;A;R;RESIDENCE;;AD;;0;AD101551;
C;081;596114;102;20070601 01:09;56/785185;
D;081;596114;102;20070601 01:09;P;;;;;;
D;081;596114;102;20070601 01:09;P;;;;;;
D;081;596114;102;20070601 01:09;V;;;;;;
D;081;596114;102;20070601 01:09;V;;;;;;
B;081;598757;103;20070601 01:09;;;48 A;KINGS RD;CASTLE HILL;2154;398.8;M;20070222;20070504;440000;A;R;RESIDENCE;;AT;;0;AD116403;
C;081;598757;103;20070601 01:09;203/838099;
D;081;598757;103;20070601 01:09;P;;;;;;
D;081;598757;103;20070601 01:09;P;;;;;;
D;081;598757;103;20070601 01:09;V;;;;;;
B;081;604211;104;20070601 01:09;;;13;MULHERON AVE;BAULKHAM HILLS;2153;701.9;M;20070225;20070511;480000;A;R;RESIDENCE;;AJ;;0;AD134376;
C;081;604211;104;20070601 01:09;127/237092;
D;081;604211;104;20070601 01:09;P;;;;;;
D;081;604211;104;20070601 01:09;V;;;;;;
B;081;598962;105;20070601 01:09;;;8;KIRRILY WAY;CASTLE HILL;2154;2001;M;20070504;20070504;550000;A;R;RESIDENCE;;AG;;0;AD116953;
C;081;598962;105;20070601 01:09;316/883985;
D;081;598962;105;20070601 01:09;P;;;;;;
D;081;598962;105;20070601 01:09;P;;;;;;
D;081;598962;105;20070601 01:09;V;;;;;;
D;081;598962;105;20070601 01:09;V;;;;;;
D;081;598962;105;20070601 01:09;V;;;;;;
D;081;598962;105;20070601 01:09;V;;;;;;
B;081;598964;106;20070601 01:09;;;9;KIRRILY WAY;CASTLE HILL;2154;2103;M;20070316;20070504;992500;A;R;RESIDENCE;;AG;;0;AD130599;
C;081;598964;106;20070601 01:09;318/883985;
D;081;598964;106;20070601 01:09;P;;;;;;
D;081;598964;106;20070601 01:09;P;;;;;;
D;081;598964;106;20070601 01:09;V;;;;;;
D;081;598964;106;20070601 01:09;V;;;;;;
B;081;601948;107;20070601 01:09;;;40;MALONGA AVE;KELLYVILLE;2155;697.1;M;20070305;20070427;521000;A;R;RESIDENCE;;AR;;0;AD122647;
C;081;601948;107;20070601 01:09;189/248327;
D;081;601948;107;20070601 01:09;P;;;;;;
D;081;601948;107;20070601 01:09;P;;;;;;
D;081;601948;107;20070601 01:09;V;;;;;;
B;081;604682;108;20070601 01:09;;;24;MYEE CRES;BAULKHAM HILLS;2153;445.3;M;20070321;20070509;466000;A;R;RESIDENCE;;AJ;;0;AD114476;
C;081;604682;108;20070601 01:09;20/882896;
D;081;604682;108;20070601 01:09;P;;;;;;
D;081;604682;108;20070601 01:09;P;;;;;;
D;081;604682;108;20070601 01:09;V;;;;;;
B;081;604691;109;20070601 01:09;;;42;MYEE CRES;BAULKHAM HILLS;2153;300;M;20070316;20070501;410000;A;R;RESIDENCE;;AJ;;0;AD126829;
C;081;604691;109;20070601 01:09;39/882896;
D;081;604691;109;20070601 01:09;P;;;;;;
D;081;604691;109;20070601 01:09;P;;;;;;
D;081;604691;109;20070601 01:09;V;;;;;;
D;081;604691;109;20070601 01:09;V;;;;;;
B;081;599546;110;20070601 01:09;;;1;LARKEN AVE;BAULKHAM HILLS;2153;695.6;M;20070313;20070424;510000;A;R;RESIDENCE;;AJ;;0;AD105659;
C;081;599546;110;20070601 01:09;312/238132;
D;081;599546;110;20070601 01:09;P;;;;;;
D;081;599546;110;20070601 01:09;P;;;;;;
D;081;599546;110;20070601 01:09;V;;;;;;
D;081;599546;110;20070601 01:09;V;;;;;;
B;081;602174;111;20070601 01:09;;;69;MARELLA AVE;KELLYVILLE;2155;450;M;20070218;20070430;498000;A;R;RESIDENCE;;AT;;0;AD121544;
C;081;602174;111;20070601 01:09;68/876499;
D;081;602174;111;20070601 01:09;P;;;;;;
D;081;602174;111;20070601 01:09;P;;;;;;
D;081;602174;111;20070601 01:09;V;;;;;;
B;081;604868;112;20070601 01:09;;;45;NELSON RD;NELSON;2765;2.025;H;20070314;20070508;915000;R;V;VACANT LAND;;RA;;0;AD124834;
C;081;604868;112;20070601 01:09;7/263960;
D;081;604868;112;20070601 01:09;P;;;;;;
D;081;604868;112;20070601 01:09;P;;;;;;
D;081;604868;112;20070601 01:09;V;;;;;;
B;081;596920;113;20070601 01:09;;9;80;JENNER ST;BAULKHAM HILLS;2153;;;20070331;20070510;450000;;R;RESIDENCE;9;;;0;AD124303;
C;081;596920;113;20070601 01:09;9/SP60241;
D;081;596920;113;20070601 01:09;P;;;;;;
D;081;596920;113;20070601 01:09;P;;;;;;
D;081;596920;113;20070601 01:09;V;;;;;;
B;081;605276;114;20070601 01:09;;;97;NORTH ROCKS RD;NORTH ROCKS;2151;1005;M;20070404;20070516;465000;A;R;RESIDENCE;;AJ;;0;AD128482;
C;081;605276;114;20070601 01:09;10A/366032;
D;081;605276;114;20070601 01:09;P;;;;;;
D;081;605276;114;20070601 01:09;V;;;;;;
B;081;605353;115;20070601 01:09;;14;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070302;20070419;442500;;R;RESIDENCE;14;;;0;AD91230;
C;081;605353;115;20070601 01:09;14/SP44320;
D;081;605353;115;20070601 01:09;P;;;;;;
D;081;605353;115;20070601 01:09;P;;;;;;
D;081;605353;115;20070601 01:09;V;;;;;;
D;081;605353;115;20070601 01:09;V;;;;;;
B;081;605353;116;20070601 01:09;;17;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20070315;20070416;479500;;R;RESIDENCE;17;;;0;AD95950;
C;081;605353;116;20070601 01:09;17/SP44320;
D;081;605353;116;20070601 01:09;P;;;;;;
D;081;605353;116;20070601 01:09;V;;;;;;
B;081;616269;117;20070601 01:09;;;1;STRACHAN CT;KELLYVILLE;2155;591.9;M;20070320;20070501;537500;A;R;RESIDENCE;;AT;;0;AD96668;
C;081;616269;117;20070601 01:09;1115/882781;
D;081;616269;117;20070601 01:09;P;;;;;;
D;081;616269;117;20070601 01:09;V;;;;;;
D;081;616269;117;20070601 01:09;V;;;;;;
B;081;616381;118;20070601 01:09;;104;40;STRATHALBYN DR;OATLANDS;2117;;;20070310;20070427;472000;;R;RESIDENCE;104;;;0;AD98118;
C;081;616381;118;20070601 01:09;104/SP48255;
D;081;616381;118;20070601 01:09;P;;;;;;
D;081;616381;118;20070601 01:09;V;;;;;;
D;081;616381;118;20070601 01:09;V;;;;;;
B;081;611130;119;20070601 01:09;;;8;PRINCE ST;OATLANDS;2117;1112;M;20070313;20070424;590000;A;R;RESIDENCE;;AA;;0;AD85660;
C;081;611130;119;20070601 01:09;44/11716;
D;081;611130;119;20070601 01:09;P;;;;;;
D;081;611130;119;20070601 01:09;V;;;;;;
B;081;611135;120;20070601 01:09;;;3;PRINCE ST;OATLANDS;2117;1114;M;20070319;20070416;715000;A;R;RESIDENCE;;AA;;0;AD55246;
C;081;611135;120;20070601 01:09;13/11716 LOT 13 DP11716 18.29X60.96 PH FIELD OF MARS;
D;081;611135;120;20070601 01:09;P;;;;;;
D;081;611135;120;20070601 01:09;V;;;;;;
B;081;611165;121;20070601 01:09;;;11;PRINDLE ST;OATLANDS;2117;696.7;M;20070317;20070427;555000;A;R;RESIDENCE;;AA;;0;AD103223;
C;081;611165;121;20070601 01:09;11B/161622;
D;081;611165;121;20070601 01:09;P;;;;;;
D;081;611165;121;20070601 01:09;V;;;;;;
B;081;608613;122;20070601 01:09;;1;3;PARSONAGE RD;CASTLE HILL;2154;;;20070220;20070501;450000;;R;RESIDENCE;1;;;0;AD98532;
C;081;608613;122;20070601 01:09;1/SP63002;
D;081;608613;122;20070601 01:09;P;;;;;;
D;081;608613;122;20070601 01:09;V;;;;;;
D;081;608613;122;20070601 01:09;V;;;;;;
B;081;608704;123;20070601 01:09;;;77;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20070221;20070404;480000;A;R;RESIDENCE;;AG;;0;AD99871;
C;081;608704;123;20070601 01:09;4/235762;
D;081;608704;123;20070601 01:09;P;;;;;;
D;081;608704;123;20070601 01:09;P;;;;;;
D;081;608704;123;20070601 01:09;V;;;;;;
B;081;611399;124;20070601 01:09;;;45;PYE AVE;NORTHMEAD;2152;658.1;M;20070316;20070504;533500;A;R;RESIDENCE;;AJ;;0;AD132979;
C;081;611399;124;20070601 01:09;106/236669;
D;081;611399;124;20070601 01:09;P;;;;;;
D;081;611399;124;20070601 01:09;P;;;;;;
D;081;611399;124;20070601 01:09;V;;;;;;
D;081;611399;124;20070601 01:09;V;;;;;;
B;081;611413;125;20070601 01:09;;;2;PYRENEES WAY;BEAUMONT HILLS;2155;585.7;M;20070216;20070307;580000;A;R;RESIDENCE;;AT;;0;AD112383;
C;081;611413;125;20070601 01:09;1608/880935;
D;081;611413;125;20070601 01:09;P;;;;;;
D;081;611413;125;20070601 01:09;P;;;;;;
D;081;611413;125;20070601 01:09;V;;;;;;
D;081;611413;125;20070601 01:09;V;;;;;;
B;081;606397;126;20070601 01:09;;;95;OLD CASTLE HILL RD;CASTLE HILL;2154;956.7;M;20070119;20070504;595000;A;R;RESIDENCE;;AG;;0;AD129711;
C;081;606397;126;20070601 01:09;1/611601;
D;081;606397;126;20070601 01:09;P;;;;;;
D;081;606397;126;20070601 01:09;P;;;;;;
D;081;606397;126;20070601 01:09;V;;;;;;
B;081;608974;127;20070601 01:09;;;17;PATTERSON AVE;KELLYVILLE;2155;697.9;M;20070307;20070427;466000;A;R;RESIDENCE;;AR;;0;AD101514;
C;081;608974;127;20070601 01:09;16/259947;
D;081;608974;127;20070601 01:09;P;;;;;;
D;081;608974;127;20070601 01:09;V;;;;;;
B;081;614253;128;20070601 01:09;;;13;SCRIBBLYGUM CCT;ROUSE HILL;2155;450;M;20070204;20070430;483000;A;R;RESIDENCE;;AT;;0;AD113702;
C;081;614253;128;20070601 01:09;224/1002077;
D;081;614253;128;20070601 01:09;P;;;;;;
D;081;614253;128;20070601 01:09;P;;;;;;
D;081;614253;128;20070601 01:09;P;;;;;;
D;081;614253;128;20070601 01:09;V;;;;;;
D;081;614253;128;20070601 01:09;V;;;;;;
B;081;614345;129;20070601 01:09;;;15;SETTLERS CL;CASTLE HILL;2154;900.4;M;20070109;20070501;827000;A;R;RESIDENCE;;AG;;0;AD100291;
C;081;614345;129;20070601 01:09;307/785617;
D;081;614345;129;20070601 01:09;P;;;;;;
D;081;614345;129;20070601 01:09;P;;;;;;
D;081;614345;129;20070601 01:09;V;;;;;;
D;081;614345;129;20070601 01:09;V;;;;;;
B;081;609495;130;20070601 01:09;;;213;PENNANT HILLS RD;CARLINGFORD;2118;1297;M;20070315;20070502;565000;A;R;RESIDENCE;;AA;;0;AD121533;
C;081;609495;130;20070601 01:09;1/560560;
D;081;609495;130;20070601 01:09;P;;;;;;
D;081;609495;130;20070601 01:09;V;;;;;;
B;081;609496;131;20070601 01:09;;;215;PENNANT HILLS RD;CARLINGFORD;2118;1265;M;20070315;20070426;550000;A;R;RESIDENCE;;AA;;0;AD101297;
C;081;609496;131;20070601 01:09;A/384767;
D;081;609496;131;20070601 01:09;P;;;;;;
D;081;609496;131;20070601 01:09;P;;;;;;
D;081;609496;131;20070601 01:09;V;;;;;;
B;081;612374;132;20070601 01:09;;;106;RIDGECROP DR;CASTLE HILL;2154;808.5;M;20070331;20070516;718000;A;R;RESIDENCE;;AE;;0;AD134065;
C;081;612374;132;20070601 01:09;5083/707960;
D;081;612374;132;20070601 01:09;P;;;;;;
D;081;612374;132;20070601 01:09;P;;;;;;
D;081;612374;132;20070601 01:09;V;;;;;;
D;081;612374;132;20070601 01:09;V;;;;;;
B;081;612382;133;20070601 01:09;;;92;RIDGECROP DR;CASTLE HILL;2154;795;M;20070329;20070516;685000;A;R;RESIDENCE;;AE;;0;AD130665;
C;081;612382;133;20070601 01:09;5068/707960;
D;081;612382;133;20070601 01:09;P;;;;;;
D;081;612382;133;20070601 01:09;V;;;;;;
D;081;612382;133;20070601 01:09;V;;;;;;
B;081;615006;134;20070601 01:09;;;91;SHOWGROUND RD;CASTLE HILL;2154;943;M;20070310;20070405;475000;A;R;RESIDENCE;;AG;;0;AD95710;
C;081;615006;134;20070601 01:09;42/246981;
D;081;615006;134;20070601 01:09;P;;;;;;
D;081;615006;134;20070601 01:09;V;;;;;;
D;081;615006;134;20070601 01:09;V;;;;;;
B;081;607147;135;20070601 01:09;TEMPLETONS;;14;OLD NORTHERN RD;BAULKHAM HILLS;2153;564.5;M;20061129;20070404;1500000;B;3;SHOP;;GA;;0;AD103659;
C;081;607147;135;20070601 01:09;B/335635;
D;081;607147;135;20070601 01:09;P;;;;;;
D;081;607147;135;20070601 01:09;P;;;;;;
D;081;607147;135;20070601 01:09;V;;;;;;
B;081;609801;136;20070601 01:09;;;49;PERKINS DR;KELLYVILLE;2155;640.8;M;20070330;20070501;660000;A;R;RESIDENCE;;AT;;0;AD126568;
C;081;609801;136;20070601 01:09;30/862283;
D;081;609801;136;20070601 01:09;P;;;;;;
D;081;609801;136;20070601 01:09;P;;;;;;
D;081;609801;136;20070601 01:09;V;;;;;;
D;081;609801;136;20070601 01:09;V;;;;;;
B;081;612671;137;20070601 01:09;;;2767;RIVER RD;WISEMANS FERRY;2775;5.405;H;20070309;20070420;355000;R;V;VACANT LAND;;RB;;0;AD85847;
C;081;612671;137;20070601 01:09;4/388429;
D;081;612671;137;20070601 01:09;P;;;;;;
D;081;612671;137;20070601 01:09;V;;;;;;
B;081;615390;138;20070601 01:09;;;5;SOMERSET WAY;CASTLE HILL;2154;625.5;M;20070217;20070511;770000;A;R;RESIDENCE;;AG;;0;AD123804;
C;081;615390;138;20070601 01:09;316/818906;
D;081;615390;138;20070601 01:09;P;;;;;;
D;081;615390;138;20070601 01:09;P;;;;;;
D;081;615390;138;20070601 01:09;V;;;;;;
D;081;615390;138;20070601 01:09;V;;;;;;
B;081;610082;139;20070601 01:09;;;14;PINEHURST AVE;ROUSE HILL;2155;450;M;20070329;20070509;516000;A;R;RESIDENCE;;AT;;0;AD135816;
C;081;610082;139;20070601 01:09;18/1011630;
D;081;610082;139;20070601 01:09;P;;;;;;
D;081;610082;139;20070601 01:09;P;;;;;;
D;081;610082;139;20070601 01:09;V;;;;;;
D;081;610082;139;20070601 01:09;V;;;;;;
B;081;607611;140;20070601 01:09;;;54;OLEANDER AVE;BAULKHAM HILLS;2153;685.8;M;20070401;20070511;510000;A;R;RESIDENCE;;AJ;;0;AD131581;
C;081;607611;140;20070601 01:09;833/239238;
D;081;607611;140;20070601 01:09;P;;;;;;
D;081;607611;140;20070601 01:09;P;;;;;;
D;081;607611;140;20070601 01:09;V;;;;;;
B;081;612969;141;20070601 01:09;;;5;ROLLA WAY;BEAUMONT HILLS;2155;454.6;M;20070220;20070504;615000;A;R;RESIDENCE;;AT;;0;AD130998;
C;081;612969;141;20070601 01:09;1718/883812;
D;081;612969;141;20070601 01:09;P;;;;;;
D;081;612969;141;20070601 01:09;P;;;;;;
D;081;612969;141;20070601 01:09;V;;;;;;
D;081;612969;141;20070601 01:09;V;;;;;;
B;081;613046;142;20070601 01:09;;;9;ROOKE CT;KELLYVILLE;2155;600.3;M;20070326;20070420;639000;A;R;RESIDENCE;;AT;;0;AD118390;
C;081;613046;142;20070601 01:09;10/875772;
D;081;613046;142;20070601 01:09;P;;;;;;
D;081;613046;142;20070601 01:09;V;;;;;;
D;081;613046;142;20070601 01:09;V;;;;;;
B;081;615749;143;20070601 01:09;;;10;SQUIRE PL;CASTLE HILL;2154;764.5;M;20070317;20070430;565000;A;R;RESIDENCE;;AE;;0;AD103616;
C;081;615749;143;20070601 01:09;2099/263858;
D;081;615749;143;20070601 01:09;P;;;;;;
D;081;615749;143;20070601 01:09;P;;;;;;
D;081;615749;143;20070601 01:09;V;;;;;;
B;081;608086;144;20070601 01:09;;22;7;PACKARD AVE;CASTLE HILL;2154;;;20070412;20070503;266325;;3;FACTORYUNIT;22;;;0;AD105757;
C;081;608086;144;20070601 01:09;22/SP35112;
D;081;608086;144;20070601 01:09;P;;;;;;
D;081;608086;144;20070601 01:09;V;;;;;;
D;081;608086;144;20070601 01:09;V;;;;;;
B;081;608109;145;20070601 01:09;;2;4;PACKARD AVE;CASTLE HILL;2154;;;20070501;20070515;1175000;;3;FACTORY;2;;;0;AD132488;
C;081;608109;145;20070601 01:09;2/SP31006;
D;081;608109;145;20070601 01:09;P;;;;;;
D;081;608109;145;20070601 01:09;V;;;;;;
B;081;608170;146;20070601 01:09;;;50;PALACE RD;BAULKHAM HILLS;2153;635.2;M;20070329;20070510;400000;A;R;RESIDENCE;;AJ;;0;AD128238;
C;081;608170;146;20070601 01:09;31/861270;
D;081;608170;146;20070601 01:09;P;;;;;;
D;081;608170;146;20070601 01:09;P;;;;;;
D;081;608170;146;20070601 01:09;V;;;;;;
