A;220;20080101 01:28;VALNET;
B;220;3130821;76;20080101 01:29;;;8 A;CHATSWORTH ST;FAIRFIELD;2165;224.82;M;20071116;20071207;310000;A;R;RESIDENCE;;JK;;0;AD649831;
C;220;3130821;76;20080101 01:29;12/8/1096;
D;220;3130821;76;20080101 01:29;P;;;;;;
D;220;3130821;76;20080101 01:29;V;;;;;;
B;220;3116259;77;20080101 01:29;;;4;MALOUF ST;CANLEY HEIGHTS;2166;450.1;M;20070923;20071219;247000;A;R;RESIDENCE;;GD;;0;AD652134;
C;220;3116259;77;20080101 01:29;272/1069852;
D;220;3116259;77;20080101 01:29;P;;;;;;
D;220;3116259;77;20080101 01:29;P;;;;;;
D;220;3116259;77;20080101 01:29;P;;;;;;
D;220;3116259;77;20080101 01:29;P;;;;;;
D;220;3116259;77;20080101 01:29;V;;;;;;
B;220;2413892;78;20080101 01:29;;9;33;PARK RD;CABRAMATTA;2166;;;20071025;20071206;217000;;R;RESIDENCE;6;;;0;AD645389;
C;220;2413892;78;20080101 01:29;6/SP70056;
D;220;2413892;78;20080101 01:29;P;;;;;;
D;220;2413892;78;20080101 01:29;P;;;;;;
D;220;2413892;78;20080101 01:29;V;;;;;;
B;220;3109072;79;20080101 01:29;;;9 A;URUNGA PL;BOSSLEY PARK;2176;564.8;M;20071109;20071220;175000;A;R;RESIDENCE;;HA;;0;AD656100;
C;220;3109072;79;20080101 01:29;781/1070854;
D;220;3109072;79;20080101 01:29;P;;;;;;
D;220;3109072;79;20080101 01:29;V;;;;;;
B;220;3133932;80;20080101 01:29;;;;HANNAN PL;PRAIRIEWOOD;2176;478.5;M;20071027;20071210;261000;A;V;VACANT LAND;;GL;;0;AD636433;
C;220;3133932;80;20080101 01:29;13/1071353;
D;220;3133932;80;20080101 01:29;P;;;;;;
D;220;3133932;80;20080101 01:29;P;;;;;;
D;220;3133932;80;20080101 01:29;V;;;;;;
B;220;3141868;81;20080101 01:29;;8;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20071102;20071211;277500;;R;RESIDENCE;8;;XA;0;AD627978;
C;220;3141868;81;20080101 01:29;8/SP74109;
D;220;3141868;81;20080101 01:29;P;;;;;;
D;220;3141868;81;20080101 01:29;P;;;;;;
D;220;3141868;81;20080101 01:29;V;;;;;;
B;220;3173516;82;20080101 01:29;;;280;EDENSOR RD;EDENSOR PARK;2176;465.3;M;20071010;20071126;272000;A;R;RESIDENCE;;HA;;0;AD648876;
C;220;3173516;82;20080101 01:29;2/1073164;
D;220;3173516;82;20080101 01:29;P;;;;;;
D;220;3173516;82;20080101 01:29;V;;;;;;
B;220;2413814;83;20080101 01:29;;14;49;PARK RD;CABRAMATTA;2166;;;20071105;20071105;8312;;3;COMMERCIAL;14;;;0;AD565251;
C;220;2413814;83;20080101 01:29;14/SP79039;
D;220;2413814;83;20080101 01:29;P;;;;;;
D;220;2413814;83;20080101 01:29;P;;;;;;
D;220;2413814;83;20080101 01:29;P;;;;;;
D;220;2413814;83;20080101 01:29;V;;;;;;
D;220;2413814;83;20080101 01:29;V;;;;;;
D;220;2413814;83;20080101 01:29;V;;;;;;
D;220;2413814;83;20080101 01:29;V;;;;;;
B;220;2413814;84;20080101 01:29;;15;49;PARK RD;CABRAMATTA;2166;;;20071105;20071105;8312;;3;COMMERCIAL;15;;;0;AD565251;
C;220;2413814;84;20080101 01:29;15/SP79039;
D;220;2413814;84;20080101 01:29;P;;;;;;
D;220;2413814;84;20080101 01:29;P;;;;;;
D;220;2413814;84;20080101 01:29;P;;;;;;
D;220;2413814;84;20080101 01:29;V;;;;;;
D;220;2413814;84;20080101 01:29;V;;;;;;
D;220;2413814;84;20080101 01:29;V;;;;;;
D;220;2413814;84;20080101 01:29;V;;;;;;
B;220;2413814;85;20080101 01:29;;16;49;PARK RD;CABRAMATTA;2166;;;20071105;20071105;8312;;3;COMMERCIAL;16;;;0;AD565251;
C;220;2413814;85;20080101 01:29;16/SP79039;
D;220;2413814;85;20080101 01:29;P;;;;;;
D;220;2413814;85;20080101 01:29;P;;;;;;
D;220;2413814;85;20080101 01:29;P;;;;;;
D;220;2413814;85;20080101 01:29;V;;;;;;
D;220;2413814;85;20080101 01:29;V;;;;;;
D;220;2413814;85;20080101 01:29;V;;;;;;
D;220;2413814;85;20080101 01:29;V;;;;;;
B;220;3336049;86;20080101 01:29;;;47;WILLOWBANK CRES;CANLEY VALE;2166;450.8;M;20071019;20071120;225000;A;V;VACANT LAND;;AF;;0;AD652777;
C;220;3336049;86;20080101 01:29;1/1110101;
D;220;3336049;86;20080101 01:29;P;;;;;;
D;220;3336049;86;20080101 01:29;V;;;;;;
B;220;3336054;87;20080101 01:29;;;37;WILLOWBANK CRES;CANLEY VALE;2166;450.7;M;20071030;20071211;230000;A;R;RESIDENCE;;AF;;0;AD652424;
C;220;3336054;87;20080101 01:29;6/1110101;
D;220;3336054;87;20080101 01:29;P;;;;;;
D;220;3336054;87;20080101 01:29;V;;;;;;
B;220;3336071;88;20080101 01:29;;;19;WILLOWBANK CRES;CANLEY VALE;2166;479.8;M;20071102;20071212;230000;A;V;VACANT LAND;;AF;AV;0;AD630737;
C;220;3336071;88;20080101 01:29;23/1110101;
D;220;3336071;88;20080101 01:29;P;;;;;;
D;220;3336071;88;20080101 01:29;P;;;;;;
D;220;3336071;88;20080101 01:29;V;;;;;;
B;220;3336076;89;20080101 01:29;;;9;WILLOWBANK CRES;CANLEY VALE;2166;453.1;M;20071026;20071214;209000;A;V;VACANT LAND;;AF;;0;AD651355;
C;220;3336076;89;20080101 01:29;28/1110101;
D;220;3336076;89;20080101 01:29;P;;;;;;
D;220;3336076;89;20080101 01:29;P;;;;;;
D;220;3336076;89;20080101 01:29;V;;;;;;
B;220;3336090;90;20080101 01:29;;;40;WILLOWBANK CRES;CANLEY VALE;2166;450.1;M;20071012;20071122;230000;A;V;VACANT LAND;;AF;;0;AD632051;
C;220;3336090;90;20080101 01:29;42/1110101;
D;220;3336090;90;20080101 01:29;P;;;;;;
D;220;3336090;90;20080101 01:29;V;;;;;;
B;220;3343944;91;20080101 01:29;;;24 B;KARABAR ST;FAIRFIELD HEIGHTS;2165;247.3;M;20071116;20071217;350000;A;R;RESIDENCE;;JK;;0;AD651638;
C;220;3343944;91;20080101 01:29;1/1117524;
D;220;3343944;91;20080101 01:29;P;;;;;;
D;220;3343944;91;20080101 01:29;V;;;;;;
D;220;3343944;91;20080101 01:29;V;;;;;;
B;220;3043103;92;20080101 01:29;;1;28;SMART ST;FAIRFIELD;2165;;;20071110;20071212;232000;;R;RESIDENCE;1;;;0;AD642311;
C;220;3043103;92;20080101 01:29;1/SP71194;
D;220;3043103;92;20080101 01:29;P;;;;;;
D;220;3043103;92;20080101 01:29;P;;;;;;
D;220;3043103;92;20080101 01:29;V;;;;;;
B;220;3217228;93;20080101 01:29;;;12 B;WATER ST;CABRAMATTA WEST;2166;306.6;M;20071121;20071206;315000;A;R;RESIDENCE;;GD;;0;AD634424;
C;220;3217228;93;20080101 01:29;138/1090716;
D;220;3217228;93;20080101 01:29;P;;;;;;
D;220;3217228;93;20080101 01:29;V;;;;;;
D;220;3217228;93;20080101 01:29;V;;;;;;
B;220;3218955;94;20080101 01:29;;;43;GARLAND CRES;BONNYRIGG HEIGHTS;2177;556.1;M;20070928;20071214;315000;A;V;VACANT LAND;;JF;;0;AD650292;
C;220;3218955;94;20080101 01:29;6/1090750;
D;220;3218955;94;20080101 01:29;P;;;;;;
D;220;3218955;94;20080101 01:29;P;;;;;;
D;220;3218955;94;20080101 01:29;P;;;;;;
D;220;3218955;94;20080101 01:29;V;;;;;;
B;220;3273853;95;20080101 01:29;;;49;NEWTON RD;WETHERILL PARK;2164;1.661;H;20071108;20071212;6550000;I;3;OFFICES/LABOR;;FK;;0;AD633888;
C;220;3273853;95;20080101 01:29;630/1102726;
D;220;3273853;95;20080101 01:29;P;;;;;;
D;220;3273853;95;20080101 01:29;V;;;;;;
B;220;3279584;96;20080101 01:29;;;5;MURRUMBIDGEE ST;BOSSLEY PARK;2176;552.5;M;20071101;20071207;1040000;A;V;VACANT LAND;;HA;;0;AD642760;
C;220;3279584;96;20080101 01:29;5/1104259;
D;220;3279584;96;20080101 01:29;P;;;;;;
D;220;3279584;96;20080101 01:29;V;;;;;;
B;220;3279585;97;20080101 01:29;;;7;MURRUMBIDGEE ST;BOSSLEY PARK;2176;552.3;M;20071101;20071207;1040000;A;V;VACANT LAND;;HA;;0;AD642760;
C;220;3279585;97;20080101 01:29;6/1104259;
D;220;3279585;97;20080101 01:29;P;;;;;;
D;220;3279585;97;20080101 01:29;V;;;;;;
B;220;3279586;98;20080101 01:29;;;9;MURRUMBIDGEE ST;BOSSLEY PARK;2176;552.2;M;20071101;20071207;1040000;A;V;VACANT LAND;;HA;;0;AD642760;
C;220;3279586;98;20080101 01:29;7/1104259;
D;220;3279586;98;20080101 01:29;P;;;;;;
D;220;3279586;98;20080101 01:29;V;;;;;;
B;220;3279587;99;20080101 01:29;;;11;MURRUMBIDGEE ST;BOSSLEY PARK;2176;550.8;M;20071101;20071207;1040000;A;V;VACANT LAND;;HA;;0;AD642760;
C;220;3279587;99;20080101 01:29;8/1104259;
D;220;3279587;99;20080101 01:29;P;;;;;;
D;220;3279587;99;20080101 01:29;V;;;;;;
Z;495;99;99;295;
