A;214;20070201 01:18;VALNET;
D;214;2191913;73;20070201 01:18;P;;;;;;
D;214;2191913;73;20070201 01:18;V;;;;;;
B;214;2205335;74;20070201 01:18;;;76;MELBOURNE RD;RIVERSTONE;2765;1924;M;20061115;20061220;1661000;I;3;INDUSTRIAL;;FT;;0;AC863028;
C;214;2205335;74;20070201 01:18;40/772020;
D;214;2205335;74;20070201 01:18;P;;;;;;
D;214;2205335;74;20070201 01:18;V;;;;;;
D;214;2205335;74;20070201 01:18;V;;;;;;
B;214;2173011;75;20070201 01:18;;;6;DELLA PL;GLENDENNING;2761;584.5;M;20061030;20061219;305000;A;R;RESIDENCE;;DX;;0;AC856215;
C;214;2173011;75;20070201 01:18;13/806929;
D;214;2173011;75;20070201 01:18;P;;;;;;
D;214;2173011;75;20070201 01:18;V;;;;;;
B;214;2175780;76;20070201 01:18;;16;2;DUNSMORE ST;ROOTY HILL;2766;;;20061130;20070112;197000;;R;RESIDENCE;16;;;0;AC873364;
C;214;2175780;76;20070201 01:18;16/SP19421;
D;214;2175780;76;20070201 01:18;P;;;;;;
D;214;2175780;76;20070201 01:18;V;;;;;;
D;214;2175780;76;20070201 01:18;V;;;;;;
B;214;2183915;77;20070201 01:18;;;79;GLENWOOD PARK DR;GLENWOOD;2768;495.8;M;20061204;20061221;465000;A;R;RESIDENCE;;AA;;0;AC853018;
C;214;2183915;77;20070201 01:18;101/880685;
D;214;2183915;77;20070201 01:18;P;;;;;;
D;214;2183915;77;20070201 01:18;V;;;;;;
D;214;2183915;77;20070201 01:18;V;;;;;;
B;214;2183997;78;20070201 01:18;;;255;GLENWOOD PARK DR;GLENWOOD;2768;543.1;M;20061029;20070103;442000;A;R;RESIDENCE;;AA;;0;AC865085;
C;214;2183997;78;20070201 01:18;132/864699;
D;214;2183997;78;20070201 01:18;P;;;;;;
D;214;2183997;78;20070201 01:18;V;;;;;;
D;214;2183997;78;20070201 01:18;V;;;;;;
B;214;2186543;79;20070201 01:18;;;85;HAROLD ST;BLACKTOWN;2148;557.33;M;20061121;20070104;270000;A;R;RESIDENCE;;DA;;0;AC856726;
C;214;2186543;79;20070201 01:18;12/D/2161;
D;214;2186543;79;20070201 01:18;P;;;;;;
D;214;2186543;79;20070201 01:18;V;;;;;;
B;214;2194620;80;20070201 01:18;;;25;KESTER CRES;OAKHURST;2761;450;M;20061211;20061221;292000;A;R;RESIDENCE;;DX;;0;AC856673;
C;214;2194620;80;20070201 01:18;13/805718;
D;214;2194620;80;20070201 01:18;P;;;;;;
D;214;2194620;80;20070201 01:18;P;;;;;;
D;214;2194620;80;20070201 01:18;V;;;;;;
D;214;2194620;80;20070201 01:18;V;;;;;;
B;214;2197310;81;20070201 01:18;;;;LAMB ST;OAKHURST;2761;1012;M;20061115;20061220;300000;A;V;VACANT LAND;;DX;;0;AC851059;
C;214;2197310;81;20070201 01:18;52/2/5172;
D;214;2197310;81;20070201 01:18;P;;;;;;
D;214;2197310;81;20070201 01:18;V;;;;;;
D;214;2197310;81;20070201 01:18;V;;;;;;
B;214;2205403;82;20070201 01:18;;;4;MELKARTH PL;DOONSIDE;2767;560;M;20061030;20061130;185000;A;R;RESIDENCE;;DN;;0;AC790989;
C;214;2205403;82;20070201 01:18;268/785290;
D;214;2205403;82;20070201 01:18;P;;;;;;
D;214;2205403;82;20070201 01:18;V;;;;;;
B;214;2186873;83;20070201 01:18;;;28;HARVEY RD;KINGS PARK;2148;480;M;20061130;20070109;380000;I;3;WARHAVSC;;FD;;0;AC882455;
C;214;2186873;83;20070201 01:18;8/14210;
D;214;2186873;83;20070201 01:18;P;;;;;;
D;214;2186873;83;20070201 01:18;V;;;;;;
D;214;2186873;83;20070201 01:18;V;;;;;;
B;214;2189408;84;20070201 01:18;;;5;HORWOOD PL;KINGS LANGLEY;2147;690.8;M;20061005;20061030;472650;A;R;RESIDENCE;;DB;;0;AC721888;
C;214;2189408;84;20070201 01:18;71/260830;
D;214;2189408;84;20070201 01:18;P;;;;;;
D;214;2189408;84;20070201 01:18;P;;;;;;
D;214;2189408;84;20070201 01:18;V;;;;;;
D;214;2189408;84;20070201 01:18;V;;;;;;
B;214;2170680;85;20070201 01:18;;;13;CRAIG ST;BLACKTOWN;2148;600.7;M;20061202;20070115;275000;A;R;RESIDENCE;;DN;;0;AC884222;
C;214;2170680;85;20070201 01:18;26/29767;
D;214;2170680;85;20070201 01:18;P;;;;;;
D;214;2170680;85;20070201 01:18;V;;;;;;
D;214;2170680;85;20070201 01:18;V;;;;;;
B;214;2189724;86;20070201 01:18;;;12;HUNTER ST;RIVERSTONE;2765;1012;M;20061102;20061214;460000;A;R;RESIDENCE;;EC;;0;AC862766;
C;214;2189724;86;20070201 01:18;3/418356;
D;214;2189724;86;20070201 01:18;P;;;;;;
D;214;2189724;86;20070201 01:18;P;;;;;;
D;214;2189724;86;20070201 01:18;V;;;;;;
D;214;2189724;86;20070201 01:18;V;;;;;;
B;214;2192422;87;20070201 01:18;;;5;JOHN ST;BLACKTOWN;2148;556.4;M;20061109;20061220;379000;A;R;RESIDENCE;;DN;;0;AC857670;
C;214;2192422;87;20070201 01:18;50/28392;
D;214;2192422;87;20070201 01:18;P;;;;;;
D;214;2192422;87;20070201 01:18;P;;;;;;
D;214;2192422;87;20070201 01:18;V;;;;;;
D;214;2192422;87;20070201 01:18;V;;;;;;
B;214;2200478;88;20070201 01:18;;;1;SANDAKAN CRES;LETHBRIDGE PARK;2770;575.4;M;20061208;20070112;173000;A;R;RESIDENCE;;EB;;0;AC872347;
C;214;2200478;88;20070201 01:18;237/239176;
D;214;2200478;88;20070201 01:18;P;;;;;;
D;214;2200478;88;20070201 01:18;V;;;;;;
B;214;2173491;89;20070201 01:18;;;2;DERWENT ST;MOUNT DRUITT;2770;449.8;M;20061201;20070104;500000;A;R;RESIDENCE;;EB;;0;AC869410;
C;214;2173491;89;20070201 01:18;20, 21/22/1100;
D;214;2173491;89;20070201 01:18;P;;;;;;
D;214;2173491;89;20070201 01:18;V;;;;;;
D;214;2173491;89;20070201 01:18;V;;;;;;
B;214;2178908;90;20070201 01:18;;;1;FARRELL ST;HEBERSHAM;2770;638.2;M;20061015;20061217;290000;A;R;RESIDENCE;;EB;;0;AC874015;
C;214;2178908;90;20070201 01:18;108/703824;
D;214;2178908;90;20070201 01:18;P;;;;;;
D;214;2178908;90;20070201 01:18;V;;;;;;
D;214;2178908;90;20070201 01:18;V;;;;;;
B;214;2224705;91;20070201 01:18;;;11;SABRINA GR;PLUMPTON;2761;743.8;M;20061110;20061110;185000;A;R;RESIDENCE;;DX;;0;AC742120;
C;214;2224705;91;20070201 01:18;1146/711072;
D;214;2224705;91;20070201 01:18;P;;;;;;
D;214;2224705;91;20070201 01:18;P;;;;;;
D;214;2224705;91;20070201 01:18;V;;;;;;
D;214;2224705;91;20070201 01:18;V;;;;;;
D;214;2224705;91;20070201 01:18;V;;;;;;
B;214;2224709;92;20070201 01:18;;;14;SABRINA GR;PLUMPTON;2761;929.2;M;20061208;20061222;320000;A;R;RESIDENCE;;DX;;0;AC860209;
C;214;2224709;92;20070201 01:18;1142/711072;
D;214;2224709;92;20070201 01:18;P;;;;;;
D;214;2224709;92;20070201 01:18;P;;;;;;
D;214;2224709;92;20070201 01:18;V;;;;;;
D;214;2224709;92;20070201 01:18;V;;;;;;
B;214;2227448;93;20070201 01:18;;;13;SHIELDS ST;MARAYONG;2148;557.4;M;20061108;20070108;415000;A;R;RESIDENCE;;DT;;0;AC860697;
C;214;2227448;93;20070201 01:18;102/710701;
D;214;2227448;93;20070201 01:18;P;;;;;;
D;214;2227448;93;20070201 01:18;P;;;;;;
D;214;2227448;93;20070201 01:18;V;;;;;;
D;214;2227448;93;20070201 01:18;V;;;;;;
B;214;2227457;94;20070201 01:18;;;31;SHIELDS ST;MARAYONG;2148;600.7;M;20061005;20061109;265000;A;R;RESIDENCE;;DT;;0;AC740456;
C;214;2227457;94;20070201 01:18;12/31662;
D;214;2227457;94;20070201 01:18;P;;;;;;
D;214;2227457;94;20070201 01:18;P;;;;;;
D;214;2227457;94;20070201 01:18;V;;;;;;
B;214;2230142;95;20070201 01:18;;;9;STERLINI CL;BLACKTOWN;2148;594;M;20061109;20061222;370000;A;R;RESIDENCE;;DN;;0;AC845543;
C;214;2230142;95;20070201 01:18;1025/874334;
D;214;2230142;95;20070201 01:18;P;;;;;;
D;214;2230142;95;20070201 01:18;P;;;;;;
D;214;2230142;95;20070201 01:18;V;;;;;;
D;214;2230142;95;20070201 01:18;V;;;;;;
B;214;2227528;96;20070201 01:18;;;49;SHINNICK DR;OAKHURST;2761;450;M;20061123;20061204;325000;A;R;RESIDENCE;;DX;;0;AC861840;
C;214;2227528;96;20070201 01:18;5/809573;
D;214;2227528;96;20070201 01:18;P;;;;;;
D;214;2227528;96;20070201 01:18;P;;;;;;
D;214;2227528;96;20070201 01:18;V;;;;;;
D;214;2227528;96;20070201 01:18;V;;;;;;
B;214;2219518;97;20070201 01:18;;;2;RADALJ CL;ROOTY HILL;2766;500;M;20061027;20061218;415000;A;R;RESIDENCE;;DY;;0;AC851805;
C;214;2219518;97;20070201 01:18;1005/1014509;
D;214;2219518;97;20070201 01:18;P;;;;;;
D;214;2219518;97;20070201 01:18;V;;;;;;
D;214;2219518;97;20070201 01:18;V;;;;;;
B;214;2222317;98;20070201 01:18;;;55;RIVERSTONE RD;RIVERSTONE;2765;830.73;M;20051114;20051114;330000;A;R;RESIDENCE;;EC;;0;AC862656;
C;214;2222317;98;20070201 01:18;117/1010;
D;214;2222317;98;20070201 01:18;P;;;;;;
D;214;2222317;98;20070201 01:18;P;;;;;;
D;214;2222317;98;20070201 01:18;V;;;;;;
D;214;2222317;98;20070201 01:18;V;;;;;;
B;214;2214282;99;20070201 01:18;;;14;PALAWAN AVE;KINGS PARK;2148;557.5;M;20061113;20061220;367500;A;R;RESIDENCE;;DR;;0;AC878178;
C;214;2214282;99;20070201 01:18;391/252200;
D;214;2214282;99;20070201 01:18;P;;;;;;
D;214;2214282;99;20070201 01:18;P;;;;;;
D;214;2214282;99;20070201 01:18;V;;;;;;
D;214;2214282;99;20070201 01:18;V;;;;;;
B;214;2222559;100;20070201 01:18;;;7;ROBSHAW RD;MARAYONG;2148;543.8;M;20060918;20061031;295000;A;R;RESIDENCE;;DT;;0;AC858263;
C;214;2222559;100;20070201 01:18;83/31662;
D;214;2222559;100;20070201 01:18;P;;;;;;
D;214;2222559;100;20070201 01:18;P;;;;;;
D;214;2222559;100;20070201 01:18;V;;;;;;
B;214;2225307;101;20070201 01:18;;;31;SANDAKAN CRES;LETHBRIDGE PARK;2770;562.8;M;20061023;20061221;172000;A;R;RESIDENCE;;EB;;0;AC854952;
C;214;2225307;101;20070201 01:18;162/238574;
D;214;2225307;101;20070201 01:18;P;;;;;;
D;214;2225307;101;20070201 01:18;V;;;;;;
B;214;2214488;102;20070201 01:18;;;196;PALMYRA AVE;WILLMOT;2770;;;20061124;20070112;224000;A;R;RESIDENCE;;EB;;0;AC880428;
C;214;2214488;102;20070201 01:18;602/246356;
D;214;2214488;102;20070201 01:18;P;;;;;;
D;214;2214488;102;20070201 01:18;V;;;;;;
D;214;2214488;102;20070201 01:18;V;;;;;;
B;214;2228082;103;20070201 01:18;;;16;SIXTH AVE;SEVEN HILLS;2147;613.4;M;20061016;20061115;290000;A;R;RESIDENCE;;DA;;0;AC860580;
C;214;2228082;103;20070201 01:18;2/389430;
D;214;2228082;103;20070201 01:18;P;;;;;;
D;214;2228082;103;20070201 01:18;P;;;;;;
D;214;2228082;103;20070201 01:18;V;;;;;;
B;214;2225572;104;20070201 01:18;;;81;SARSFIELD ST;BLACKTOWN;2148;557.33;M;20061127;20070108;235000;A;R;RESIDENCE;;DA;;0;AC878077;
C;214;2225572;104;20070201 01:18;14/C/2161;
D;214;2225572;104;20070201 01:18;P;;;;;;
D;214;2225572;104;20070201 01:18;V;;;;;;
B;214;2228282;105;20070201 01:18;;;90;SOLANDER RD;KINGS LANGLEY;2147;562.8;M;20061116;20061220;369000;A;R;RESIDENCE;;DB;;0;AC858501;
C;214;2228282;105;20070201 01:18;59/29947;
D;214;2228282;105;20070201 01:18;P;;;;;;
D;214;2228282;105;20070201 01:18;V;;;;;;
D;214;2228282;105;20070201 01:18;V;;;;;;
B;214;2220167;106;20070201 01:18;;;25;RAVEL ST;SEVEN HILLS;2147;708.2;M;20061201;20070116;360000;A;R;RESIDENCE;;DA;;0;AC886995;
C;214;2220167;106;20070201 01:18;52/231157;
D;214;2220167;106;20070201 01:18;P;;;;;;
D;214;2220167;106;20070201 01:18;P;;;;;;
D;214;2220167;106;20070201 01:18;V;;;;;;
B;214;2231109;107;20070201 01:18;;;125;SUNNYHOLT RD;BLACKTOWN;2148;;;20010621;20010727;240243;A;R;RESIDENCE;;DA;;0;7836663;
C;214;2231109;107;20070201 01:18;3/137505;
D;214;2231109;107;20070201 01:18;P;;;;;;
D;214;2231109;107;20070201 01:18;V;;;;;;
D;214;2231109;107;20070201 01:18;V;;;;;;
B;214;2212277;108;20070201 01:18;;23;50;O'BRIEN ST;MOUNT DRUITT;2770;;;20061112;20070103;164000;;R;RESIDENCE;23;;;0;AC858545;
C;214;2212277;108;20070201 01:18;23/SP40004;
D;214;2212277;108;20070201 01:18;P;;;;;;
D;214;2212277;108;20070201 01:18;V;;;;;;
B;214;2231231;109;20070201 01:18;;11;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20061110;20061221;228000;;V;VACANT LAND;11;;;0;AC872274;
C;214;2231231;109;20070201 01:18;11/SP33634;
D;214;2231231;109;20070201 01:18;P;;;;;;
D;214;2231231;109;20070201 01:18;V;;;;;;
B;214;2215093;110;20070201 01:18;;24;16;PATRICIA ST;BLACKTOWN;2148;;;20061128;20070109;250000;;R;RESIDENCE;24;;;0;AC871471;
C;214;2215093;110;20070201 01:18;24/SP39255;
D;214;2215093;110;20070201 01:18;P;;;;;;
D;214;2215093;110;20070201 01:18;V;;;;;;
B;214;2215254;111;20070201 01:18;;;5;PATTERSON RD;LALOR PARK;2147;632.3;M;20061119;20070112;278000;A;R;RESIDENCE;;DA;;0;AC879485;
C;214;2215254;111;20070201 01:18;212/31869;
D;214;2215254;111;20070201 01:18;P;;;;;;
D;214;2215254;111;20070201 01:18;V;;;;;;
B;214;2212653;112;20070201 01:18;;;38;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20061129;20070110;370000;A;R;RESIDENCE;;EC;;0;AC872618;
C;214;2212653;112;20070201 01:18;21/246333;
D;214;2212653;112;20070201 01:18;P;;;;;;
D;214;2212653;112;20070201 01:18;P;;;;;;
D;214;2212653;112;20070201 01:18;V;;;;;;
D;214;2212653;112;20070201 01:18;V;;;;;;
D;214;2212653;112;20070201 01:18;V;;;;;;
B;214;2212685;113;20070201 01:18;;;27;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20061205;20061221;327000;A;R;RESIDENCE;;EC;;0;AC859959;
C;214;2212685;113;20070201 01:18;38/246333;
D;214;2212685;113;20070201 01:18;P;;;;;;
D;214;2212685;113;20070201 01:18;V;;;;;;
D;214;2212685;113;20070201 01:18;V;;;;;;
B;214;2215369;114;20070201 01:18;;;67;PAULL ST;MOUNT DRUITT;2770;1012;M;20061030;20061211;380000;A;R;RESIDENCE;;EA;;0;AC871139;
C;214;2215369;114;20070201 01:18;14/W/2042;
D;214;2215369;114;20070201 01:18;P;;;;;;
D;214;2215369;114;20070201 01:18;V;;;;;;
D;214;2215369;114;20070201 01:18;V;;;;;;
B;214;2218293;115;20070201 01:18;;;32;POWER ST;DOONSIDE;2767;765.3;M;20061028;20061211;340000;A;R;RESIDENCE;;DV;;0;AC822121;
C;214;2218293;115;20070201 01:18;100/580545;
D;214;2218293;115;20070201 01:18;P;;;;;;
D;214;2218293;115;20070201 01:18;P;;;;;;
D;214;2218293;115;20070201 01:18;V;;;;;;
D;214;2218293;115;20070201 01:18;V;;;;;;
B;214;2215829;116;20070201 01:18;;;45;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20061030;20061204;260000;A;R;RESIDENCE;;DY;;0;AC854085;
C;214;2215829;116;20070201 01:18;157/14839;
D;214;2215829;116;20070201 01:18;P;;;;;;
D;214;2215829;116;20070201 01:18;P;;;;;;
D;214;2215829;116;20070201 01:18;V;;;;;;
D;214;2215829;116;20070201 01:18;V;;;;;;
B;214;2218463;117;20070201 01:18;;;39;PRESCOTT CCT;QUAKERS HILL;2763;602.7;M;20061210;20070119;365000;A;R;RESIDENCE;;DS;;0;AC882285;
C;214;2218463;117;20070201 01:18;23/792601;
D;214;2218463;117;20070201 01:18;P;;;;;;
D;214;2218463;117;20070201 01:18;V;;;;;;
D;214;2218463;117;20070201 01:18;V;;;;;;
D;214;2218463;117;20070201 01:18;V;;;;;;
B;214;2229502;118;20070201 01:18;;;49;STANDISH AVE;OAKHURST;2761;607.6;M;20061130;20061222;299000;A;R;RESIDENCE;;DX;;0;AC860454;
C;214;2229502;118;20070201 01:18;3037/702420;
D;214;2229502;118;20070201 01:18;P;;;;;;
D;214;2229502;118;20070201 01:18;V;;;;;;
D;214;2229502;118;20070201 01:18;V;;;;;;
B;214;2221467;119;20070201 01:18;;;14;RESTON AVE;HEBERSHAM;2770;648.2;M;20061128;20070110;333000;A;R;RESIDENCE;;EB;;0;AC874441;
C;214;2221467;119;20070201 01:18;105/703824;
D;214;2221467;119;20070201 01:18;P;;;;;;
D;214;2221467;119;20070201 01:18;V;;;;;;
D;214;2221467;119;20070201 01:18;V;;;;;;
B;214;2232477;120;20070201 01:18;;;18;TALLOW PL;GLENWOOD;2768;491.3;M;20061125;20070108;450000;A;R;RESIDENCE;;AA;;0;AC867942;
C;214;2232477;120;20070201 01:18;2208/1012955;
D;214;2232477;120;20070201 01:18;P;;;;;;
D;214;2232477;120;20070201 01:18;P;;;;;;
D;214;2232477;120;20070201 01:18;V;;;;;;
D;214;2232477;120;20070201 01:18;V;;;;;;
B;214;2232488;121;20070201 01:18;;;46;TALMIRO ST;WHALAN;2770;569.1;M;20061228;20061228;110000;A;R;RESIDENCE;;EB;;0;AC862264;
C;214;2232488;121;20070201 01:18;211/244247;
D;214;2232488;121;20070201 01:18;P;;;;;;
D;214;2232488;121;20070201 01:18;V;;;;;;
D;214;2232488;121;20070201 01:18;V;;;;;;
D;214;2232488;121;20070201 01:18;V;;;;;;
D;214;2232488;121;20070201 01:18;V;;;;;;
B;214;2221781;122;20070201 01:18;;;80;RICHMOND RD;BLACKTOWN;2148;786;M;20061129;20070122;325000;A;R;RESIDENCE;;DT;;0;AC886265;
C;214;2221781;122;20070201 01:18;11/833821;
D;214;2221781;122;20070201 01:18;P;;;;;;
D;214;2221781;122;20070201 01:18;P;;;;;;
D;214;2221781;122;20070201 01:18;V;;;;;;
B;214;2784070;123;20070201 01:18;;;8;MUSGROVE CRES;DOONSIDE;2767;283.8;M;20061120;20061220;240000;A;R;RESIDENCE;;DV;;0;AC855429;
C;214;2784070;123;20070201 01:18;1242/1019153;
D;214;2784070;123;20070201 01:18;P;;;;;;
D;214;2784070;123;20070201 01:18;V;;;;;;
D;214;2784070;123;20070201 01:18;V;;;;;;
B;214;3294339;124;20070201 01:18;;;;GREAT WESTERN HWY;EASTERN CREEK;2766;29.254;H;20060519;20060707;5500000;;3;LANO;;;;0;AC449106;
C;214;3294339;124;20070201 01:18;10/241859 1/400697 W/419612;
D;214;3294339;124;20070201 01:18;P;;;;;;
D;214;3294339;124;20070201 01:18;V;;;;;;
D;214;3294339;124;20070201 01:18;V;;;;;;
D;214;3294339;124;20070201 01:18;V;;;;;;
B;214;3294339;125;20070201 01:18;;;;GREAT WESTERN HWY;EASTERN CREEK;2766;29.254;H;20060519;20060707;3000000;;3;INDUSTRIAL LA;;;;0;AC449104;
C;214;3294339;125;20070201 01:18;10/241859 1/400697 W/419612;
D;214;3294339;125;20070201 01:18;P;;;;;;
D;214;3294339;125;20070201 01:18;V;;;;;;
D;214;3294339;125;20070201 01:18;V;;;;;;
D;214;3294339;125;20070201 01:18;V;;;;;;
B;214;3294339;126;20070201 01:18;;;;GREAT WESTERN HWY;EASTERN CREEK;2766;29.254;H;20060519;20060707;3000000;;3;INDUSTRIAL LA;;;;0;AC449105;
C;214;3294339;126;20070201 01:18;10/241859 1/400697 W/419612;
D;214;3294339;126;20070201 01:18;P;;;;;;
D;214;3294339;126;20070201 01:18;V;;;;;;
D;214;3294339;126;20070201 01:18;V;;;;;;
D;214;3294339;126;20070201 01:18;V;;;;;;
B;214;2844261;127;20070201 01:18;;;31;MERRIVILLE RD;KELLYVILLE RIDGE;2155;701;M;20061127;20070109;555000;A;R;RESIDENCE;;DS;;0;AC864217;
C;214;2844261;127;20070201 01:18;301/1020346;
D;214;2844261;127;20070201 01:18;P;;;;;;
D;214;2844261;127;20070201 01:18;P;;;;;;
D;214;2844261;127;20070201 01:18;V;;;;;;
D;214;2844261;127;20070201 01:18;V;;;;;;
B;214;2189871;128;20070201 01:18;;54;23;HUNTLEY DR;BLACKTOWN;2148;;;20061104;20061218;275000;;R;RESIDENCE;54;;;0;AC851686;
C;214;2189871;128;20070201 01:18;54/SP66495;
D;214;2189871;128;20070201 01:18;P;;;;;;
D;214;2189871;128;20070201 01:18;P;;;;;;
D;214;2189871;128;20070201 01:18;V;;;;;;
D;214;2189871;128;20070201 01:18;V;;;;;;
B;214;3044582;129;20070201 01:18;;12;1;MEACHER ST;MOUNT DRUITT;2770;;;20061127;20061222;300000;;R;RESIDENCE;12;;;0;AC857202;
C;214;3044582;129;20070201 01:18;12/SP71408;
D;214;3044582;129;20070201 01:18;P;;;;;;
D;214;3044582;129;20070201 01:18;P;;;;;;
D;214;3044582;129;20070201 01:18;V;;;;;;
B;214;3087221;130;20070201 01:18;;8;11;CANNERY RD;PLUMPTON;2761;;;20061101;20070112;225000;;R;RESIDENCE;8;;;0;AC883238;
C;214;3087221;130;20070201 01:18;8/SP72727;
D;214;3087221;130;20070201 01:18;P;;;;;;
D;214;3087221;130;20070201 01:18;P;;;;;;
D;214;3087221;130;20070201 01:18;V;;;;;;
B;214;3104339;131;20070201 01:18;;;7;WILSON RD;ACACIA GARDENS;2763;348.6;M;20061028;20061211;418000;A;R;RESIDENCE;;DS;;0;AC823903;
C;214;3104339;131;20070201 01:18;114/1065040;
D;214;3104339;131;20070201 01:18;P;;;;;;
D;214;3104339;131;20070201 01:18;P;;;;;;
D;214;3104339;131;20070201 01:18;V;;;;;;
D;214;3104339;131;20070201 01:18;V;;;;;;
B;214;3192434;132;20070201 01:18;;11;25;ABRAHAM ST;ROOTY HILL;2766;;;20061111;20061222;285000;;R;RESIDENCE;11;;;0;AC868329;
C;214;3192434;132;20070201 01:18;11/SP75517;
D;214;3192434;132;20070201 01:18;P;;;;;;
D;214;3192434;132;20070201 01:18;V;;;;;;
B;214;2238147;133;20070201 01:18;;;72;WALTERS RD;BLACKTOWN;2148;632.3;M;20061031;20070109;290000;A;R;RESIDENCE;;DN;;0;AC885217;
C;214;2238147;133;20070201 01:18;4/30443;
D;214;2238147;133;20070201 01:18;P;;;;;;
D;214;2238147;133;20070201 01:18;P;;;;;;
D;214;2238147;133;20070201 01:18;V;;;;;;
D;214;2238147;133;20070201 01:18;V;;;;;;
B;214;2238331;134;20070201 01:18;;;8;WARATAH ST;ROOTY HILL;2766;512.2;M;20061221;20070117;270000;A;R;RESIDENCE;;DY;;0;AC886386;
C;214;2238331;134;20070201 01:18;61, 62/B/2358;
D;214;2238331;134;20070201 01:18;P;;;;;;
D;214;2238331;134;20070201 01:18;V;;;;;;
B;214;2233398;135;20070201 01:18;;;4;TERRIGAL ST;MARAYONG;2148;559.5;M;20010905;20011010;295000;A;R;RESIDENCE;;DT;AC;0;8188265;
C;214;2233398;135;20070201 01:18;7/713078;
D;214;2233398;135;20070201 01:18;P;;;;;;
D;214;2233398;135;20070201 01:18;P;;;;;;
D;214;2233398;135;20070201 01:18;V;;;;;;
D;214;2233398;135;20070201 01:18;V;;;;;;
D;214;2233398;135;20070201 01:18;V;;;;;;
B;214;2233428;136;20070201 01:18;;;72;TERRIGAL ST;MARAYONG;2148;558.3;M;20070104;20070104;217000;A;3;;;DT;;0;AC866143;
C;214;2233428;136;20070201 01:18;74/263505;
D;214;2233428;136;20070201 01:18;P;;;;;;
D;214;2233428;136;20070201 01:18;V;;;;;;
B;214;2238593;137;20070201 01:18;;;17;WATKISS ST;GLENWOOD;2768;584.3;M;20061103;20061206;525000;A;R;RESIDENCE;;AA;;0;AC807516;
C;214;2238593;137;20070201 01:18;215/1008148;
D;214;2238593;137;20070201 01:18;P;;;;;;
D;214;2238593;137;20070201 01:18;P;;;;;;
D;214;2238593;137;20070201 01:18;V;;;;;;
D;214;2238593;137;20070201 01:18;V;;;;;;
B;214;2236240;138;20070201 01:18;;;49;VALPARAISO AVE;TOONGABBIE;2146;569.1;M;20061124;20070112;425000;A;R;RESIDENCE;;DA;;0;AC883368;
C;214;2236240;138;20070201 01:18;49/242333;
D;214;2236240;138;20070201 01:18;P;;;;;;
D;214;2236240;138;20070201 01:18;P;;;;;;
D;214;2236240;138;20070201 01:18;V;;;;;;
B;214;2233825;139;20070201 01:18;;3;4;FOURTH AVE;BLACKTOWN;2148;;;20061016;20061219;217500;;R;RESIDENCE;3;;;0;AC868008;
C;214;2233825;139;20070201 01:18;3/SP61128;
D;214;2233825;139;20070201 01:18;P;;;;;;
D;214;2233825;139;20070201 01:18;P;;;;;;
D;214;2233825;139;20070201 01:18;V;;;;;;
B;214;2237122;140;20070201 01:18;;;64;VICTORIA RD;ROOTY HILL;2766;923.2;M;20061111;20061221;334000;A;R;RESIDENCE;;DY;;0;AC868756;
C;214;2237122;140;20070201 01:18;6/241608;
D;214;2237122;140;20070201 01:18;P;;;;;;
D;214;2237122;140;20070201 01:18;P;;;;;;
D;214;2237122;140;20070201 01:18;V;;;;;;
B;214;2239642;141;20070201 01:18;;;17;WESTWARD AVE;SHALVEY;2770;;;20070109;20070109;15000;A;R;RESIDENCE;;EB;;0;AC877759;
C;214;2239642;141;20070201 01:18;423/255739;
D;214;2239642;141;20070201 01:18;P;;;;;;
D;214;2239642;141;20070201 01:18;V;;;;;;
D;214;2239642;141;20070201 01:18;V;;;;;;
D;214;2239642;141;20070201 01:18;V;;;;;;
B;214;2239734;142;20070201 01:18;;;12;WHITBY RD;KINGS LANGLEY;2147;770.2;M;20061130;20070116;405000;A;R;RESIDENCE;;DB;;0;AC883285;
C;214;2239734;142;20070201 01:18;539/244360;
D;214;2239734;142;20070201 01:18;P;;;;;;
D;214;2239734;142;20070201 01:18;P;;;;;;
D;214;2239734;142;20070201 01:18;V;;;;;;
B;214;2237323;143;20070201 01:18;;;40;VINE ST W;MARSDEN PARK;2765;1.093;H;20061012;20061123;960000;R;R;RESIDENCE;;RC;;0;AC883714;
C;214;2237323;143;20070201 01:18;11/K/193074;
D;214;2237323;143;20070201 01:18;P;;;;;;
D;214;2237323;143;20070201 01:18;P;;;;;;
D;214;2237323;143;20070201 01:18;V;;;;;;
D;214;2237323;143;20070201 01:18;V;;;;;;
B;214;2237355;144;20070201 01:18;;;38;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;500;M;20061117;20070105;475000;A;R;RESIDENCE;;DS;;0;AC868726;
C;214;2237355;144;20070201 01:18;3/1012006;
D;214;2237355;144;20070201 01:18;P;;;;;;
D;214;2237355;144;20070201 01:18;P;;;;;;
D;214;2237355;144;20070201 01:18;V;;;;;;
D;214;2237355;144;20070201 01:18;V;;;;;;
B;214;2237449;145;20070201 01:18;;;3;WADE PL;KINGS LANGLEY;2147;701.9;M;20061111;20061218;452500;A;R;RESIDENCE;;DB;;0;AC861224;
C;214;2237449;145;20070201 01:18;403/244223;
