A;090;20070316 01:10;VALNET;
D;090;3293861;80;20070316 01:11;V;;;;;;
B;090;3294507;81;20070316 01:11;;4;10;ROSS ST;GLADESVILLE;2111;;;20060328;20070307;479000;;R;RESIDENCE;4;;;0;AC991039;
C;090;3294507;81;20070316 01:11;4/SP78379;
D;090;3294507;81;20070316 01:11;P;;;;;;
D;090;3294507;81;20070316 01:11;P;;;;;;
D;090;3294507;81;20070316 01:11;V;;;;;;
B;090;3294507;82;20070316 01:11;;5;10;ROSS ST;GLADESVILLE;2111;;;20061115;20070131;537000;;R;RESIDENCE;5;;XA;0;AC934101;
C;090;3294507;82;20070316 01:11;5/SP78379;
D;090;3294507;82;20070316 01:11;P;;;;;;
D;090;3294507;82;20070316 01:11;V;;;;;;
B;090;3296235;83;20070316 01:11;;4;10;ETHEL ST;EASTWOOD;2122;;;20050531;20070221;570000;;R;RESIDENCE;4;;;0;AC976138;
C;090;3296235;83;20070316 01:11;4/SP78411;
D;090;3296235;83;20070316 01:11;P;;;;;;
D;090;3296235;83;20070316 01:11;V;;;;;;
D;090;3296235;83;20070316 01:11;V;;;;;;
D;090;3296235;83;20070316 01:11;V;;;;;;
D;090;3296235;83;20070316 01:11;V;;;;;;
B;090;3296235;84;20070316 01:11;;6;10;ETHEL ST;EASTWOOD;2122;;;20061005;20070216;545000;;R;RESIDENCE;6;;;0;AC983734;
C;090;3296235;84;20070316 01:11;6/SP78411;
D;090;3296235;84;20070316 01:11;P;;;;;;
D;090;3296235;84;20070316 01:11;V;;;;;;
D;090;3296235;84;20070316 01:11;V;;;;;;
D;090;3296235;84;20070316 01:11;V;;;;;;
D;090;3296235;84;20070316 01:11;V;;;;;;
B;090;3296235;85;20070316 01:11;;8;10;ETHEL ST;EASTWOOD;2122;;;20050202;20070221;565000;;R;RESIDENCE;8;;;0;AC963362;
C;090;3296235;85;20070316 01:11;8/SP78411;
D;090;3296235;85;20070316 01:11;P;;;;;;
D;090;3296235;85;20070316 01:11;V;;;;;;
D;090;3296235;85;20070316 01:11;V;;;;;;
D;090;3296235;85;20070316 01:11;V;;;;;;
D;090;3296235;85;20070316 01:11;V;;;;;;
B;090;3296235;86;20070316 01:11;;9;10;ETHEL ST;EASTWOOD;2122;;;20041216;20070221;360000;;R;RESIDENCE;9;;;0;AC955496;
C;090;3296235;86;20070316 01:11;9/SP78411;
D;090;3296235;86;20070316 01:11;P;;;;;;
D;090;3296235;86;20070316 01:11;V;;;;;;
D;090;3296235;86;20070316 01:11;V;;;;;;
D;090;3296235;86;20070316 01:11;V;;;;;;
D;090;3296235;86;20070316 01:11;V;;;;;;
B;090;3296235;87;20070316 01:11;;16;10;ETHEL ST;EASTWOOD;2122;;;20050603;20070221;425000;;R;RESIDENCE;16;;;0;AC963006;
C;090;3296235;87;20070316 01:11;16/SP78411;
D;090;3296235;87;20070316 01:11;P;;;;;;
D;090;3296235;87;20070316 01:11;V;;;;;;
D;090;3296235;87;20070316 01:11;V;;;;;;
D;090;3296235;87;20070316 01:11;V;;;;;;
D;090;3296235;87;20070316 01:11;V;;;;;;
Z;432;87;87;256;
