A;101;20070616 01:14;VALNET;
B;101;1084300;74;20070616 01:14;;;23;NIGER ST;VINCENTIA;2540;847.7;M;20070416;20070521;315000;Z;R;RESIDENCE;;VE;;0;AD157473;
C;101;1084300;74;20070616 01:14;98/575154;
D;101;1084300;74;20070616 01:14;P;;;;;;
D;101;1084300;74;20070616 01:14;V;;;;;;
D;101;1084300;74;20070616 01:14;V;;;;;;
B;101;1068888;75;20070616 01:14;;;17;GEORGE AVE;KINGS POINT;2539;645;M;20070403;20070508;349000;A;R;RESIDENCE;;ZJ;;0;AD157741;
C;101;1068888;75;20070616 01:14;271/28661;
D;101;1068888;75;20070616 01:14;P;;;;;;
D;101;1068888;75;20070616 01:14;V;;;;;;
D;101;1068888;75;20070616 01:14;V;;;;;;
B;101;1076489;76;20070616 01:14;;;111;KINGHORNE ST;NOWRA;2541;539.7;M;20070222;20070518;295000;A;R;RESIDENCE;;GP;;0;AD139787;
C;101;1076489;76;20070616 01:14;1/588279;
D;101;1076489;76;20070616 01:14;P;;;;;;
D;101;1076489;76;20070616 01:14;V;;;;;;
D;101;1076489;76;20070616 01:14;V;;;;;;
B;101;1081853;77;20070616 01:14;;;13;MEROO ST;BOMADERRY;2541;809.4;M;20070413;20070525;309000;A;R;RESIDENCE;;EV;;0;AD168742;
C;101;1081853;77;20070616 01:14;9/9/2886;
D;101;1081853;77;20070616 01:14;P;;;;;;
D;101;1081853;77;20070616 01:14;P;;;;;;
D;101;1081853;77;20070616 01:14;V;;;;;;
B;101;1100618;78;20070616 01:14;;;14;VALLEY VIEW CL;MILTON;2538;4063;M;20070326;20070518;550000;A;R;RESIDENCE;;WP;;0;AD148486;
C;101;1100618;78;20070616 01:14;1/1009112;
D;101;1100618;78;20070616 01:14;P;;;;;;
D;101;1100618;78;20070616 01:14;V;;;;;;
B;101;1100636;79;20070616 01:14;;;4;VANCE PL;NOWRA NORTH;2541;651.3;M;20070405;20070517;239000;A;R;RESIDENCE;;HV;;0;AD147048;
C;101;1100636;79;20070616 01:14;44/708652;
D;101;1100636;79;20070616 01:14;P;;;;;;
D;101;1100636;79;20070616 01:14;P;;;;;;
D;101;1100636;79;20070616 01:14;V;;;;;;
B;101;1103254;80;20070616 01:14;;;25;WEST CAMBEWARRA RD;NOWRA NORTH;2541;4007;M;20070118;20070518;565000;A;R;RESIDENCE;;HH;;0;AD151041;
C;101;1103254;80;20070616 01:14;17/773615;
D;101;1103254;80;20070616 01:14;P;;;;;;
D;101;1103254;80;20070616 01:14;P;;;;;;
D;101;1103254;80;20070616 01:14;V;;;;;;
D;101;1103254;80;20070616 01:14;V;;;;;;
B;101;1103336;81;20070616 01:14;;;14;WESTBORNE DR;NOWRA;2541;784.5;M;20070510;20070530;370000;A;R;RESIDENCE;;GC;;0;AD172074;
C;101;1103336;81;20070616 01:14;27/716559;
D;101;1103336;81;20070616 01:14;P;;;;;;
D;101;1103336;81;20070616 01:14;V;;;;;;
D;101;1103336;81;20070616 01:14;V;;;;;;
B;101;1069019;82;20070616 01:14;;;29;GIBSON CRES;SANCTUARY POINT;2540;556.4;M;20070402;20070511;220000;A;R;RESIDENCE;;NN;;0;AD145598;
C;101;1069019;82;20070616 01:14;2764/235032;
D;101;1069019;82;20070616 01:14;P;;;;;;
D;101;1069019;82;20070616 01:14;P;;;;;;
D;101;1069019;82;20070616 01:14;V;;;;;;
D;101;1069019;82;20070616 01:14;V;;;;;;
B;101;1081998;83;20070616 01:14;;;10;MILSON ST;SANCTUARY POINT;2540;670.3;M;20070417;20070417;140000;A;V;VACANT LAND;;NN;;0;AD164833;
C;101;1081998;83;20070616 01:14;290/26485;
D;101;1081998;83;20070616 01:14;P;;;;;;
D;101;1081998;83;20070616 01:14;P;;;;;;
D;101;1081998;83;20070616 01:14;V;;;;;;
D;101;1081998;83;20070616 01:14;V;;;;;;
D;101;1081998;83;20070616 01:14;V;;;;;;
B;101;1087442;84;20070616 01:14;;;236;PENGUINS HEAD RD;CULBURRA BEACH;2540;1467;M;20070411;20070524;1450000;A;R;RESIDENCE;;JG;;0;AD165952;
C;101;1087442;84;20070616 01:14;643/12278;
D;101;1087442;84;20070616 01:14;P;;;;;;
D;101;1087442;84;20070616 01:14;V;;;;;;
D;101;1087442;84;20070616 01:14;V;;;;;;
D;101;1087442;84;20070616 01:14;V;;;;;;
D;101;1087442;84;20070616 01:14;V;;;;;;
B;101;1089999;85;20070616 01:14;;;6;PRINCETON PL;BOMADERRY;2541;1252;M;20070309;20070404;370000;A;R;RESIDENCE;;EV;;0;AD159947;
C;101;1089999;85;20070616 01:14;26/790627;
D;101;1089999;85;20070616 01:14;P;;;;;;
D;101;1089999;85;20070616 01:14;P;;;;;;
D;101;1089999;85;20070616 01:14;V;;;;;;
B;101;1092723;86;20070616 01:14;;;182;ST ANNS ST;NOWRA;2541;607;M;20070327;20070518;175000;A;R;RESIDENCE;;JV;;0;AD147434;
C;101;1092723;86;20070616 01:14;108/243305;
D;101;1092723;86;20070616 01:14;P;;;;;;
D;101;1092723;86;20070616 01:14;P;;;;;;
D;101;1092723;86;20070616 01:14;V;;;;;;
B;101;1098065;87;20070616 01:14;;3;11;THE LAKE CCT;CULBURRA BEACH;2540;;;20070418;20070521;253000;;R;RESIDENCE;3;;;0;AD154301;
C;101;1098065;87;20070616 01:14;3/SP63581;
D;101;1098065;87;20070616 01:14;P;;;;;;
D;101;1098065;87;20070616 01:14;P;;;;;;
D;101;1098065;87;20070616 01:14;V;;;;;;
B;101;1098097;88;20070616 01:14;;;71;THE LAKE CCT;CULBURRA BEACH;2540;398.4;M;20070302;20070405;270000;A;3;;;KV;;0;AD133404;
C;101;1098097;88;20070616 01:14;1581/12278;
D;101;1098097;88;20070616 01:14;P;;;;;;
D;101;1098097;88;20070616 01:14;V;;;;;;
B;101;1098136;89;20070616 01:14;;;137;THE LAKE CCT;CULBURRA BEACH;2540;777.8;M;20070403;20070504;467500;A;R;RESIDENCE;;KV;;0;AD150876;
C;101;1098136;89;20070616 01:14;506/12278;
D;101;1098136;89;20070616 01:14;P;;;;;;
D;101;1098136;89;20070616 01:14;P;;;;;;
D;101;1098136;89;20070616 01:14;V;;;;;;
D;101;1098136;89;20070616 01:14;V;;;;;;
B;101;1100828;90;20070616 01:14;;;11;VICTOR AVE;NARRAWALLEE;2539;569.1;M;20070326;20070517;1375000;A;R;RESIDENCE;;YJ;;0;AD152013;
C;101;1100828;90;20070616 01:14;388/218610;
D;101;1100828;90;20070616 01:14;P;;;;;;
D;101;1100828;90;20070616 01:14;V;;;;;;
B;101;1059968;91;20070616 01:14;;1;4;CARISBROOKE CL;BOMADERRY;2541;430;M;20070424;20070522;165000;;R;RESIDENCE;1;;;0;AD156785;
C;101;1059968;91;20070616 01:14;1/SP66607;
D;101;1059968;91;20070616 01:14;P;;;;;;
D;101;1059968;91;20070616 01:14;V;;;;;;
B;101;3085550;92;20070616 01:14;;;30;HOGBIN CRES;SANCTUARY POINT;2540;756.2;M;20061221;20061221;415000;A;R;RESIDENCE;;PL;;0;AD131629;
C;101;3085550;92;20070616 01:14;55/1066068;
D;101;3085550;92;20070616 01:14;P;;;;;;
D;101;3085550;92;20070616 01:14;V;;;;;;
B;101;3085564;93;20070616 01:14;;;24;ANABEL PL;SANCTUARY POINT;2540;652.5;M;20070501;20070522;115000;A;V;VACANT LAND;;PL;;0;AD144462;
C;101;3085564;93;20070616 01:14;69/1066068;
D;101;3085564;93;20070616 01:14;P;;;;;;
D;101;3085564;93;20070616 01:14;V;;;;;;
D;101;3085564;93;20070616 01:14;V;;;;;;
B;101;3048826;94;20070616 01:14;;;;KARDELLA AVE;NOWRA;2541;1571;M;20070411;20070523;130000;A;V;VACANT LAND;;JV;;0;AD150106;
C;101;3048826;94;20070616 01:14;226/1060103;
D;101;3048826;94;20070616 01:14;P;;;;;;
D;101;3048826;94;20070616 01:14;V;;;;;;
B;101;3067874;95;20070616 01:14;;;232;STRINGYBARK RD;NOWRA HILL;2540;1.78;H;20070330;20070515;570000;R;R;RESIDENCE;;RU;;0;AD142522;
C;101;3067874;95;20070616 01:14;1007/1064273;
D;101;3067874;95;20070616 01:14;P;;;;;;
D;101;3067874;95;20070616 01:14;P;;;;;;
D;101;3067874;95;20070616 01:14;V;;;;;;
D;101;3067874;95;20070616 01:14;V;;;;;;
B;101;3051647;96;20070616 01:14;;;32;CASHMAN RD;ULLADULLA;2539;620;M;20070416;20070528;135000;A;3;;;YN;;0;AD156047;
C;101;3051647;96;20070616 01:14;313/1061066;
D;101;3051647;96;20070616 01:14;P;;;;;;
D;101;3051647;96;20070616 01:14;P;;;;;;
D;101;3051647;96;20070616 01:14;V;;;;;;
B;101;3145847;97;20070616 01:14;;;31;MITCHELL RD;CALLALA BAY;2540;574;M;20070403;20070517;357000;A;R;RESIDENCE;;LV;;0;AD148210;
C;101;3145847;97;20070616 01:14;1/1077596;
D;101;3145847;97;20070616 01:14;P;;;;;;
D;101;3145847;97;20070616 01:14;P;;;;;;
D;101;3145847;97;20070616 01:14;V;;;;;;
D;101;3145847;97;20070616 01:14;V;;;;;;
B;101;3122574;98;20070616 01:14;;;10;YALLARA CRES;SANCTUARY POINT;2540;720.6;M;20070419;20070419;20000;A;V;VACANT LAND;;PL;;0;AD140480;
C;101;3122574;98;20070616 01:14;416/1070880;
D;101;3122574;98;20070616 01:14;P;;;;;;
D;101;3122574;98;20070616 01:14;V;;;;;;
D;101;3122574;98;20070616 01:14;V;;;;;;
D;101;3122574;98;20070616 01:14;V;;;;;;
D;101;3122574;98;20070616 01:14;V;;;;;;
B;101;3128030;99;20070616 01:14;;;36;CARRINGTON PARK DR;NOWRA;2541;681.1;M;20070416;20070504;296000;A;3;;;JV;;0;AD133004;
C;101;3128030;99;20070616 01:14;307/1068794;
D;101;3128030;99;20070616 01:14;P;;;;;;
D;101;3128030;99;20070616 01:14;V;;;;;;
D;101;3128030;99;20070616 01:14;V;;;;;;
B;101;3128038;100;20070616 01:14;;;1;MYALL CL;NOWRA;2541;729;M;20070103;20070103;310000;A;R;RESIDENCE;;JV;;0;AD156264;
C;101;3128038;100;20070616 01:14;315/1068794;
D;101;3128038;100;20070616 01:14;P;;;;;;
D;101;3128038;100;20070616 01:14;V;;;;;;
B;101;3153393;101;20070616 01:14;;;27;TOM THUMB AVE;SOUTH NOWRA;2541;3164;M;20070320;20070424;120000;I;V;VACANT LAND;;CN;;0;AD148115;
C;101;3153393;101;20070616 01:14;91/1077878;
D;101;3153393;101;20070616 01:14;P;;;;;;
D;101;3153393;101;20070616 01:14;V;;;;;;
B;101;3124897;102;20070616 01:14;;;21;CORREA CT;WORRIGEE;2540;715.1;M;20070330;20070508;350000;A;R;RESIDENCE;;JV;;0;AD150993;
C;101;3124897;102;20070616 01:14;253/1069959;
D;101;3124897;102;20070616 01:14;P;;;;;;
D;101;3124897;102;20070616 01:14;V;;;;;;
D;101;3124897;102;20070616 01:14;V;;;;;;
B;101;3137962;103;20070616 01:14;;;17 A;CAMBEWARRA RD;BOMADERRY;2541;719.1;M;20070314;20070405;92000;A;V;VACANT LAND;;EV;;0;AD148314;
C;101;3137962;103;20070616 01:14;822/1076338;
D;101;3137962;103;20070616 01:14;P;;;;;;
D;101;3137962;103;20070616 01:14;V;;;;;;
D;101;3137962;103;20070616 01:14;V;;;;;;
B;101;3110540;104;20070616 01:14;;18;30;BALMORAL RD;BURRILL LAKE;2539;;;20070417;20070529;460000;;R;RESIDENCE;18;;;0;AD162061;
C;101;3110540;104;20070616 01:14;18/SP73138;
D;101;3110540;104;20070616 01:14;P;;;;;;
D;101;3110540;104;20070616 01:14;P;;;;;;
D;101;3110540;104;20070616 01:14;V;;;;;;
D;101;3110540;104;20070616 01:14;V;;;;;;
B;101;3110540;105;20070616 01:14;;19;30;BALMORAL RD;BURRILL LAKE;2539;;;20070405;20070510;360000;;R;RESIDENCE;19;;;0;AD142791;
C;101;3110540;105;20070616 01:14;19/SP73138;
D;101;3110540;105;20070616 01:14;P;;;;;;
D;101;3110540;105;20070616 01:14;V;;;;;;
D;101;3110540;105;20070616 01:14;V;;;;;;
B;101;3177850;106;20070616 01:14;;;24;BLUEWATTLE RD;WORRIGEE;2540;617.8;M;20070420;20070517;95000;A;V;VACANT LAND;;JV;;0;AD158630;
C;101;3177850;106;20070616 01:14;310/1077197;
D;101;3177850;106;20070616 01:14;P;;;;;;
D;101;3177850;106;20070616 01:14;P;;;;;;
D;101;3177850;106;20070616 01:14;V;;;;;;
B;101;3177890;107;20070616 01:14;;;30;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20070207;20070531;87500;A;V;VACANT LAND;;JV;;0;AD168259;
C;101;3177890;107;20070616 01:14;350/1077197;
D;101;3177890;107;20070616 01:14;P;;;;;;
D;101;3177890;107;20070616 01:14;V;;;;;;
B;101;3317991;108;20070616 01:14;;;;CULBURRA RD;PYREE;2540;138.63;H;20061117;20070227;1250000;;3;FARM;;;;0;AD91776;
C;101;3317991;108;20070616 01:14;1/725990 1/725991 1/725992;
D;101;3317991;108;20070616 01:14;P;;;;;;
D;101;3317991;108;20070616 01:14;V;;;;;;
B;101;3318606;109;20070616 01:14;;;;BOUNDARY RD;BROUGHTON VALE;2535;20.46;H;20060816;20070516;1250000;;V;VACANT LAND;;;;0;AD130346;
C;101;3318606;109;20070616 01:14;5/1083184;
D;101;3318606;109;20070616 01:14;P;;;;;;
D;101;3318606;109;20070616 01:14;V;;;;;;
B;101;1061137;110;20070616 01:14;;1;15;CHURCH ST;GREENWELL POINT;2540;;;20070216;20070419;147500;;R;RESIDENCE;1;;;0;AD108053;
C;101;1061137;110;20070616 01:14;1/SP22145;
D;101;1061137;110;20070616 01:14;P;;;;;;
D;101;1061137;110;20070616 01:14;P;;;;;;
D;101;1061137;110;20070616 01:14;V;;;;;;
D;101;1061137;110;20070616 01:14;V;;;;;;
D;101;1061137;110;20070616 01:14;V;;;;;;
D;101;1061137;110;20070616 01:14;V;;;;;;
D;101;1061137;110;20070616 01:14;V;;;;;;
B;101;1061137;111;20070616 01:14;;2;15;CHURCH ST;GREENWELL POINT;2540;;;20070216;20070419;147500;;R;RESIDENCE;2;;;0;AD108053;
C;101;1061137;111;20070616 01:14;2/SP22145;
D;101;1061137;111;20070616 01:14;P;;;;;;
D;101;1061137;111;20070616 01:14;P;;;;;;
D;101;1061137;111;20070616 01:14;V;;;;;;
D;101;1061137;111;20070616 01:14;V;;;;;;
D;101;1061137;111;20070616 01:14;V;;;;;;
D;101;1061137;111;20070616 01:14;V;;;;;;
D;101;1061137;111;20070616 01:14;V;;;;;;
B;101;1061166;112;20070616 01:14;;;16;CHURCH ST;GREENWELL POINT;2540;689.76;M;20070314;20070416;415000;A;R;RESIDENCE;;MP;;0;AD156622;
C;101;1061166;112;20070616 01:14;8/C/24007;
D;101;1061166;112;20070616 01:14;P;;;;;;
D;101;1061166;112;20070616 01:14;V;;;;;;
B;101;1061227;113;20070616 01:14;;;33;CHURCH ST;ULLADULLA;2539;651.5;M;20070504;20070528;378000;A;R;RESIDENCE;;YN;;0;AD165737;
C;101;1061227;113;20070616 01:14;23/702038;
D;101;1061227;113;20070616 01:14;P;;;;;;
D;101;1061227;113;20070616 01:14;V;;;;;;
D;101;1061227;113;20070616 01:14;V;;;;;;
B;101;1058880;114;20070616 01:14;;;7;BUNDLE HILL RD;BAWLEY POINT;2539;2.167;H;20070518;20070518;191666;R;R;RESIDENCE;;QV;;0;AD144130;
C;101;1058880;114;20070616 01:14;71/258004;
D;101;1058880;114;20070616 01:14;P;;;;;;
D;101;1058880;114;20070616 01:14;P;;;;;;
D;101;1058880;114;20070616 01:14;V;;;;;;
D;101;1058880;114;20070616 01:14;V;;;;;;
B;101;1053582;115;20070616 01:14;;;40;ALBATROSS RD;NOWRA;2541;;;20070502;20070525;175000;A;R;RESIDENCE;;JV;;0;AD168311;
C;101;1053582;115;20070616 01:14;2/23563;
D;101;1053582;115;20070616 01:14;P;;;;;;
D;101;1053582;115;20070616 01:14;V;;;;;;
D;101;1053582;115;20070616 01:14;V;;;;;;
B;101;1059089;116;20070616 01:14;;;19;BUSHLAND AVE;MOLLYMOOK BEACH;2539;795.5;M;20070323;20070511;240000;A;R;RESIDENCE;;YA;;0;AD154949;
C;101;1059089;116;20070616 01:14;191/245148;
D;101;1059089;116;20070616 01:14;P;;;;;;
D;101;1059089;116;20070616 01:14;P;;;;;;
D;101;1059089;116;20070616 01:14;V;;;;;;
D;101;1059089;116;20070616 01:14;V;;;;;;
B;101;1061761;117;20070616 01:14;;;46;COCONUT DR;NOWRA NORTH;2541;755;M;20070424;20070510;270000;A;R;RESIDENCE;;HV;;0;AD145548;
C;101;1061761;117;20070616 01:14;98/788822;
D;101;1061761;117;20070616 01:14;P;;;;;;
D;101;1061761;117;20070616 01:14;V;;;;;;
B;101;1056782;118;20070616 01:14;;;23;BIRRILEY ST;BOMADERRY;2541;809.4;M;20070217;20070427;303800;A;R;RESIDENCE;;EV;;0;AD124367;
C;101;1056782;118;20070616 01:14;20/8/2886;
D;101;1056782;118;20070616 01:14;P;;;;;;
D;101;1056782;118;20070616 01:14;P;;;;;;
D;101;1056782;118;20070616 01:14;V;;;;;;
D;101;1056782;118;20070616 01:14;V;;;;;;
B;101;1054073;119;20070616 01:14;;;6;ALMOND GR;WORRIGEE;2540;800;M;20070420;20070522;263000;A;R;RESIDENCE;;JV;;0;AD160368;
C;101;1054073;119;20070616 01:14;197/846125;
D;101;1054073;119;20070616 01:14;P;;;;;;
D;101;1054073;119;20070616 01:14;V;;;;;;
B;101;1059695;120;20070616 01:14;;;62;CAMMARAY DR;ST GEORGES BASIN;2540;764.1;M;20070227;20070326;250000;A;R;RESIDENCE;;PL;;0;AD57726;
C;101;1059695;120;20070616 01:14;114/791649;
D;101;1059695;120;20070616 01:14;P;;;;;;
D;101;1059695;120;20070616 01:14;P;;;;;;
D;101;1059695;120;20070616 01:14;P;;;;;;
D;101;1059695;120;20070616 01:14;V;;;;;;
B;101;1062294;121;20070616 01:14;;;9;CONCORDE WAY;BOMADERRY;2541;1327;M;20060525;20070525;130000;I;V;VACANT LAND;;CU;;0;AD150071;
C;101;1062294;121;20070616 01:14;20/248211;
D;101;1062294;121;20070616 01:14;P;;;;;;
D;101;1062294;121;20070616 01:14;V;;;;;;
D;101;1062294;121;20070616 01:14;V;;;;;;
B;101;1057421;122;20070616 01:14;;;80;BOORAWINE TCE;CALLALA BAY;2540;1011;M;20070418;20070523;310000;A;R;RESIDENCE;;LV;;0;AD149796;
C;101;1057421;122;20070616 01:14;3/780997;
D;101;1057421;122;20070616 01:14;P;;;;;;
D;101;1057421;122;20070616 01:14;V;;;;;;
B;101;1057512;123;20070616 01:14;;;8;BORONIA AVE;SANCTUARY POINT;2540;594.4;M;20070329;20070518;185000;A;R;RESIDENCE;;NN;;0;AD165697;
C;101;1057512;123;20070616 01:14;1801/217696;
D;101;1057512;123;20070616 01:14;P;;;;;;
D;101;1057512;123;20070616 01:14;P;;;;;;
D;101;1057512;123;20070616 01:14;V;;;;;;
B;101;1057550;124;20070616 01:14;;;30;BORROWDALE CL;BERRY;2535;10;H;20061215;20070330;1200000;R;R;RESIDENCE;;QQ;;0;AD150721;
C;101;1057550;124;20070616 01:14;2/249997;
D;101;1057550;124;20070616 01:14;P;;;;;;
D;101;1057550;124;20070616 01:14;P;;;;;;
D;101;1057550;124;20070616 01:14;V;;;;;;
D;101;1057550;124;20070616 01:14;V;;;;;;
B;101;1054874;125;20070616 01:14;;;3;AUSTER CRES;SANCTUARY POINT;2540;594.4;M;20070416;20070518;266000;A;R;RESIDENCE;;NN;;0;AD154179;
C;101;1054874;125;20070616 01:14;2090/216524;
D;101;1054874;125;20070616 01:14;P;;;;;;
D;101;1054874;125;20070616 01:14;V;;;;;;
B;101;1062945;126;20070616 01:14;;;18;CROFT AVE;ULLADULLA;2539;669;M;20070501;20070525;370000;A;R;RESIDENCE;;YN;;0;AD168617;
C;101;1062945;126;20070616 01:14;35/245202;
D;101;1062945;126;20070616 01:14;P;;;;;;
D;101;1062945;126;20070616 01:14;V;;;;;;
D;101;1062945;126;20070616 01:14;V;;;;;;
D;101;1062945;126;20070616 01:14;V;;;;;;
B;101;1062989;127;20070616 01:14;;;730;CROOBYAR RD;CROOBYAR;2538;2.879;H;20070301;20070426;730000;R;R;RESIDENCE;;QV;;0;AD159373;
C;101;1062989;127;20070616 01:14;22/740306;
D;101;1062989;127;20070616 01:14;P;;;;;;
D;101;1062989;127;20070616 01:14;P;;;;;;
D;101;1062989;127;20070616 01:14;V;;;;;;
D;101;1062989;127;20070616 01:14;V;;;;;;
B;101;1063044;128;20070616 01:14;;;61;CHURCH ST;MILTON;2538;;;20070314;20070517;475000;A;R;RESIDENCE;;WV;;0;AD159184;
C;101;1063044;128;20070616 01:14;1/A/192188;
D;101;1063044;128;20070616 01:14;P;;;;;;
D;101;1063044;128;20070616 01:14;V;;;;;;
D;101;1063044;128;20070616 01:14;V;;;;;;
B;101;1063134;129;20070616 01:14;;;9;CROOKHAVEN DR;GREENWELL POINT;2540;623;M;20070108;20070212;313500;A;R;RESIDENCE;;KT;;0;AD165343;
C;101;1063134;129;20070616 01:14;41/245804;
D;101;1063134;129;20070616 01:14;P;;;;;;
D;101;1063134;129;20070616 01:14;P;;;;;;
D;101;1063134;129;20070616 01:14;V;;;;;;
B;101;1055064;130;20070616 01:14;;;12;BALMARINGA AVE;NOWRA NORTH;2541;613.3;M;20070419;20070518;235000;A;R;RESIDENCE;;HV;;0;AD138980;
C;101;1055064;130;20070616 01:14;16/249223;
D;101;1055064;130;20070616 01:14;P;;;;;;
D;101;1055064;130;20070616 01:14;P;;;;;;
D;101;1055064;130;20070616 01:14;V;;;;;;
B;101;1055199;131;20070616 01:14;;;33;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20070405;20070525;310000;A;R;RESIDENCE;;YM;;0;AD162670;
C;101;1055199;131;20070616 01:14;221/217167;
D;101;1055199;131;20070616 01:14;P;;;;;;
D;101;1055199;131;20070616 01:14;V;;;;;;
B;101;1055315;132;20070616 01:14;;;77;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;777.8;M;20070418;20070530;700000;A;R;RESIDENCE;;YC;;0;AD160777;
C;101;1055315;132;20070616 01:14;824/233504;
D;101;1055315;132;20070616 01:14;P;;;;;;
D;101;1055315;132;20070616 01:14;P;;;;;;
D;101;1055315;132;20070616 01:14;V;;;;;;
D;101;1055315;132;20070616 01:14;V;;;;;;
B;101;1060810;133;20070616 01:14;;;33;CESSNA AVE;SANCTUARY POINT;2540;562.8;M;20070405;20070523;272500;A;R;RESIDENCE;;NN;;0;AD149858;
C;101;1060810;133;20070616 01:14;2179/216524;
D;101;1060810;133;20070616 01:14;P;;;;;;
D;101;1060810;133;20070616 01:14;P;;;;;;
D;101;1060810;133;20070616 01:14;V;;;;;;
B;101;1058331;134;20070616 01:14;;;34;BROUGHTON VALE RD;BROUGHTON VALE;2535;1;H;20070125;20070524;1210000;R;R;RESIDENCE;;RR;;0;AD149048;
C;101;1058331;134;20070616 01:14;55/788382;
D;101;1058331;134;20070616 01:14;P;;;;;;
D;101;1058331;134;20070616 01:14;P;;;;;;
D;101;1058331;134;20070616 01:14;V;;;;;;
D;101;1058331;134;20070616 01:14;V;;;;;;
B;101;1101404;135;20070616 01:14;;2;125;WALLACE ST;EAST NOWRA;2541;;;20070222;20070405;116000;;R;RESIDENCE;2;;;0;AD132975;
C;101;1101404;135;20070616 01:14;2/SP68943;
D;101;1101404;135;20070616 01:14;P;;;;;;
D;101;1101404;135;20070616 01:14;V;;;;;;
D;101;1101404;135;20070616 01:14;V;;;;;;
B;101;2941092;136;20070616 01:14;;;28;ROYAL MANTLE DR;ULLADULLA;2539;1018;M;20070412;20070517;385000;A;R;RESIDENCE;;YN;;0;AD168849;
C;101;2941092;136;20070616 01:14;53/1044630;
D;101;2941092;136;20070616 01:14;P;;;;;;
D;101;2941092;136;20070616 01:14;P;;;;;;
D;101;2941092;136;20070616 01:14;V;;;;;;
D;101;2941092;136;20070616 01:14;V;;;;;;
B;101;2912033;137;20070616 01:14;;11;10;MONARCH PL;CALLALA BAY;2540;;;20070504;20070507;337500;;R;RESIDENCE;11;;;0;AD165728;
C;101;2912033;137;20070616 01:14;11/SP69928;
D;101;2912033;137;20070616 01:14;P;;;;;;
D;101;2912033;137;20070616 01:14;P;;;;;;
D;101;2912033;137;20070616 01:14;V;;;;;;
D;101;2912033;137;20070616 01:14;V;;;;;;
D;101;2912033;137;20070616 01:14;V;;;;;;
D;101;2912033;137;20070616 01:14;V;;;;;;
D;101;2912033;137;20070616 01:14;V;;;;;;
D;101;2912033;137;20070616 01:14;V;;;;;;
D;101;2912033;137;20070616 01:14;V;;;;;;
D;101;2912033;137;20070616 01:14;V;;;;;;
B;101;2987357;138;20070616 01:14;;20;50;JACOBS DR;SUSSEX INLET;2540;495;M;20070330;20070511;618000;A;R;RESIDENCE;;SJ;;0;AD137464;
C;101;2987357;138;20070616 01:14;45/270112;
D;101;2987357;138;20070616 01:14;P;;;;;;
D;101;2987357;138;20070616 01:14;V;;;;;;
D;101;2987357;138;20070616 01:14;V;;;;;;
B;101;2958123;139;20070616 01:14;;;;ALDOUS PL;WORRIGEE;2540;1.316;H;20070404;20070510;305000;R;V;VACANT LAND;;RU;;0;AD159839;
C;101;2958123;139;20070616 01:14;584/1048099;
D;101;2958123;139;20070616 01:14;P;;;;;;
D;101;2958123;139;20070616 01:14;P;;;;;;
D;101;2958123;139;20070616 01:14;V;;;;;;
B;101;2970415;140;20070616 01:14;;;134;ANSON ST;ST GEORGES BASIN;2540;760;M;20070411;20070523;120000;A;V;VACANT LAND;;PL;;0;AD156921;
C;101;2970415;140;20070616 01:14;113/1049679;
D;101;2970415;140;20070616 01:14;P;;;;;;
D;101;2970415;140;20070616 01:14;P;;;;;;
D;101;2970415;140;20070616 01:14;V;;;;;;
B;101;2970452;141;20070616 01:14;;;103;ANSON ST;ST GEORGES BASIN;2540;666;M;20060913;20061018;125000;A;R;RESIDENCE;;PL;;0;AD148929;
C;101;2970452;141;20070616 01:14;150/1049679;
D;101;2970452;141;20070616 01:14;P;;;;;;
D;101;2970452;141;20070616 01:14;V;;;;;;
D;101;2970452;141;20070616 01:14;V;;;;;;
B;101;3000019;142;20070616 01:14;;;62;ARTHUR ST;WORRIGEE;2540;668.5;M;20070228;20070411;305000;A;R;RESIDENCE;;JV;;0;AD146396;
C;101;3000019;142;20070616 01:14;905/1049514;
D;101;3000019;142;20070616 01:14;P;;;;;;
D;101;3000019;142;20070616 01:14;P;;;;;;
D;101;3000019;142;20070616 01:14;V;;;;;;
B;101;3000044;143;20070616 01:14;;;10;JUNIPER PL;WORRIGEE;2540;656;M;20070412;20070523;320000;A;R;RESIDENCE;;JV;;0;AD149491;
C;101;3000044;143;20070616 01:14;930/1049514;
D;101;3000044;143;20070616 01:14;P;;;;;;
D;101;3000044;143;20070616 01:14;P;;;;;;
D;101;3000044;143;20070616 01:14;V;;;;;;
B;101;3024498;144;20070616 01:14;;;56;SOPHIA RD;WORRIGEE;2540;653;M;20070419;20070518;280000;A;R;RESIDENCE;;JV;;0;AD165463;
C;101;3024498;144;20070616 01:14;1003/1051135;
D;101;3024498;144;20070616 01:14;P;;;;;;
D;101;3024498;144;20070616 01:14;P;;;;;;
D;101;3024498;144;20070616 01:14;V;;;;;;
B;101;3034470;145;20070616 01:14;;;3;RUBY LANE;MEROO MEADOW;2540;650.1;M;20070323;20070529;155500;A;V;VACANT LAND;;EV;;0;AD165016;
C;101;3034470;145;20070616 01:14;10/1047274;
D;101;3034470;145;20070616 01:14;P;;;;;;
D;101;3034470;145;20070616 01:14;V;;;;;;
