A;141;20080101 01:20;VALNET;
D;141;1491763;77;20080101 01:20;P;;;;;;
D;141;1491763;77;20080101 01:20;V;;;;;;
B;141;2880647;78;20080101 01:20;;4;6;BELGRAVE ST;KOGARAH;2217;;;20071015;20071211;445000;;R;RESIDENCE;4;;;0;AD635111;
C;141;2880647;78;20080101 01:20;4/SP68893;
D;141;2880647;78;20080101 01:20;P;;;;;;
D;141;2880647;78;20080101 01:20;V;;;;;;
B;141;2922752;79;20080101 01:20;;11;26;SHAFTESBURY ST;CARLTON;2218;124;M;20071029;20071207;365000;;R;RESIDENCE;11;;;0;AD634373;
C;141;2922752;79;20080101 01:20;11/SP67775;
D;141;2922752;79;20080101 01:20;P;;;;;;
D;141;2922752;79;20080101 01:20;V;;;;;;
D;141;2922752;79;20080101 01:20;V;;;;;;
B;141;2988573;80;20080101 01:20;;13;6;BLAKE ST;KOGARAH;2217;;;20071031;20071210;450000;;R;RESIDENCE;13;;;0;AD640355;
C;141;2988573;80;20080101 01:20;13/SP70403;
D;141;2988573;80;20080101 01:20;P;;;;;;
D;141;2988573;80;20080101 01:20;P;;;;;;
D;141;2988573;80;20080101 01:20;V;;;;;;
D;141;2988573;80;20080101 01:20;V;;;;;;
B;141;2988573;81;20080101 01:20;;2;6;BLAKE ST;KOGARAH;2217;;;20070714;20070906;364000;;R;RESIDENCE;2;;;0;AD645775;
C;141;2988573;81;20080101 01:20;2/SP70403;
D;141;2988573;81;20080101 01:20;P;;;;;;
D;141;2988573;81;20080101 01:20;P;;;;;;
D;141;2988573;81;20080101 01:20;V;;;;;;
D;141;2988573;81;20080101 01:20;V;;;;;;
B;141;3215267;82;20080101 01:20;;1;489;ROCKY POINT RD;SANS SOUCI;2219;;;20071124;20071214;555000;;R;RESIDENCE;1;;;0;AD654970;
C;141;3215267;82;20080101 01:20;1/SP76105;
D;141;3215267;82;20080101 01:20;P;;;;;;
D;141;3215267;82;20080101 01:20;V;;;;;;
D;141;3215267;82;20080101 01:20;V;;;;;;
B;141;3219229;83;20080101 01:20;;8;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20071101;20071214;360000;;R;RESIDENCE;8;;;0;AD653713;
C;141;3219229;83;20080101 01:20;8/SP76184;
D;141;3219229;83;20080101 01:20;P;;;;;;
D;141;3219229;83;20080101 01:20;V;;;;;;
D;141;3219229;83;20080101 01:20;V;;;;;;
B;141;3245421;84;20080101 01:20;;11;74;WONIORA RD;HURSTVILLE;2220;;;20071110;20071219;398000;;R;RESIDENCE;11;;;0;AD657329;
C;141;3245421;84;20080101 01:20;11/SP76932;
D;141;3245421;84;20080101 01:20;P;;;;;;
D;141;3245421;84;20080101 01:20;V;;;;;;
B;141;3267281;85;20080101 01:20;;8;24;GLADSTONE ST;KOGARAH;2217;;;20070910;20071210;330000;;R;RESIDENCE;8;;;0;AD647659;
C;141;3267281;85;20080101 01:20;8/SP77538;
D;141;3267281;85;20080101 01:20;P;;;;;;
D;141;3267281;85;20080101 01:20;V;;;;;;
B;141;3301200;86;20080101 01:20;;;150;HURSTVILLE RD;OATLEY;2223;;;20071130;20071218;680000;;R;RESIDENCE;12;;;0;AD645788;
C;141;3301200;86;20080101 01:20;12/SP78444;
D;141;3301200;86;20080101 01:20;P;;;;;;
D;141;3301200;86;20080101 01:20;V;;;;;;
B;141;3301200;87;20080101 01:20;;13;150;HURSTVILLE RD;OATLEY;2223;;;20071031;20071207;630000;;R;RESIDENCE;26;;;0;AD648278;
C;141;3301200;87;20080101 01:20;26/SP78444;
D;141;3301200;87;20080101 01:20;P;;;;;;
D;141;3301200;87;20080101 01:20;P;;;;;;
D;141;3301200;87;20080101 01:20;V;;;;;;
Z;422;87;87;246;
