A;004;20070201 01:04;VALNET;
D;004;123350;64;20070201 01:04;P;;;;;;
D;004;123350;64;20070201 01:04;V;;;;;;
D;004;123350;64;20070201 01:04;V;;;;;;
B;004;115370;65;20070201 01:04;;;371;LAKE RD;GLENDALE;2285;6968;M;20061102;20061102;985000;I;3;FACTORY;;SQ;;0;AC867440;
C;004;115370;65;20070201 01:04;6/29989;
D;004;115370;65;20070201 01:04;P;;;;;;
D;004;115370;65;20070201 01:04;P;;;;;;
D;004;115370;65;20070201 01:04;V;;;;;;
B;004;115587;66;20070201 01:04;;;47;LONGWORTH AVE;CARDIFF;2285;484;M;20061130;20061215;248000;A;R;RESIDENCE;;CL;;0;AC861155;
C;004;115587;66;20070201 01:04;110/575427;
D;004;115587;66;20070201 01:04;P;;;;;;
D;004;115587;66;20070201 01:04;V;;;;;;
D;004;115587;66;20070201 01:04;V;;;;;;
B;004;118317;67;20070201 01:04;;;15;ROBINIA GR;GARDEN SUBURB;2289;606.6;M;20061124;20061222;465000;A;R;RESIDENCE;;DT;;0;AC856425;
C;004;118317;67;20070201 01:04;29/875512;
D;004;118317;67;20070201 01:04;P;;;;;;
D;004;118317;67;20070201 01:04;P;;;;;;
D;004;118317;67;20070201 01:04;V;;;;;;
B;004;123839;68;20070201 01:04;;;48;ALGONA RD;CHARLESTOWN;2290;765.1;M;20061127;20061221;262500;A;R;RESIDENCE;;EN;;0;AC855033;
C;004;123839;68;20070201 01:04;1534/755233;
D;004;123839;68;20070201 01:04;P;;;;;;
D;004;123839;68;20070201 01:04;P;;;;;;
D;004;123839;68;20070201 01:04;V;;;;;;
B;004;118652;69;20070201 01:04;;;7;SERBIN CL;CARDIFF HEIGHTS;2285;639.6;M;20061103;20061215;412000;A;R;RESIDENCE;;DA;;0;AC863732;
C;004;118652;69;20070201 01:04;4/247380;
D;004;118652;69;20070201 01:04;P;;;;;;
D;004;118652;69;20070201 01:04;V;;;;;;
D;004;118652;69;20070201 01:04;V;;;;;;
B;004;121650;70;20070201 01:04;;;49;GARI ST;CHARLESTOWN;2290;569.1;M;20060905;20061011;382000;A;R;RESIDENCE;;EH;;0;AC857748;
C;004;121650;70;20070201 01:04;4/223887;
D;004;121650;70;20070201 01:04;P;;;;;;
D;004;121650;70;20070201 01:04;P;;;;;;
D;004;121650;70;20070201 01:04;V;;;;;;
D;004;121650;70;20070201 01:04;V;;;;;;
B;004;116228;71;20070201 01:04;;;50;MAIN RD;CARDIFF HEIGHTS;2285;961.5;M;20061118;20061222;298000;A;R;RESIDENCE;;CK;;0;AC875298;
C;004;116228;71;20070201 01:04;2/203984;
D;004;116228;71;20070201 01:04;P;;;;;;
D;004;116228;71;20070201 01:04;P;;;;;;
D;004;116228;71;20070201 01:04;V;;;;;;
D;004;116228;71;20070201 01:04;V;;;;;;
B;004;121780;72;20070201 01:04;;;40;GRIFFITHS ST;CHARLESTOWN;2290;682.9;M;20061124;20061201;490000;B;3;COMMERCIAL;;TC;;0;AC855654;
C;004;121780;72;20070201 01:04;33/20857;
D;004;121780;72;20070201 01:04;P;;;;;;
D;004;121780;72;20070201 01:04;P;;;;;;
D;004;121780;72;20070201 01:04;V;;;;;;
D;004;121780;72;20070201 01:04;V;;;;;;
D;004;121780;72;20070201 01:04;V;;;;;;
B;004;119167;73;20070201 01:04;;;8;VIDES ST;CARDIFF;2285;;;20061102;20070108;241000;A;R;RESIDENCE;;CL;;0;AC874268;
C;004;119167;73;20070201 01:04;7/15889;
D;004;119167;73;20070201 01:04;P;;;;;;
D;004;119167;73;20070201 01:04;V;;;;;;
B;004;119331;74;20070201 01:04;;2;49;WANSBECK VALLEY RD;CARDIFF;2285;;;20061220;20070112;295000;;R;RESIDENCE;2;;;0;AC881072;
C;004;119331;74;20070201 01:04;2/SP58977;
D;004;119331;74;20070201 01:04;P;;;;;;
D;004;119331;74;20070201 01:04;V;;;;;;
B;004;116716;75;20070201 01:04;;;6;MIDDLE ST;CARDIFF SOUTH;2285;669.41;M;20061108;20061221;310000;A;R;RESIDENCE;;CG;;0;AC875712;
C;004;116716;75;20070201 01:04;16/J/1885;
D;004;116716;75;20070201 01:04;P;;;;;;
D;004;116716;75;20070201 01:04;P;;;;;;
D;004;116716;75;20070201 01:04;V;;;;;;
B;004;116844;76;20070201 01:04;;;39;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;581.7;M;20061023;20061127;425000;A;R;RESIDENCE;;DA;;0;AC843695;
C;004;116844;76;20070201 01:04;2/239851;
D;004;116844;76;20070201 01:04;P;;;;;;
D;004;116844;76;20070201 01:04;P;;;;;;
D;004;116844;76;20070201 01:04;V;;;;;;
B;004;117019;77;20070201 01:04;;;43;MURRAY RD;CARDIFF;2285;856.7;M;20061207;20070112;240000;A;R;RESIDENCE;;CM;;0;AC879626;
C;004;117019;77;20070201 01:04;77/245907;
D;004;117019;77;20070201 01:04;P;;;;;;
D;004;117019;77;20070201 01:04;V;;;;;;
B;004;122355;78;20070201 01:04;;;23;KALEEN ST;CHARLESTOWN;2290;1050;M;20061117;20061222;345500;A;R;RESIDENCE;;EJ;;0;AC863991;
C;004;122355;78;20070201 01:04;294/755233;
D;004;122355;78;20070201 01:04;P;;;;;;
D;004;122355;78;20070201 01:04;P;;;;;;
D;004;122355;78;20070201 01:04;V;;;;;;
D;004;122355;78;20070201 01:04;V;;;;;;
D;004;122355;78;20070201 01:04;V;;;;;;
D;004;122355;78;20070201 01:04;V;;;;;;
B;004;125293;79;20070201 01:04;;;440;WARNERS BAY RD;CHARLESTOWN;2290;866.3;M;20061102;20061207;240000;A;R;RESIDENCE;;EE;;0;AC862032;
C;004;125293;79;20070201 01:04;4/24672;
D;004;125293;79;20070201 01:04;P;;;;;;
D;004;125293;79;20070201 01:04;V;;;;;;
B;004;117389;80;20070201 01:04;;;;NORFOLK ST;CARDIFF;2285;392.8;M;20061103;20061215;220000;A;R;RESIDENCE;;XB;;0;AC860551;
C;004;117389;80;20070201 01:04;15/837231;
D;004;117389;80;20070201 01:04;P;;;;;;
D;004;117389;80;20070201 01:04;V;;;;;;
B;004;119955;81;20070201 01:04;;;6;ASTOR ST;ADAMSTOWN HEIGHTS;2289;815.7;M;20061122;20070108;405000;A;R;RESIDENCE;;EF;;0;AC872077;
C;004;119955;81;20070201 01:04;273/248576;
D;004;119955;81;20070201 01:04;P;;;;;;
D;004;119955;81;20070201 01:04;P;;;;;;
D;004;119955;81;20070201 01:04;V;;;;;;
B;004;119956;82;20070201 01:04;;;2;ATTUNGA CL;CHARLESTOWN;2290;550.1;M;20061121;20070112;335000;A;R;RESIDENCE;;EN;;0;AC882015;
C;004;119956;82;20070201 01:04;33/203160;
D;004;119956;82;20070201 01:04;P;;;;;;
D;004;119956;82;20070201 01:04;P;;;;;;
D;004;119956;82;20070201 01:04;V;;;;;;
B;004;131164;83;20070201 01:04;;;57;IAN ST;ELEEBANA;2282;627.6;M;20061205;20070112;445000;A;R;RESIDENCE;;GA;;0;AC881047;
C;004;131164;83;20070201 01:04;71/253979;
D;004;131164;83;20070201 01:04;P;;;;;;
D;004;131164;83;20070201 01:04;V;;;;;;
D;004;131164;83;20070201 01:04;V;;;;;;
B;004;128586;84;20070201 01:04;;;10;LYONS CL;EDGEWORTH;2285;911;M;20060925;20061117;250000;A;V;VACANT LAND;;CQ;;0;AC862691;
C;004;128586;84;20070201 01:04;4/712861;
D;004;128586;84;20070201 01:04;P;;;;;;
D;004;128586;84;20070201 01:04;V;;;;;;
D;004;128586;84;20070201 01:04;V;;;;;;
B;004;136974;85;20070201 01:04;;;41;HEXHAM ST;KAHIBAH;2290;442.6;M;20061213;20070110;470000;B;3;COMMERCIAL;;TH;;0;AC870045;
C;004;136974;85;20070201 01:04;26/G/2412;
D;004;136974;85;20070201 01:04;P;;;;;;
D;004;136974;85;20070201 01:04;V;;;;;;
D;004;136974;85;20070201 01:04;V;;;;;;
B;004;131450;86;20070201 01:04;;;24;MOANI ST;ELEEBANA;2282;;;20051108;20051222;403000;A;R;RESIDENCE;;GD;;0;AC804091;
C;004;131450;86;20070201 01:04;20/232419;
D;004;131450;86;20070201 01:04;P;;;;;;
D;004;131450;86;20070201 01:04;P;;;;;;
D;004;131450;86;20070201 01:04;V;;;;;;
B;004;134251;87;20070201 01:04;;4;12;METRO CT;GATESHEAD;2290;;;20061102;20061214;242000;;3;WAREHOUSE;4;;;0;AC873098;
C;004;134251;87;20070201 01:04;4/SP50617;
D;004;134251;87;20070201 01:04;P;;;;;;
D;004;134251;87;20070201 01:04;V;;;;;;
D;004;134251;87;20070201 01:04;V;;;;;;
B;004;126342;88;20070201 01:04;;;6;FREDERICK ST;DUDLEY;2290;6070;M;20061109;20070112;480000;A;R;RESIDENCE;;ET;;0;AC877614;
C;004;126342;88;20070201 01:04;33, 34/F/2657;
D;004;126342;88;20070201 01:04;P;;;;;;
D;004;126342;88;20070201 01:04;P;;;;;;
D;004;126342;88;20070201 01:04;V;;;;;;
D;004;126342;88;20070201 01:04;V;;;;;;
B;004;126376;89;20070201 01:04;;;12;GEORGE ST;DUDLEY;2290;404.71;M;20061103;20061215;255000;A;R;RESIDENCE;;EZ;;0;AC873123;
C;004;126376;89;20070201 01:04;24/B/2304;
D;004;126376;89;20070201 01:04;P;;;;;;
D;004;126376;89;20070201 01:04;V;;;;;;
D;004;126376;89;20070201 01:04;V;;;;;;
B;004;129101;90;20070201 01:04;;;8;PALISADE ST;EDGEWORTH;2285;730.5;M;20061120;20061218;353200;A;R;RESIDENCE;;CN;;0;AC867197;
C;004;129101;90;20070201 01:04;14/731324;
D;004;129101;90;20070201 01:04;P;;;;;;
D;004;129101;90;20070201 01:04;V;;;;;;
B;004;134489;91;20070201 01:04;;;5;STAFFORD CL;CHARLESTOWN;2290;638.6;M;20061018;20061205;341000;A;R;RESIDENCE;;EN;;0;AC866993;
C;004;134489;91;20070201 01:04;1/35/243126;
D;004;134489;91;20070201 01:04;P;;;;;;
D;004;134489;91;20070201 01:04;V;;;;;;
D;004;134489;91;20070201 01:04;V;;;;;;
B;004;126422;92;20070201 01:04;;;16;GOULBURN ST;DUDLEY;2290;635.9;M;20061115;20061218;1230000;A;R;RESIDENCE;;ET;;0;AC857399;
C;004;126422;92;20070201 01:04;11/574430;
D;004;126422;92;20070201 01:04;P;;;;;;
D;004;126422;92;20070201 01:04;V;;;;;;
B;004;129310;93;20070201 01:04;;;66;RIDLEY ST;EDGEWORTH;2285;639.86;M;20061009;20061120;171000;A;R;RESIDENCE;;CQ;;0;AC854604;
C;004;129310;93;20070201 01:04;133/36370;
D;004;129310;93;20070201 01:04;P;;;;;;
D;004;129310;93;20070201 01:04;P;;;;;;
D;004;129310;93;20070201 01:04;V;;;;;;
D;004;129310;93;20070201 01:04;V;;;;;;
B;004;126590;94;20070201 01:04;;;13;OCEAN ST;DUDLEY;2290;803;M;20060925;20061208;680000;A;V;VACANT LAND;;ET;;0;AC882162;
C;004;126590;94;20070201 01:04;1/29119;
D;004;126590;94;20070201 01:04;P;;;;;;
D;004;126590;94;20070201 01:04;P;;;;;;
D;004;126590;94;20070201 01:04;V;;;;;;
D;004;126590;94;20070201 01:04;V;;;;;;
B;004;132123;95;20070201 01:04;;;14;WYNDHAM WAY;ELEEBANA;2282;697;M;20061204;20061221;415000;A;R;RESIDENCE;;GA;;0;AC856893;
C;004;132123;95;20070201 01:04;345/260120;
D;004;132123;95;20070201 01:04;P;;;;;;
D;004;132123;95;20070201 01:04;P;;;;;;
D;004;132123;95;20070201 01:04;V;;;;;;
D;004;132123;95;20070201 01:04;V;;;;;;
B;004;134910;96;20070201 01:04;;;8;FLAME ST;GATESHEAD;2290;600.7;M;20061128;20070112;210000;A;R;RESIDENCE;;EM;;0;AC883070;
C;004;134910;96;20070201 01:04;184/221320;
D;004;134910;96;20070201 01:04;P;;;;;;
D;004;134910;96;20070201 01:04;P;;;;;;
D;004;134910;96;20070201 01:04;V;;;;;;
B;004;135023;97;20070201 01:04;;;17;MAHOGANY CRES;GATESHEAD;2290;562.7;M;20061118;20061215;149000;A;R;RESIDENCE;;EM;;0;AC874638;
C;004;135023;97;20070201 01:04;558/233166;
D;004;135023;97;20070201 01:04;P;;;;;;
D;004;135023;97;20070201 01:04;V;;;;;;
B;004;126976;98;20070201 01:04;;;40;ARGYLL CRES;EDGEWORTH;2285;695.4;M;20061207;20070111;265000;A;R;RESIDENCE;;CP;;0;AC877409;
C;004;126976;98;20070201 01:04;6/828554;
D;004;126976;98;20070201 01:04;P;;;;;;
D;004;126976;98;20070201 01:04;P;;;;;;
D;004;126976;98;20070201 01:04;V;;;;;;
B;004;135125;99;20070201 01:04;;;54;OXFORD ST;GATESHEAD;2290;701.9;M;20061031;20061208;210000;A;R;RESIDENCE;;EM;;0;AC866479;
C;004;135125;99;20070201 01:04;264/221320;
D;004;135125;99;20070201 01:04;P;;;;;;
D;004;135125;99;20070201 01:04;P;;;;;;
D;004;135125;99;20070201 01:04;V;;;;;;
D;004;135125;99;20070201 01:04;V;;;;;;
B;004;135195;100;20070201 01:04;;;12;PLANE ST;GATESHEAD;2290;562.8;M;20061012;20061124;230000;A;R;RESIDENCE;;EM;;0;AC854209;
C;004;135195;100;20070201 01:04;200/221320;
D;004;135195;100;20070201 01:04;P;;;;;;
D;004;135195;100;20070201 01:04;V;;;;;;
B;004;127261;101;20070201 01:04;;;41;CARINDA AVE;EDGEWORTH;2285;679.8;M;20060103;20061204;495000;A;R;RESIDENCE;;CN;;0;AC854224;
C;004;127261;101;20070201 01:04;1/868188;
D;004;127261;101;20070201 01:04;P;;;;;;
D;004;127261;101;20070201 01:04;P;;;;;;
D;004;127261;101;20070201 01:04;V;;;;;;
D;004;127261;101;20070201 01:04;V;;;;;;
B;004;129863;102;20070201 01:04;;;84;TRANSFIELD AVE;EDGEWORTH;2285;659.1;M;20061118;20061222;275000;A;R;RESIDENCE;;CP;;0;AC856322;
C;004;129863;102;20070201 01:04;1/844453;
D;004;129863;102;20070201 01:04;P;;;;;;
D;004;129863;102;20070201 01:04;P;;;;;;
D;004;129863;102;20070201 01:04;V;;;;;;
D;004;129863;102;20070201 01:04;V;;;;;;
B;004;129876;103;20070201 01:04;;;73;TURNBULL ST;EDGEWORTH;2285;626;M;20061107;20070108;327500;A;R;RESIDENCE;;CQ;;0;AC874260;
C;004;129876;103;20070201 01:04;25/239298;
D;004;129876;103;20070201 01:04;P;;;;;;
D;004;129876;103;20070201 01:04;V;;;;;;
B;004;132714;104;20070201 01:04;;;24;LAKE MACQUARIE CL;FENNELL BAY;2283;556.4;M;20061202;20070112;20000;A;R;RESIDENCE;;FJ;;0;AC882262;
C;004;132714;104;20070201 01:04;40/238881;
D;004;132714;104;20070201 01:04;P;;;;;;
D;004;132714;104;20070201 01:04;V;;;;;;
D;004;132714;104;20070201 01:04;V;;;;;;
B;004;127397;105;20070201 01:04;;;5;CODY CL;EDGEWORTH;2285;981.9;M;20061215;20070112;390000;A;R;RESIDENCE;;CN;;0;AC881588;
C;004;127397;105;20070201 01:04;73/790778;
D;004;127397;105;20070201 01:04;P;;;;;;
D;004;127397;105;20070201 01:04;P;;;;;;
D;004;127397;105;20070201 01:04;V;;;;;;
B;004;135466;106;20070201 01:04;;;1;HILLCREST PDE;HIGHFIELDS;2289;834.7;M;20061115;20061220;365000;A;R;RESIDENCE;;EG;;0;AC852776;
C;004;135466;106;20070201 01:04;82/19001;
D;004;135466;106;20070201 01:04;P;;;;;;
D;004;135466;106;20070201 01:04;V;;;;;;
B;004;127535;107;20070201 01:04;;;27;CROUDACE ST;EDGEWORTH;2285;528.07;M;20061017;20061128;205000;A;R;RESIDENCE;;CQ;;0;AC866729;
C;004;127535;107;20070201 01:04;4/25588;
D;004;127535;107;20070201 01:04;P;;;;;;
D;004;127535;107;20070201 01:04;P;;;;;;
D;004;127535;107;20070201 01:04;V;;;;;;
B;004;132898;108;20070201 01:04;;;19;MARGARET ST;FENNELL BAY;2283;853.6;M;20061121;20061219;315000;A;R;RESIDENCE;;FJ;;0;AC859138;
C;004;132898;108;20070201 01:04;10/35886;
D;004;132898;108;20070201 01:04;P;;;;;;
D;004;132898;108;20070201 01:04;V;;;;;;
D;004;132898;108;20070201 01:04;V;;;;;;
B;004;135654;109;20070201 01:04;;1;3;NEWCASTLE CRES;KAHIBAH;2290;;;20061205;20070112;355000;;R;RESIDENCE;1;;;0;AC881615;
C;004;135654;109;20070201 01:04;1/SP54632;
D;004;135654;109;20070201 01:04;P;;;;;;
D;004;135654;109;20070201 01:04;V;;;;;;
B;004;135702;110;20070201 01:04;;;26;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;1274;M;20061106;20070109;535000;A;R;RESIDENCE;;EG;;0;AC867260;
C;004;135702;110;20070201 01:04;314/249439;
D;004;135702;110;20070201 01:04;P;;;;;;
D;004;135702;110;20070201 01:04;P;;;;;;
D;004;135702;110;20070201 01:04;V;;;;;;
D;004;135702;110;20070201 01:04;V;;;;;;
B;004;130354;111;20070201 01:04;;;4;ARROWFIELD ST;ELEEBANA;2282;737.7;M;20061117;20061215;527500;A;R;RESIDENCE;;GA;;0;AC856496;
C;004;130354;111;20070201 01:04;87/255589;
D;004;130354;111;20070201 01:04;P;;;;;;
D;004;130354;111;20070201 01:04;V;;;;;;
D;004;130354;111;20070201 01:04;V;;;;;;
B;004;127805;112;20070201 01:04;;;3;FLAMINGO DR;CAMERON PARK;2285;377.8;M;20061023;20061127;287500;A;R;RESIDENCE;;CP;;0;AC870239;
C;004;127805;112;20070201 01:04;1231/852800;
D;004;127805;112;20070201 01:04;P;;;;;;
D;004;127805;112;20070201 01:04;P;;;;;;
D;004;127805;112;20070201 01:04;V;;;;;;
B;004;136236;113;20070201 01:04;;;7;ELIZABETH ST;HOLMESVILLE;2286;836.3;M;20061123;20070109;307000;A;R;RESIDENCE;;CU;;0;AC883399;
C;004;136236;113;20070201 01:04;6/251812;
D;004;136236;113;20070201 01:04;P;;;;;;
D;004;136236;113;20070201 01:04;V;;;;;;
D;004;136236;113;20070201 01:04;V;;;;;;
B;004;128254;114;20070201 01:04;;;61;HILLDALE DR;CAMERON PARK;2285;893;M;20061124;20070108;458000;A;R;RESIDENCE;;CP;;0;AC880199;
C;004;128254;114;20070201 01:04;163/843283;
D;004;128254;114;20070201 01:04;P;;;;;;
D;004;128254;114;20070201 01:04;P;;;;;;
D;004;128254;114;20070201 01:04;V;;;;;;
D;004;128254;114;20070201 01:04;V;;;;;;
B;004;130932;115;20070201 01:04;;;173;GLAD GUNSON DR;ELEEBANA;2282;1351;M;20061215;20070112;585000;A;R;RESIDENCE;;GA;;0;AC882647;
C;004;130932;115;20070201 01:04;514/262290;
D;004;130932;115;20070201 01:04;P;;;;;;
D;004;130932;115;20070201 01:04;P;;;;;;
D;004;130932;115;20070201 01:04;V;;;;;;
D;004;130932;115;20070201 01:04;V;;;;;;
B;004;147559;116;20070201 01:04;;;190;HARBORD ST;BONNELLS BAY;2264;809.4;M;20061221;20070112;223000;A;R;RESIDENCE;;NP;;0;AC880088;
C;004;147559;116;20070201 01:04;5/29/7495;
D;004;147559;116;20070201 01:04;P;;;;;;
D;004;147559;116;20070201 01:04;P;;;;;;
D;004;147559;116;20070201 01:04;V;;;;;;
B;004;137032;117;20070201 01:04;;;28;HEXHAM ST;KAHIBAH;2290;948.5;M;20061204;20061221;325000;A;R;RESIDENCE;;ZE;;0;AC855235;
C;004;137032;117;20070201 01:04;A/367903;
D;004;137032;117;20070201 01:04;P;;;;;;
D;004;137032;117;20070201 01:04;V;;;;;;
B;004;137200;118;20070201 01:04;;;19;KENIBEA AVE;KAHIBAH;2290;714.5;M;20061025;20061215;305500;A;R;RESIDENCE;;EJ;;0;AC868872;
C;004;137200;118;20070201 01:04;1/370009;
D;004;137200;118;20070201 01:04;P;;;;;;
D;004;137200;118;20070201 01:04;V;;;;;;
B;004;145406;119;20070201 01:04;;;63;HARBORNE AVE;RATHMINES;2283;834.2;M;20061121;20061215;360000;A;R;RESIDENCE;;MC;;0;AC870615;
C;004;145406;119;20070201 01:04;144/573483;
D;004;145406;119;20070201 01:04;P;;;;;;
D;004;145406;119;20070201 01:04;P;;;;;;
D;004;145406;119;20070201 01:04;V;;;;;;
D;004;145406;119;20070201 01:04;V;;;;;;
B;004;137355;120;20070201 01:04;;;37;PRINCES AVE;CHARLESTOWN;2290;;;20061127;20061215;260000;A;R;RESIDENCE;;EJ;;0;AC861417;
C;004;137355;120;20070201 01:04;C/377476;
D;004;137355;120;20070201 01:04;P;;;;;;
D;004;137355;120;20070201 01:04;V;;;;;;
B;004;142882;121;20070201 01:04;;;6;VISTA RD;SUNSHINE;2264;809.4;M;20060922;20061107;315000;A;V;VACANT LAND;;NN;;0;AC854509;
C;004;142882;121;20070201 01:04;93/13123;
D;004;142882;121;20070201 01:04;P;;;;;;
D;004;142882;121;20070201 01:04;P;;;;;;
D;004;142882;121;20070201 01:04;V;;;;;;
D;004;142882;121;20070201 01:04;V;;;;;;
B;004;145664;122;20070201 01:04;;;38;NORTHVIEW ST;RATHMINES;2283;341.5;M;20061128;20061222;227000;A;R;RESIDENCE;;MC;;0;AC873290;
C;004;145664;122;20070201 01:04;86/10176;
D;004;145664;122;20070201 01:04;P;;;;;;
D;004;145664;122;20070201 01:04;V;;;;;;
D;004;145664;122;20070201 01:04;V;;;;;;
D;004;145664;122;20070201 01:04;V;;;;;;
B;004;137916;123;20070201 01:04;;2;67;MARKS POINT RD;MARKS POINT;2280;;;20061116;20061221;265000;;R;RESIDENCE;2;;;0;AC858964;
C;004;137916;123;20070201 01:04;2/SP20578;
D;004;137916;123;20070201 01:04;P;;;;;;
D;004;137916;123;20070201 01:04;V;;;;;;
B;004;140620;124;20070201 01:04;;;61;PULBAH ST;MORISSET;2264;2606;M;20061110;20061222;315000;A;R;RESIDENCE;;NC;;0;AC874433;
C;004;140620;124;20070201 01:04;119, 120/853723;
D;004;140620;124;20070201 01:04;P;;;;;;
D;004;140620;124;20070201 01:04;V;;;;;;
B;004;138070;125;20070201 01:04;;;26;MARKS POINT RD;MARKS POINT;2280;809.4;M;20070108;20070108;165000;A;R;RESIDENCE;;JH;;50;AC883756;
C;004;138070;125;20070201 01:04;23/663670;
D;004;138070;125;20070201 01:04;P;;;;;;
D;004;138070;125;20070201 01:04;V;;;;;;
D;004;138070;125;20070201 01:04;V;;;;;;
D;004;138070;125;20070201 01:04;V;;;;;;
B;004;138485;126;20070201 01:04;;;50;MARMONG ST;MARMONG POINT;2284;758.8;M;20061109;20061222;272500;A;R;RESIDENCE;;FE;;0;AC859997;
C;004;138485;126;20070201 01:04;5/38698;
D;004;138485;126;20070201 01:04;P;;;;;;
D;004;138485;126;20070201 01:04;P;;;;;;
D;004;138485;126;20070201 01:04;V;;;;;;
B;004;141131;127;20070201 01:04;;;76;BEACH RD;SILVERWATER;2264;537.5;M;20061027;20061208;264000;A;R;RESIDENCE;;NR;;0;AC874163;
C;004;141131;127;20070201 01:04;9/16793;
D;004;141131;127;20070201 01:04;P;;;;;;
D;004;141131;127;20070201 01:04;P;;;;;;
D;004;141131;127;20070201 01:04;V;;;;;;
B;004;146564;128;20070201 01:04;;;7;EBSWORTH ST;REDHEAD;2290;878.9;M;20061031;20061211;710000;A;R;RESIDENCE;;JT;;0;AC856838;
C;004;146564;128;20070201 01:04;17/25/3109;
D;004;146564;128;20070201 01:04;P;;;;;;
D;004;146564;128;20070201 01:04;V;;;;;;
D;004;146564;128;20070201 01:04;V;;;;;;
B;004;144002;129;20070201 01:04;;;7;TENNENT RD;MOUNT HUTTON;2290;670.3;M;20061201;20070112;260000;A;R;RESIDENCE;;EP;;0;AC882860;
C;004;144002;129;20070201 01:04;29/21206;
D;004;144002;129;20070201 01:04;P;;;;;;
D;004;144002;129;20070201 01:04;P;;;;;;
D;004;144002;129;20070201 01:04;V;;;;;;
B;004;144008;130;20070201 01:04;;;6;THURLES DR;MOUNT HUTTON;2290;687.7;M;20061115;20061215;435000;A;R;RESIDENCE;;EP;;0;AC868958;
C;004;144008;130;20070201 01:04;3/803062;
D;004;144008;130;20070201 01:04;P;;;;;;
D;004;144008;130;20070201 01:04;P;;;;;;
D;004;144008;130;20070201 01:04;V;;;;;;
D;004;144008;130;20070201 01:04;V;;;;;;
B;004;138802;131;20070201 01:04;;;59;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20061204;20061204;153000;A;R;RESIDENCE;;KA;;45;AC864876;
C;004;138802;131;20070201 01:04;25/17632;
D;004;138802;131;20070201 01:04;P;;;;;;
D;004;138802;131;20070201 01:04;P;;;;;;
D;004;138802;131;20070201 01:04;V;;;;;;
B;004;146885;132;20070201 01:04;;;28;SEASANDS DR;REDHEAD;2290;1500;M;20051021;20060908;207000;I;V;VACANT LAND;;ST;;0;AC875975;
C;004;146885;132;20070201 01:04;7/840423;
D;004;146885;132;20070201 01:04;P;;;;;;
D;004;146885;132;20070201 01:04;V;;;;;;
B;004;147217;133;20070201 01:04;;;10;ARGYLE ST;BONNELLS BAY;2264;1009.82;M;20061115;20070109;284000;A;R;RESIDENCE;;NP;;0;AC883001;
C;004;147217;133;20070201 01:04;3/14/7495;
D;004;147217;133;20070201 01:04;P;;;;;;
D;004;147217;133;20070201 01:04;P;;;;;;
D;004;147217;133;20070201 01:04;V;;;;;;
B;004;147283;134;20070201 01:04;;;34;DALLEY ST;BONNELLS BAY;2264;809.4;M;20061121;20061219;369000;A;R;RESIDENCE;;NP;;0;AC865184;
C;004;147283;134;20070201 01:04;19, 20/49/1996;
D;004;147283;134;20070201 01:04;P;;;;;;
D;004;147283;134;20070201 01:04;P;;;;;;
D;004;147283;134;20070201 01:04;V;;;;;;
B;004;150202;135;20070201 01:04;;;142;NORTHCOTE AVE;SWANSEA;2281;569.1;M;20061001;20061001;170000;A;R;RESIDENCE;;KE;;50;AC872064;
C;004;150202;135;20070201 01:04;14/244406;
D;004;150202;135;20070201 01:04;P;;;;;;
D;004;150202;135;20070201 01:04;V;;;;;;
D;004;150202;135;20070201 01:04;V;;;;;;
D;004;150202;135;20070201 01:04;V;;;;;;
B;004;155627;136;20070201 01:04;;;153;SKYE POINT RD;COAL POINT;2283;645;M;20031107;20031111;360000;A;R;RESIDENCE;;FR;;0;AA286515;
C;004;155627;136;20070201 01:04;18/24245;
D;004;155627;136;20070201 01:04;P;;;;;;
D;004;155627;136;20070201 01:04;V;;;;;;
B;004;158578;137;20070201 01:04;;;19;VALIANT AVE;VALENTINE;2280;562.8;M;20061107;20061220;315000;A;R;RESIDENCE;;GH;;0;AC854904;
C;004;158578;137;20070201 01:04;646/233140;
D;004;158578;137;20070201 01:04;P;;;;;;
D;004;158578;137;20070201 01:04;P;;;;;;
D;004;158578;137;20070201 01:04;V;;;;;;
B;004;147869;138;20070201 01:04;;;17;MERLOT CL;BONNELLS BAY;2264;1155;M;20061130;20070116;252500;A;R;RESIDENCE;;NP;;0;AC875487;
C;004;147869;138;20070201 01:04;242/1012069;
D;004;147869;138;20070201 01:04;P;;;;;;
D;004;147869;138;20070201 01:04;P;;;;;;
D;004;147869;138;20070201 01:04;V;;;;;;
D;004;147869;138;20070201 01:04;V;;;;;;
B;004;156005;139;20070201 01:04;;;71;SKYE POINT RD;COAL POINT;2283;1858;M;20020418;20020523;475000;A;R;RESIDENCE;;FR;AC;0;8645466;
C;004;156005;139;20070201 01:04;170/805400;
D;004;156005;139;20070201 01:04;P;;;;;;
D;004;156005;139;20070201 01:04;P;;;;;;
D;004;156005;139;20070201 01:04;V;;;;;;
D;004;156005;139;20070201 01:04;V;;;;;;
B;004;153499;140;20070201 01:04;;;12;CLARET ASH CL;TORONTO;2283;629.9;M;20061122;20061220;335000;A;R;RESIDENCE;;FY;;0;AC883508;
