A;303;20070216 01:22;VALNET;
C;303;3282553;74;20070216 01:22;18/1104240;
D;303;3282553;74;20070216 01:22;P;;;;;;
D;303;3282553;74;20070216 01:22;P;;;;;;
D;303;3282553;74;20070216 01:22;P;;;;;;
D;303;3282553;74;20070216 01:22;V;;;;;;
B;303;3290932;75;20070216 01:22;;;;LEMON MYRTLE CL;SOUTH GRAFTON;2460;649.9;M;20040503;20070124;63000;;V;VACANT LAND;;;;0;AC894036;
C;303;3290932;75;20070216 01:22;30/1105976;
D;303;3290932;75;20070216 01:22;P;;;;;;
D;303;3290932;75;20070216 01:22;P;;;;;;
D;303;3290932;75;20070216 01:22;V;;;;;;
B;303;3297147;76;20070216 01:22;;;;GREAT MARLOW RD;GREAT MARLOW;2460;19.36;H;20061218;20061220;175000;;V;VACANT LAND;;;;0;4508023;
C;303;3297147;76;20070216 01:22;133/751371;
D;303;3297147;76;20070216 01:22;P;;;;;;
D;303;3297147;76;20070216 01:22;V;;;;;;
D;303;3297147;76;20070216 01:22;V;;;;;;
B;303;3297169;77;20070216 01:22;;;;BURRAGAN RD;COUTTS CROSSING;2460;4.01;H;20061213;20070124;149000;;V;VACANT LAND;;;;0;AC890569;
C;303;3297169;77;20070216 01:22;223/1102410;
D;303;3297169;77;20070216 01:22;P;;;;;;
D;303;3297169;77;20070216 01:22;P;;;;;;
D;303;3297169;77;20070216 01:22;V;;;;;;
D;303;3297169;77;20070216 01:22;V;;;;;;
B;303;3298602;78;20070216 01:22;;;;SCHOOL LANE;SOUTHGATE;2460;10.419;H;20061130;20070111;111000;;V;VACANT LAND;;;;0;AC870569;
C;303;3298602;78;20070216 01:22;1/1108544;
D;303;3298602;78;20070216 01:22;P;;;;;;
D;303;3298602;78;20070216 01:22;P;;;;;;
D;303;3298602;78;20070216 01:22;V;;;;;;
B;303;3298601;79;20070216 01:22;;;;SCHOOL LANE;SOUTHGATE;2460;17.81;H;20061130;20070111;96000;;V;VACANT LAND;;;;0;AC870570;
C;303;3298601;79;20070216 01:22;45/751386;
D;303;3298601;79;20070216 01:22;P;;;;;;
D;303;3298601;79;20070216 01:22;V;;;;;;
B;303;3298609;80;20070216 01:22;;;;KINGS CREEK RD;LAWRENCE;2460;48.56;H;20060316;20060421;276000;;3;FARM;;;;0;AC817739;
C;303;3298609;80;20070216 01:22;1/186616 108, 109/751377;
D;303;3298609;80;20070216 01:22;P;;;;;;
D;303;3298609;80;20070216 01:22;V;;;;;;
D;303;3298609;80;20070216 01:22;V;;;;;;
Z;410;80;80;248;
