A;656;20070416 01:17;VALNET;
D;656;3030764;68;20070416 01:17;P;;;;;;
D;656;3030764;68;20070416 01:17;V;;;;;;
D;656;3030764;68;20070416 01:17;V;;;;;;
B;656;3189320;69;20070416 01:17;;6;3;RODLEE ST;WAUCHOPE;2446;384.6;M;20070301;20070329;269000;A;R;RESIDENCE;;GB;;0;AD28367;
C;656;3189320;69;20070416 01:17;106/1084561;
D;656;3189320;69;20070416 01:17;P;;;;;;
D;656;3189320;69;20070416 01:17;P;;;;;;
D;656;3189320;69;20070416 01:17;P;;;;;;
D;656;3189320;69;20070416 01:17;V;;;;;;
B;656;3191150;70;20070416 01:17;;;6;GRENADINES WAY;BONNY HILLS;2445;670.8;M;20070227;20070327;155000;A;V;VACANT LAND;;BZ;;0;AD32677;
C;656;3191150;70;20070416 01:17;20/1085581;
D;656;3191150;70;20070416 01:17;P;;;;;;
D;656;3191150;70;20070416 01:17;P;;;;;;
D;656;3191150;70;20070416 01:17;V;;;;;;
B;656;3264635;71;20070416 01:17;;;24 A;COLONIAL CCT;WAUCHOPE;2446;356;M;20070205;20070319;307500;A;R;RESIDENCE;;GA;AC;0;AD19034;
C;656;3264635;71;20070416 01:17;4/1100703;
D;656;3264635;71;20070416 01:17;P;;;;;;
D;656;3264635;71;20070416 01:17;P;;;;;;
D;656;3264635;71;20070416 01:17;V;;;;;;
D;656;3264635;71;20070416 01:17;V;;;;;;
B;656;3286140;72;20070416 01:17;;;20;O'BRIENS RD;PORT MACQUARIE;2444;770;M;20061211;20070228;290000;A;V;VACANT LAND;;AL;;0;AD23818;
C;656;3286140;72;20070416 01:17;58/1104938;
D;656;3286140;72;20070416 01:17;P;;;;;;
D;656;3286140;72;20070416 01:17;P;;;;;;
D;656;3286140;72;20070416 01:17;V;;;;;;
B;656;3293605;73;20070416 01:17;;4;2;CLARENCE ST;PORT MACQUARIE;2444;;;20070214;20070314;237500;;3;UNTT;4;;XA;0;AD20300;
C;656;3293605;73;20070416 01:17;4/SP78063;
D;656;3293605;73;20070416 01:17;P;;;;;;
D;656;3293605;73;20070416 01:17;V;;;;;;
B;656;3307912;74;20070416 01:17;;;;GOWRIE RD;WAUCHOPE;2446;1130.9;M;20061023;20070226;5000;;3;VACANT LAND(PT LOT O;;;;0;AC970299;
C;656;3307912;74;20070416 01:17;31, PT 32/1109837;
D;656;3307912;74;20070416 01:17;P;;;;;;
D;656;3307912;74;20070416 01:17;P;;;;;;
D;656;3307912;74;20070416 01:17;V;;;;;;
D;656;3307912;74;20070416 01:17;V;;;;;;
D;656;3307912;74;20070416 01:17;V;;;;;;
B;656;3299552;75;20070416 01:17;;;34;BEECHTREE CCT;PORT MACQUARIE;2444;626;M;20070129;20070302;160000;A;V;VACANT LAND;;AB;;0;AC995951;
C;656;3299552;75;20070416 01:17;1/1108390;
D;656;3299552;75;20070416 01:17;P;;;;;;
D;656;3299552;75;20070416 01:17;P;;;;;;
D;656;3299552;75;20070416 01:17;V;;;;;;
D;656;3299552;75;20070416 01:17;V;;;;;;
B;656;3301474;76;20070416 01:17;;;3;GRAHAM ST;KENDALL;2439;541.6;M;20061215;20070314;415000;Z;R;RESIDENCE;;ZK;;0;AD33787;
C;656;3301474;76;20070416 01:17;32/1108930;
D;656;3301474;76;20070416 01:17;P;;;;;;
D;656;3301474;76;20070416 01:17;P;;;;;;
D;656;3301474;76;20070416 01:17;V;;;;;;
D;656;3301474;76;20070416 01:17;V;;;;;;
Z;436;76;76;282;
