A;089;20070116 01:09;VALNET;
D;089;844590;77;20070116 01:09;P;;;;;;
D;089;844590;77;20070116 01:09;P;;;;;;
D;089;844590;77;20070116 01:09;V;;;;;;
D;089;844590;77;20070116 01:09;V;;;;;;
B;089;844661;78;20070116 01:09;;;8;RAWSON RD;GUILDFORD;2161;1106.5;M;20060310;20061208;927500;I;R;RESIDENCE;;FQ;;0;AC827981;
C;089;844661;78;20070116 01:09;23, 24/14788;
D;089;844661;78;20070116 01:09;P;;;;;;
D;089;844661;78;20070116 01:09;V;;;;;;
D;089;844661;78;20070116 01:09;V;;;;;;
B;089;833706;79;20070116 01:09;;22;11;LOUIS ST;GRANVILLE;2142;;;20061031;20061208;217000;;R;RESIDENCE;22;;;0;AC821439;
C;089;833706;79;20070116 01:09;22/SP36199;
D;089;833706;79;20070116 01:09;P;;;;;;
D;089;833706;79;20070116 01:09;V;;;;;;
D;089;833706;79;20070116 01:09;V;;;;;;
B;089;833777;80;20070116 01:09;;;54 A;LOUIS ST;MERRYLANDS;2160;;;20061101;20061218;375000;A;R;RESIDENCE;;BC;;0;AC825966;
C;089;833777;80;20070116 01:09;A/319189;
D;089;833777;80;20070116 01:09;P;;;;;;
D;089;833777;80;20070116 01:09;V;;;;;;
D;089;833777;80;20070116 01:09;V;;;;;;
B;089;839104;81;20070116 01:09;;5;20;NOLLER PDE;PARRAMATTA;2150;;;20060923;20061107;365000;;R;RESIDENCE;5;;;0;AC834255;
C;089;839104;81;20070116 01:09;5/SP46699;
D;089;839104;81;20070116 01:09;P;;;;;;
D;089;839104;81;20070116 01:09;V;;;;;;
B;089;839104;82;20070116 01:09;;6;20;NOLLER PDE;PARRAMATTA;2150;;;20060923;20061107;340000;;R;RESIDENCE;6;;;0;AC834254;
C;089;839104;82;20070116 01:09;6/SP46699;
D;089;839104;82;20070116 01:09;P;;;;;;
D;089;839104;82;20070116 01:09;V;;;;;;
B;089;842133;83;20070116 01:09;;30;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20061127;20061215;275000;;R;RESIDENCE;30;;;0;AC845592;
C;089;842133;83;20070116 01:09;30/SP36890;
D;089;842133;83;20070116 01:09;P;;;;;;
D;089;842133;83;20070116 01:09;P;;;;;;
D;089;842133;83;20070116 01:09;V;;;;;;
B;089;850555;84;20070116 01:09;;3;35;THE TRONGATE;GRANVILLE;2142;;;20061021;20061208;180000;;R;RESIDENCE;3;;;0;AC850591;
C;089;850555;84;20070116 01:09;3/SP17412;
D;089;850555;84;20070116 01:09;P;;;;;;
D;089;850555;84;20070116 01:09;P;;;;;;
D;089;850555;84;20070116 01:09;V;;;;;;
B;089;831518;85;20070116 01:09;;;246;KISSING POINT RD;DUNDAS;2117;608.6;M;19980621;19980621;700;A;3;PURCHASE 4/263804 BY;;AK;ACI;0;5095309;
C;089;831518;85;20070116 01:09;1/263804;
D;089;831518;85;20070116 01:09;P;;;;;;
B;089;831536;86;20070116 01:09;;;212;KISSING POINT RD;DUNDAS;2117;657.6;M;20061117;20061221;488000;A;R;RESIDENCE;;AK;;0;AC844545;
C;089;831536;86;20070116 01:09;1/237256;
D;089;831536;86;20070116 01:09;P;;;;;;
D;089;831536;86;20070116 01:09;P;;;;;;
D;089;831536;86;20070116 01:09;V;;;;;;
B;089;834151;87;20070116 01:09;;93;66;MACARTHUR ST;PARRAMATTA;2150;;;20061020;20061201;311000;;R;RESIDENCE;93;;;0;AC828338;
C;089;834151;87;20070116 01:09;93/SP53909;
D;089;834151;87;20070116 01:09;P;;;;;;
D;089;834151;87;20070116 01:09;V;;;;;;
D;089;834151;87;20070116 01:09;V;;;;;;
B;089;834151;88;20070116 01:09;;206;66;MACARTHUR ST;PARRAMATTA;2150;;;20061020;20061201;311000;;R;RESIDENCE;206;;;0;AC828338;
C;089;834151;88;20070116 01:09;206/SP53909;
D;089;834151;88;20070116 01:09;P;;;;;;
D;089;834151;88;20070116 01:09;V;;;;;;
D;089;834151;88;20070116 01:09;V;;;;;;
B;089;848075;89;20070116 01:09;;114;3;SORRELL ST;PARRAMATTA;2150;;;20061120;20061220;420000;;R;RESIDENCE;114;;;0;AC832610;
C;089;848075;89;20070116 01:09;114/SP50396;
D;089;848075;89;20070116 01:09;P;;;;;;
D;089;848075;89;20070116 01:09;V;;;;;;
B;089;848241;90;20070116 01:09;;;10;SOUDAN ST;MERRYLANDS;2160;335.1;M;20061111;20061211;300000;A;R;RESIDENCE;;BC;;0;AC824460;
C;089;848241;90;20070116 01:09;1/986331;
D;089;848241;90;20070116 01:09;P;;;;;;
D;089;848241;90;20070116 01:09;V;;;;;;
D;089;848241;90;20070116 01:09;V;;;;;;
B;089;850845;91;20070116 01:09;;;9;THIRD AVE;EPPING;2121;842.86;M;20061115;20061220;610000;A;R;RESIDENCE;;AB;;0;AC845144;
C;089;850845;91;20070116 01:09;68/3/10048;
D;089;850845;91;20070116 01:09;P;;;;;;
D;089;850845;91;20070116 01:09;V;;;;;;
D;089;850845;91;20070116 01:09;V;;;;;;
B;089;837491;92;20070116 01:09;;;105;MOFFATTS DR;DUNDAS;2117;;;20061212;20061221;365000;A;R;RESIDENCE;;AK;;0;AC848064;
C;089;837491;92;20070116 01:09;1700/31472;
D;089;837491;92;20070116 01:09;P;;;;;;
D;089;837491;92;20070116 01:09;P;;;;;;
D;089;837491;92;20070116 01:09;V;;;;;;
B;089;845709;93;20070116 01:09;;20;10;ROBERT ST;TELOPEA;2117;;;20061122;20061221;322000;;R;RESIDENCE;20;;;0;AC851070;
C;089;845709;93;20070116 01:09;20/SP13487;
D;089;845709;93;20070116 01:09;P;;;;;;
D;089;845709;93;20070116 01:09;V;;;;;;
D;089;845709;93;20070116 01:09;V;;;;;;
B;089;832275;94;20070116 01:09;;;59;LAMONERIE ST;TOONGABBIE;2146;;;20061214;20061214;170000;A;R;RESIDENCE;;BQ;;50;AC826908;
C;089;832275;94;20070116 01:09;44/38852;
D;089;832275;94;20070116 01:09;P;;;;;;
D;089;832275;94;20070116 01:09;V;;;;;;
D;089;832275;94;20070116 01:09;V;;;;;;
D;089;832275;94;20070116 01:09;V;;;;;;
D;089;832275;94;20070116 01:09;V;;;;;;
B;089;840376;95;20070116 01:09;;;3;OSTEND ST;GRANVILLE;2142;588.1;M;20061028;20061215;285000;A;R;RESIDENCE;;BC;;0;AC822536;
C;089;840376;95;20070116 01:09;282/8821;
D;089;840376;95;20070116 01:09;P;;;;;;
D;089;840376;95;20070116 01:09;V;;;;;;
B;089;837758;96;20070116 01:09;;;14;MORSHEAD CRES;GRANVILLE;2142;657.6;M;20061108;20061213;390000;A;R;RESIDENCE;;BC;;0;AC834305;
C;089;837758;96;20070116 01:09;18/35670;
D;089;837758;96;20070116 01:09;P;;;;;;
D;089;837758;96;20070116 01:09;P;;;;;;
D;089;837758;96;20070116 01:09;V;;;;;;
B;089;840566;97;20070116 01:09;;;25;PAGE ST;WENTWORTHVILLE;2145;1239;M;20061005;20061130;545000;A;R;RESIDENCE;;BQ;;0;AC850215;
C;089;840566;97;20070116 01:09;11/219894;
D;089;840566;97;20070116 01:09;P;;;;;;
D;089;840566;97;20070116 01:09;V;;;;;;
B;089;846089;98;20070116 01:09;;;3;ROBYN PL;NORTHMEAD;2152;714.5;M;20060926;20061219;400000;A;R;RESIDENCE;;CB;;0;AC853611;
C;089;846089;98;20070116 01:09;4/230455;
D;089;846089;98;20070116 01:09;P;;;;;;
D;089;846089;98;20070116 01:09;P;;;;;;
D;089;846089;98;20070116 01:09;V;;;;;;
B;089;846098;99;20070116 01:09;;;1;ROCK FARM AVE;DUNDAS;2117;961.1;M;20060909;20061214;555000;A;R;RESIDENCE;;AE;;0;AC822380;
C;089;846098;99;20070116 01:09;37/225001;
D;089;846098;99;20070116 01:09;P;;;;;;
D;089;846098;99;20070116 01:09;P;;;;;;
D;089;846098;99;20070116 01:09;V;;;;;;
D;089;846098;99;20070116 01:09;V;;;;;;
B;089;832673;100;20070116 01:09;;;13;LANSDOWNE ST;PARRAMATTA;2150;564;M;20061107;20061218;460000;A;R;RESIDENCE;;CX;;0;AC837856;
C;089;832673;100;20070116 01:09;1/805977;
D;089;832673;100;20070116 01:09;P;;;;;;
D;089;832673;100;20070116 01:09;P;;;;;;
D;089;832673;100;20070116 01:09;V;;;;;;
D;089;832673;100;20070116 01:09;V;;;;;;
B;089;846254;101;20070116 01:09;;;32;ROSEBERY RD;GUILDFORD;2161;827.94;M;20060803;20061102;650000;A;R;RESIDENCE;;BC;;0;AC752346;
C;089;846254;101;20070116 01:09;22/2/4047;
D;089;846254;101;20070116 01:09;P;;;;;;
D;089;846254;101;20070116 01:09;V;;;;;;
B;089;848959;102;20070116 01:09;;3;11;STATION ST;DUNDAS;2117;;;20061204;20061221;202000;;R;RESIDENCE;3;;;0;AC841167;
C;089;848959;102;20070116 01:09;3/SP9513;
D;089;848959;102;20070116 01:09;P;;;;;;
D;089;848959;102;20070116 01:09;P;;;;;;
D;089;848959;102;20070116 01:09;V;;;;;;
B;089;835541;103;20070116 01:09;;6;178;MARSDEN RD;DUNDAS VALLEY;2117;;;20061120;20061218;455000;;R;RESIDENCE;6;;;0;AC842036;
C;089;835541;103;20070116 01:09;6/SP57242;
D;089;835541;103;20070116 01:09;P;;;;;;
D;089;835541;103;20070116 01:09;P;;;;;;
D;089;835541;103;20070116 01:09;V;;;;;;
D;089;835541;103;20070116 01:09;V;;;;;;
B;089;838195;104;20070116 01:09;;4;99;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20061121;20061221;370000;;R;RESIDENCE;9;;;0;AC843477;
C;089;838195;104;20070116 01:09;9/SP53246;
D;089;838195;104;20070116 01:09;P;;;;;;
D;089;838195;104;20070116 01:09;P;;;;;;
D;089;838195;104;20070116 01:09;V;;;;;;
B;089;846515;105;20070116 01:09;;19;35;ROSS ST;PARRAMATTA;2150;;;20061122;20061208;250000;;R;RESIDENCE;19;;;0;AC819828;
C;089;846515;105;20070116 01:09;19/SP17880;
D;089;846515;105;20070116 01:09;P;;;;;;
D;089;846515;105;20070116 01:09;P;;;;;;
D;089;846515;105;20070116 01:09;V;;;;;;
B;089;849091;106;20070116 01:09;;15;11;STATION ST;HARRIS PARK;2150;;;20061030;20061220;215000;;R;RESIDENCE;15;;;0;AC843107;
C;089;849091;106;20070116 01:09;15/SP41871;
D;089;849091;106;20070116 01:09;P;;;;;;
D;089;849091;106;20070116 01:09;P;;;;;;
D;089;849091;106;20070116 01:09;V;;;;;;
B;089;846544;107;20070116 01:09;;8;5;ROSS ST;PARRAMATTA;2150;;;20061103;20061215;420000;;3;OFFICE;8;;;0;AC845771;
C;089;846544;107;20070116 01:09;8/SP19007;
D;089;846544;107;20070116 01:09;P;;;;;;
D;089;846544;107;20070116 01:09;P;;;;;;
D;089;846544;107;20070116 01:09;V;;;;;;
B;089;833118;108;20070116 01:09;;;13;LEXINGTON AVE;EASTWOOD;2122;1056;M;20061109;20061221;677500;A;R;RESIDENCE;;AB;;0;AC853551;
C;089;833118;108;20070116 01:09;5/9950;
D;089;833118;108;20070116 01:09;P;;;;;;
D;089;833118;108;20070116 01:09;P;;;;;;
D;089;833118;108;20070116 01:09;V;;;;;;
B;089;835861;109;20070116 01:09;;;152;MARSDEN ST;PARRAMATTA;2150;610;M;20060831;20060831;3280000;B;V;VACANT LAND;;LA;;0;AC821334;
C;089;835861;109;20070116 01:09;65/714931;
D;089;835861;109;20070116 01:09;P;;;;;;
D;089;835861;109;20070116 01:09;V;;;;;;
B;089;841070;110;20070116 01:09;;107;125;PARK RD;DUNDAS;2117;;;20061121;20061219;378000;;R;RESIDENCE;107;;;0;AC825290;
C;089;841070;110;20070116 01:09;107/SP50501;
D;089;841070;110;20070116 01:09;P;;;;;;
D;089;841070;110;20070116 01:09;V;;;;;;
B;089;846722;111;20070116 01:09;;;7;RUMSEY CRES;DUNDAS;2117;904.2;M;20061103;20061115;480000;A;R;RESIDENCE;;CX;;0;AC839020;
C;089;846722;111;20070116 01:09;1/36692;
D;089;846722;111;20070116 01:09;P;;;;;;
D;089;846722;111;20070116 01:09;P;;;;;;
D;089;846722;111;20070116 01:09;V;;;;;;
D;089;846722;111;20070116 01:09;V;;;;;;
B;089;835909;112;20070116 01:09;;5;69;MARSDEN ST;PARRAMATTA;2150;;;20061028;20061211;270000;;R;RESIDENCE;5;;;0;AC815532;
C;089;835909;112;20070116 01:09;5/SP62746;
D;089;835909;112;20070116 01:09;P;;;;;;
D;089;835909;112;20070116 01:09;V;;;;;;
B;089;841454;113;20070116 01:09;;6;21;PARKES ST;HARRIS PARK;2150;;;20061109;20061121;210000;;R;RESIDENCE;6;;;0;AC838449;
C;089;841454;113;20070116 01:09;6/SP11683;
D;089;841454;113;20070116 01:09;P;;;;;;
D;089;841454;113;20070116 01:09;V;;;;;;
B;089;844292;114;20070116 01:09;;;41;RAIMONDE RD;EASTWOOD;2122;651.3;M;20061106;20061218;490000;A;R;RESIDENCE;;AB;;0;AC852460;
C;089;844292;114;20070116 01:09;1/531646;
D;089;844292;114;20070116 01:09;P;;;;;;
D;089;844292;114;20070116 01:09;P;;;;;;
D;089;844292;114;20070116 01:09;V;;;;;;
B;089;852304;115;20070116 01:09;;;274;VICTORIA RD;RYDALMERE;2116;3.654;H;20061221;20061221;38104000;I;3;COMMERCIAL;;FA;;0;AC829548;
C;089;852304;115;20070116 01:09;2/231264;
D;089;852304;115;20070116 01:09;P;;;;;;
D;089;852304;115;20070116 01:09;V;;;;;;
B;089;833447;116;20070116 01:09;;;11;LLOYD GEORGE AVE;WINSTON HILLS;2153;720.8;M;20061115;20061215;498000;A;R;RESIDENCE;;CB;;0;AC846266;
C;089;833447;116;20070116 01:09;236/235090;
D;089;833447;116;20070116 01:09;P;;;;;;
D;089;833447;116;20070116 01:09;V;;;;;;
D;089;833447;116;20070116 01:09;V;;;;;;
D;089;833447;116;20070116 01:09;V;;;;;;
B;089;841513;117;20070116 01:09;;;27;PARKLAND AVE;RYDALMERE;2116;695.6;M;20061120;20061220;498000;A;R;RESIDENCE;;AE;;0;AC849773;
C;089;841513;117;20070116 01:09;27/200494;
D;089;841513;117;20070116 01:09;P;;;;;;
D;089;841513;117;20070116 01:09;P;;;;;;
D;089;841513;117;20070116 01:09;V;;;;;;
D;089;841513;117;20070116 01:09;V;;;;;;
B;089;2891458;118;20070116 01:09;;;26;FERNDELL ST;SOUTH GRANVILLE;2142;4.305;H;20050629;20050629;11000000;I;R;RESIDENCE;;FQ;;0;AC833624;
C;089;2891458;118;20070116 01:09;201/816219;
D;089;2891458;118;20070116 01:09;P;;;;;;
D;089;2891458;118;20070116 01:09;V;;;;;;
B;089;2895841;119;20070116 01:09;;;6;BROOKLYN CRES;CARLINGFORD;2118;273.2;M;20061026;20061213;606000;A;R;RESIDENCE;;AB;;0;AC821064;
C;089;2895841;119;20070116 01:09;72/270263;
D;089;2895841;119;20070116 01:09;P;;;;;;
D;089;2895841;119;20070116 01:09;P;;;;;;
D;089;2895841;119;20070116 01:09;V;;;;;;
B;089;2911981;120;20070116 01:09;;27;46;STEWART ST;DUNDAS;2117;319;M;20061031;20061220;370000;;R;RESIDENCE;27;;;0;AC836086;
C;089;2911981;120;20070116 01:09;27/SP67678;
D;089;2911981;120;20070116 01:09;P;;;;;;
D;089;2911981;120;20070116 01:09;V;;;;;;
B;089;2990682;121;20070116 01:09;;;20;BROADWAY CCT;EPPING;2121;209.9;M;20061106;20061218;556000;A;R;RESIDENCE;;AB;;0;AC841590;
C;089;2990682;121;20070116 01:09;29/270330;
D;089;2990682;121;20070116 01:09;P;;;;;;
D;089;2990682;121;20070116 01:09;P;;;;;;
D;089;2990682;121;20070116 01:09;V;;;;;;
D;089;2990682;121;20070116 01:09;V;;;;;;
B;089;3035001;122;20070116 01:09;;81;13;HASSALL ST;PARRAMATTA;2150;;;20061106;20061218;400000;;R;RESIDENCE;81;;;0;AC825482;
C;089;3035001;122;20070116 01:09;81/SP71384;
D;089;3035001;122;20070116 01:09;P;;;;;;
D;089;3035001;122;20070116 01:09;V;;;;;;
D;089;3035001;122;20070116 01:09;V;;;;;;
B;089;3195830;123;20070116 01:09;"THE CAPRICE";20;6;REDBANK RD;NORTHMEAD;2152;;;20061016;20061208;330000;;R;RESIDENCE;20;;;0;AC820977;
C;089;3195830;123;20070116 01:09;20/SP75540;
D;089;3195830;123;20070116 01:09;P;;;;;;
D;089;3195830;123;20070116 01:09;V;;;;;;
B;089;3195830;124;20070116 01:09;"THE CAPRICE";64;6;REDBANK RD;NORTHMEAD;2152;;;20060725;20060817;280000;;R;RESIDENCE;64;;;0;AC845648;
C;089;3195830;124;20070116 01:09;64/SP75540;
D;089;3195830;124;20070116 01:09;P;;;;;;
D;089;3195830;124;20070116 01:09;V;;;;;;
B;089;3204358;125;20070116 01:09;;18;8;VIRGINIA ST;ROSEHILL;2142;;;20061005;20061102;400000;;R;RESIDENCE;18;;;0;AC734653;
C;089;3204358;125;20070116 01:09;18/SP75707;
D;089;3204358;125;20070116 01:09;P;;;;;;
D;089;3204358;125;20070116 01:09;V;;;;;;
B;089;3204358;126;20070116 01:09;;19;8;VIRGINIA ST;ROSEHILL;2142;;;20061218;20061221;420000;;R;RESIDENCE;19;;;0;AC848684;
C;089;3204358;126;20070116 01:09;19/SP75707;
D;089;3204358;126;20070116 01:09;P;;;;;;
D;089;3204358;126;20070116 01:09;P;;;;;;
D;089;3204358;126;20070116 01:09;V;;;;;;
B;089;3204358;127;20070116 01:09;;21;8;VIRGINIA ST;ROSEHILL;2142;;;20061201;20061221;420000;;R;RESIDENCE;21;;;0;AC853356;
C;089;3204358;127;20070116 01:09;21/SP75707;
D;089;3204358;127;20070116 01:09;P;;;;;;
D;089;3204358;127;20070116 01:09;P;;;;;;
D;089;3204358;127;20070116 01:09;V;;;;;;
B;089;3225001;128;20070116 01:09;;1;88;MARSDEN ST;PARRAMATTA;2150;;;20021124;20061221;360000;;R;RESIDENCE;18;;;0;AC848343;
C;089;3225001;128;20070116 01:09;18/SP75633;
D;089;3225001;128;20070116 01:09;P;;;;;;
D;089;3225001;128;20070116 01:09;P;;;;;;
D;089;3225001;128;20070116 01:09;V;;;;;;
B;089;3225001;129;20070116 01:09;;22;88;MARSDEN ST;PARRAMATTA;2150;;;20061116;20061215;343000;;R;RESIDENCE;84;;;0;AC836668;
C;089;3225001;129;20070116 01:09;84/SP75633;
D;089;3225001;129;20070116 01:09;P;;;;;;
D;089;3225001;129;20070116 01:09;V;;;;;;
B;089;838998;130;20070116 01:09;;19;1;RANGIHOU CRES;PARRAMATTA;2150;;;20061102;20061214;467000;;R;RESIDENCE;20;;;0;AC842924;
C;089;838998;130;20070116 01:09;20/SP75316;
D;089;838998;130;20070116 01:09;P;;;;;;
D;089;838998;130;20070116 01:09;P;;;;;;
D;089;838998;130;20070116 01:09;V;;;;;;
D;089;838998;130;20070116 01:09;V;;;;;;
B;089;3273247;131;20070116 01:10;;3;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20061201;20061208;350000;;3;UNIT;3;;;0;AC843867;
C;089;3273247;131;20070116 01:10;3/SP77743;
D;089;3273247;131;20070116 01:10;P;;;;;;
D;089;3273247;131;20070116 01:10;V;;;;;;
B;089;3282371;132;20070116 01:10;;3;14;REID AVE;WENTWORTHVILLE;2145;;;20061116;20061219;332000;;R;RESIDENCE;3;;;0;AC839107;
C;089;3282371;132;20070116 01:10;3/SP77943;
D;089;3282371;132;20070116 01:10;P;;;;;;
D;089;3282371;132;20070116 01:10;P;;;;;;
D;089;3282371;132;20070116 01:10;V;;;;;;
B;089;3282371;133;20070116 01:10;;17;14;REID AVE;WENTWORTHVILLE;2145;;;20050706;20061214;349000;;R;RESIDENCE;17;;;0;AC845910;
C;089;3282371;133;20070116 01:10;17/SP77943;
D;089;3282371;133;20070116 01:10;P;;;;;;
D;089;3282371;133;20070116 01:10;P;;;;;;
D;089;3282371;133;20070116 01:10;V;;;;;;
B;089;3274453;134;20070116 01:10;;6;162;MARSDEN RD;DUNDAS;2117;;;20061103;20061214;530000;;R;RESIDENCE;6;;;0;AC835849;
C;089;3274453;134;20070116 01:10;6/SP77765;
D;089;3274453;134;20070116 01:10;P;;;;;;
D;089;3274453;134;20070116 01:10;P;;;;;;
D;089;3274453;134;20070116 01:10;V;;;;;;
B;089;3278034;135;20070116 01:10;;;102;ALFRED ST;GRANVILLE;2142;;;20060805;20061220;418000;;R;RESIDENCE;1;;;0;AC849001;
C;089;3278034;135;20070116 01:10;1/SP77829;
D;089;3278034;135;20070116 01:10;P;;;;;;
D;089;3278034;135;20070116 01:10;P;;;;;;
D;089;3278034;135;20070116 01:10;V;;;;;;
B;089;3289053;136;20070116 01:10;;2;61;ADDERTON RD;TELOPEA;2117;;;20060314;20061222;409000;;R;RESIDENCE;2;;;0;AC840145;
C;089;3289053;136;20070116 01:10;2/SP78103;
D;089;3289053;136;20070116 01:10;P;;;;;;
D;089;3289053;136;20070116 01:10;V;;;;;;
B;089;3251203;137;20070116 01:10;;7;26;STEWART ST;ERMINGTON;2115;;;20061004;20061129;430000;;R;RESIDENCE;7;;;0;AC844080;
C;089;3251203;137;20070116 01:10;7/SP77143;
D;089;3251203;137;20070116 01:10;P;;;;;;
D;089;3251203;137;20070116 01:10;V;;;;;;
B;089;3286844;138;20070116 01:10;;;1;KLEINS RD;NORTHMEAD;2152;;;20060601;20061219;360000;;R;RESIDENCE;5;;;0;AC842417;
C;089;3286844;138;20070116 01:10;5/SP78082;
D;089;3286844;138;20070116 01:10;P;;;;;;
D;089;3286844;138;20070116 01:10;V;;;;;;
B;089;3286844;139;20070116 01:10;;;1;KLEINS RD;NORTHMEAD;2152;;;20060831;20061215;360000;;R;RESIDENCE;12;;;0;AC842098;
C;089;3286844;139;20070116 01:10;12/SP78082;
D;089;3286844;139;20070116 01:10;P;;;;;;
D;089;3286844;139;20070116 01:10;V;;;;;;
B;089;3286844;140;20070116 01:10;;5;1;KLEINS RD;NORTHMEAD;2152;;;20060829;20061218;375000;;R;RESIDENCE;20;;;0;AC838753;
C;089;3286844;140;20070116 01:10;20/SP78082;
D;089;3286844;140;20070116 01:10;P;;;;;;
D;089;3286844;140;20070116 01:10;V;;;;;;
B;089;3286844;141;20070116 01:10;;21;1;KLEINS RD;NORTHMEAD;2152;;;20060622;20061208;360000;;R;RESIDENCE;21;;;0;AC830714;
C;089;3286844;141;20070116 01:10;21/SP78082;
D;089;3286844;141;20070116 01:10;P;;;;;;
D;089;3286844;141;20070116 01:10;V;;;;;;
B;089;3287017;142;20070116 01:10;;8;20;REDBANK RD;NORTHMEAD;2152;;;20061103;20061214;380000;;R;RESIDENCE;8;;;0;AC834100;
C;089;3287017;142;20070116 01:10;8/SP78016;
D;089;3287017;142;20070116 01:10;P;;;;;;
D;089;3287017;142;20070116 01:10;P;;;;;;
D;089;3287017;142;20070116 01:10;V;;;;;;
B;089;3282095;143;20070116 01:10;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20061124;20061212;360000;;R;RESIDENCE;14;;;0;AC826382;
C;089;3282095;143;20070116 01:10;14/SP77987;
D;089;3282095;143;20070116 01:10;P;;;;;;
D;089;3282095;143;20070116 01:10;V;;;;;;
B;089;3282095;144;20070116 01:10;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20061122;20061213;362500;;R;RESIDENCE;15;;;0;AC818674;
C;089;3282095;144;20070116 01:10;15/SP77987;
D;089;3282095;144;20070116 01:10;P;;;;;;
D;089;3282095;144;20070116 01:10;V;;;;;;
B;089;3282095;145;20070116 01:10;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20061130;20061220;365000;;R;RESIDENCE;27;;;0;AC830956;
C;089;3282095;145;20070116 01:10;27/SP77987;
D;089;3282095;145;20070116 01:10;P;;;;;;
D;089;3282095;145;20070116 01:10;P;;;;;;
D;089;3282095;145;20070116 01:10;V;;;;;;
B;089;3282095;146;20070116 01:10;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20061204;20061215;377500;;R;RESIDENCE;42;;;0;AC823149;
C;089;3282095;146;20070116 01:10;42/SP77987;
D;089;3282095;146;20070116 01:10;P;;;;;;
D;089;3282095;146;20070116 01:10;V;;;;;;
B;089;3282095;147;20070116 01:10;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20061204;20061215;395000;;R;RESIDENCE;63;;;0;AC842853;
C;089;3282095;147;20070116 01:10;63/SP77987;
D;089;3282095;147;20070116 01:10;P;;;;;;
D;089;3282095;147;20070116 01:10;P;;;;;;
D;089;3282095;147;20070116 01:10;V;;;;;;
B;089;3282095;148;20070116 01:10;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20061115;20061219;427500;;R;RESIDENCE;77;;;0;AC849109;
C;089;3282095;148;20070116 01:10;77/SP77987;
D;089;3282095;148;20070116 01:10;P;;;;;;
D;089;3282095;148;20070116 01:10;V;;;;;;
B;089;3288300;149;20070116 01:10;;;38;WYNYARD ST;GRANVILLE;2142;;;20061021;20061220;360000;;R;RESIDENCE;3;;;0;AC840803;
C;089;3288300;149;20070116 01:10;3/SP78153;
D;089;3288300;149;20070116 01:10;P;;;;;;
D;089;3288300;149;20070116 01:10;P;;;;;;
D;089;3288300;149;20070116 01:10;V;;;;;;
B;089;3288318;150;20070116 01:10;;3;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20061110;20061220;347500;;R;RESIDENCE;3;;;0;AC851212;
C;089;3288318;150;20070116 01:10;3/SP78156;
D;089;3288318;150;20070116 01:10;P;;;;;;
D;089;3288318;150;20070116 01:10;P;;;;;;
D;089;3288318;150;20070116 01:10;V;;;;;;
B;089;3288318;151;20070116 01:10;;5;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20061006;20061221;340000;;R;RESIDENCE;5;;;0;AC830708;
C;089;3288318;151;20070116 01:10;5/SP78156;
D;089;3288318;151;20070116 01:10;P;;;;;;
D;089;3288318;151;20070116 01:10;V;;;;;;
B;089;3288318;152;20070116 01:10;;17;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060814;20061220;345000;;R;RESIDENCE;17;;;0;AC847081;
C;089;3288318;152;20070116 01:10;17/SP78156;
D;089;3288318;152;20070116 01:10;P;;;;;;
D;089;3288318;152;20070116 01:10;V;;;;;;
B;089;3267754;153;20070116 01:10;;5;40;LYDBROOK ST;WENTWORTHVILLE;2145;;;20061208;20061208;335000;;R;RESIDENCE;5;;;0;AC818799;
C;089;3267754;153;20070116 01:10;5/SP77531;
D;089;3267754;153;20070116 01:10;P;;;;;;
D;089;3267754;153;20070116 01:10;P;;;;;;
D;089;3267754;153;20070116 01:10;V;;;;;;
B;089;3289931;154;20070116 01:10;;3;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20061123;20061222;475000;;R;RESIDENCE;3;;;0;AC842990;
C;089;3289931;154;20070116 01:10;3/SP78287;
D;089;3289931;154;20070116 01:10;P;;;;;;
D;089;3289931;154;20070116 01:10;V;;;;;;
B;089;3289931;155;20070116 01:10;;5;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20061117;20061222;475000;;R;RESIDENCE;5;;;0;AC842485;
C;089;3289931;155;20070116 01:10;5/SP78287;
D;089;3289931;155;20070116 01:10;P;;;;;;
D;089;3289931;155;20070116 01:10;V;;;;;;
B;089;3280865;156;20070116 01:10;;4;57;BEAMISH RD;NORTHMEAD;2152;;;20060413;20061123;350000;;R;RESIDENCE;4;;XA;0;AC796924;
C;089;3280865;156;20070116 01:10;4/SP77957;
D;089;3280865;156;20070116 01:10;P;;;;;;
D;089;3280865;156;20070116 01:10;V;;;;;;
