A;097;20070501 01:10;VALNET;
D;097;3310170;73;20070501 01:11;P;;;;;;
D;097;3310170;73;20070501 01:11;P;;;;;;
D;097;3310170;73;20070501 01:11;P;;;;;;
D;097;3310170;73;20070501 01:11;P;;;;;;
D;097;3310170;73;20070501 01:11;V;;;;;;
D;097;3310170;73;20070501 01:11;V;;;;;;
D;097;3310170;73;20070501 01:11;V;;;;;;
D;097;3310170;73;20070501 01:11;V;;;;;;
D;097;3310170;73;20070501 01:11;V;;;;;;
B;097;3310877;74;20070501 01:11;;;8;PRINCES HWY;NAROOMA;2546;1359.5;M;20070124;20070309;380000;;R;RESIDENCE;;;;0;AC991924;
C;097;3310877;74;20070501 01:11;PT B/363252;
D;097;3310877;74;20070501 01:11;P;;;;;;
D;097;3310877;74;20070501 01:11;P;;;;;;
D;097;3310877;74;20070501 01:11;P;;;;;;
D;097;3310877;74;20070501 01:11;P;;;;;;
D;097;3310877;74;20070501 01:11;V;;;;;;
D;097;3310877;74;20070501 01:11;V;;;;;;
B;097;3310894;75;20070501 01:11;;;103;MONTAGUE AVE;KIANGA;2546;556.4;M;20070222;20070315;350000;;R;RESIDENCE;;;;0;AD8669;
C;097;3310894;75;20070501 01:11;179/31234;
D;097;3310894;75;20070501 01:11;P;;;;;;
D;097;3310894;75;20070501 01:11;P;;;;;;
D;097;3310894;75;20070501 01:11;V;;;;;;
D;097;3310894;75;20070501 01:11;V;;;;;;
Z;407;75;75;255;
