A;221;20070116 01:19;VALNET;
D;221;3287709;74;20070116 01:19;V;;;;;;
B;221;3287714;75;20070116 01:19;;;;GRAZIER CCT;PEMULWUY;2145;;;20061120;20061214;275000;;V;VACANT LAND;;;;0;AC837430;
C;221;3287714;75;20070116 01:19;2009/1104540;
D;221;3287714;75;20070116 01:19;P;;;;;;
D;221;3287714;75;20070116 01:19;P;;;;;;
D;221;3287714;75;20070116 01:19;V;;;;;;
B;221;3287720;76;20070116 01:19;;;;MCMASTER ST;PEMULWUY;2145;;;20061110;20061221;331000;;V;VACANT LAND;;;;0;AC837807;
C;221;3287720;76;20070116 01:19;2015/1104540;
D;221;3287720;76;20070116 01:19;P;;;;;;
D;221;3287720;76;20070116 01:19;P;;;;;;
D;221;3287720;76;20070116 01:19;V;;;;;;
B;221;3287905;77;20070116 01:19;;;3 A;STANBURY AVE;PEMULWUY;2145;;;20060610;20061221;296000;;V;VACANT LAND;;;;0;AC848543;
C;221;3287905;77;20070116 01:19;301/1092623;
D;221;3287905;77;20070116 01:19;P;;;;;;
D;221;3287905;77;20070116 01:19;P;;;;;;
D;221;3287905;77;20070116 01:19;V;;;;;;
B;221;3287907;78;20070116 01:19;;;;STANBURY AVE;PEMULWUY;2145;;;20060725;20061222;226000;;V;VACANT LAND;;;;0;AC849034;
C;221;3287907;78;20070116 01:19;303/1092623;
D;221;3287907;78;20070116 01:19;P;;;;;;
D;221;3287907;78;20070116 01:19;P;;;;;;
D;221;3287907;78;20070116 01:19;V;;;;;;
B;221;3287910;79;20070116 01:19;;;;STANBURY AVE;PEMULWUY;2145;;;20060610;20061221;369000;;V;VACANT LAND;;;;0;AC848151;
C;221;3287910;79;20070116 01:19;306/1092623;
D;221;3287910;79;20070116 01:19;P;;;;;;
D;221;3287910;79;20070116 01:19;P;;;;;;
D;221;3287910;79;20070116 01:19;V;;;;;;
B;221;3284288;80;20070116 01:19;;2;9;TENNYSON PDE;GUILDFORD WEST;2161;;;20060711;20061206;435000;;R;RESIDENCE;2;;XA;0;AC797356;
C;221;3284288;80;20070116 01:19;2/SP78005;
D;221;3284288;80;20070116 01:19;P;;;;;;
D;221;3284288;80;20070116 01:19;V;;;;;;
D;221;3284288;80;20070116 01:19;V;;;;;;
B;221;3284288;81;20070116 01:19;;;9;TENNYSON PDE;GUILDFORD WEST;2161;;;20060802;20061211;400000;;R;RESIDENCE;3;;;0;AC818901;
C;221;3284288;81;20070116 01:19;3/SP78005;
D;221;3284288;81;20070116 01:19;P;;;;;;
D;221;3284288;81;20070116 01:19;P;;;;;;
D;221;3284288;81;20070116 01:19;V;;;;;;
D;221;3284288;81;20070116 01:19;V;;;;;;
B;221;3292718;82;20070116 01:19;;;6;FORAY ST;YENNORA;2161;4.71;H;20060911;20061023;20400000;;3;INDUSTRIAL DI;;;;0;AC716838;
C;221;3292718;82;20070116 01:19;202/1102769;
D;221;3292718;82;20070116 01:19;P;;;;;;
D;221;3292718;82;20070116 01:19;V;;;;;;
Z;420;82;82;254;
