A;005;20070616 01:06;VALNET;
B;005;3210831;76;20070616 01:06;;2;4;NORWICH AVE;MORPETH;2321;;;20070417;20070517;304500;;R;RESIDENCE;2;;;0;AD152657;
C;005;3210831;76;20070616 01:06;2/SP75885;
D;005;3210831;76;20070616 01:06;P;;;;;;
D;005;3210831;76;20070616 01:06;P;;;;;;
D;005;3210831;76;20070616 01:06;V;;;;;;
D;005;3210831;76;20070616 01:06;V;;;;;;
B;005;3194344;77;20070616 01:06;;;23;PUMPHOUSE CRES;RUTHERFORD;2320;754.7;M;20070123;20070525;317000;A;R;RESIDENCE;;EC;;0;AD155268;
C;005;3194344;77;20070616 01:06;212/1083634;
D;005;3194344;77;20070616 01:06;P;;;;;;
D;005;3194344;77;20070616 01:06;V;;;;;;
B;005;3200869;78;20070616 01:06;;1;46;SANDRINGHAM AVE;THORNTON;2322;;;20070523;20070523;56666;;3;COMMERCIAL;1;;;0;AD141593;
C;005;3200869;78;20070616 01:06;1/SP75684;
D;005;3200869;78;20070616 01:06;P;;;;;;
D;005;3200869;78;20070616 01:06;P;;;;;;
D;005;3200869;78;20070616 01:06;V;;;;;;
D;005;3200869;78;20070616 01:06;V;;;;;;
D;005;3200869;78;20070616 01:06;V;;;;;;
D;005;3200869;78;20070616 01:06;V;;;;;;
D;005;3200869;78;20070616 01:06;V;;;;;;
D;005;3200869;78;20070616 01:06;V;;;;;;
B;005;3200869;79;20070616 01:06;;1;46;SANDRINGHAM AVE;THORNTON;2322;;;20070523;20070523;56666;;3;COMMERCIAL;1;;;0;AD141594;
C;005;3200869;79;20070616 01:06;1/SP75684;
D;005;3200869;79;20070616 01:06;P;;;;;;
D;005;3200869;79;20070616 01:06;P;;;;;;
D;005;3200869;79;20070616 01:06;V;;;;;;
D;005;3200869;79;20070616 01:06;V;;;;;;
D;005;3200869;79;20070616 01:06;V;;;;;;
D;005;3200869;79;20070616 01:06;V;;;;;;
D;005;3200869;79;20070616 01:06;V;;;;;;
D;005;3200869;79;20070616 01:06;V;;;;;;
B;005;3229403;80;20070616 01:06;;2;78;ROBERT ST;TENAMBIT;2323;;;20070508;20070528;283350;;R;RESIDENCE;2;;;0;AD158252;
C;005;3229403;80;20070616 01:06;2/SP76335;
D;005;3229403;80;20070616 01:06;P;;;;;;
D;005;3229403;80;20070616 01:06;P;;;;;;
D;005;3229403;80;20070616 01:06;V;;;;;;
D;005;3229403;80;20070616 01:06;V;;;;;;
B;005;3254909;81;20070616 01:06;;;4;BELLS PL;TENAMBIT;2323;550.5;M;20070416;20070521;364000;A;R;RESIDENCE;;HE;;0;AD152492;
C;005;3254909;81;20070616 01:06;7/1090927;
D;005;3254909;81;20070616 01:06;P;;;;;;
D;005;3254909;81;20070616 01:06;P;;;;;;
D;005;3254909;81;20070616 01:06;V;;;;;;
B;005;3254713;82;20070616 01:06;;;40;REGENT ST;MAITLAND;2320;771.4;M;20070220;20070327;415000;A;3;;;EF;;0;AD142390;
C;005;3254713;82;20070616 01:06;5/192921;
D;005;3254713;82;20070616 01:06;P;;;;;;
D;005;3254713;82;20070616 01:06;P;;;;;;
D;005;3254713;82;20070616 01:06;V;;;;;;
B;005;3237517;83;20070616 01:06;;1;8;DWYER ST;MAITLAND;2320;;;20070514;20070528;240000;;R;RESIDENCE;1;;;0;AD160421;
C;005;3237517;83;20070616 01:06;1/SP76624;
D;005;3237517;83;20070616 01:06;P;;;;;;
D;005;3237517;83;20070616 01:06;V;;;;;;
B;005;3252883;84;20070616 01:06;;;10;CHAMBERS ST;EAST MAITLAND;2323;566.6;M;20070410;20070518;283000;A;R;RESIDENCE;;HE;;0;AD150976;
C;005;3252883;84;20070616 01:06;11/1097705;
D;005;3252883;84;20070616 01:06;P;;;;;;
D;005;3252883;84;20070616 01:06;V;;;;;;
D;005;3252883;84;20070616 01:06;V;;;;;;
B;005;3267591;85;20070616 01:06;;5;39;DAY ST;EAST MAITLAND;2323;;;20070317;20070507;289000;;R;RESIDENCE;5;;;0;AD136711;
C;005;3267591;85;20070616 01:06;5/SP77564;
D;005;3267591;85;20070616 01:06;P;;;;;;
D;005;3267591;85;20070616 01:06;P;;;;;;
D;005;3267591;85;20070616 01:06;V;;;;;;
B;005;3305448;86;20070616 01:06;;1;56;BRIGANTINE ST;RUTHERFORD;2320;;;20070209;20070423;219500;;R;RESIDENCE;1;;;0;AD138277;
C;005;3305448;86;20070616 01:06;1/SP78648;
D;005;3305448;86;20070616 01:06;P;;;;;;
D;005;3305448;86;20070616 01:06;P;;;;;;
D;005;3305448;86;20070616 01:06;V;;;;;;
B;005;3305794;87;20070616 01:06;;3;34;KING ST;EAST MAITLAND;2323;;;20070416;20070521;280000;;R;RESIDENCE;3;;;0;AD146206;
C;005;3305794;87;20070616 01:06;3/SP78634;
D;005;3305794;87;20070616 01:06;P;;;;;;
D;005;3305794;87;20070616 01:06;P;;;;;;
D;005;3305794;87;20070616 01:06;V;;;;;;
B;005;3307740;88;20070616 01:06;;;104;LORD HOWE DR;ASHTONFIELD;2323;600.1;M;20060901;20070524;167000;A;R;RESIDENCE;;HA;;0;AD153181;
C;005;3307740;88;20070616 01:06;13/1107596;
D;005;3307740;88;20070616 01:06;P;;;;;;
D;005;3307740;88;20070616 01:06;P;;;;;;
D;005;3307740;88;20070616 01:06;V;;;;;;
B;005;3305794;89;20070616 01:06;;;34;KING ST;EAST MAITLAND;2323;;;20070418;20070518;200000;;R;RESIDENCE;7;;;0;AD146093;
C;005;3305794;89;20070616 01:06;7/SP78634;
D;005;3305794;89;20070616 01:06;P;;;;;;
D;005;3305794;89;20070616 01:06;P;;;;;;
D;005;3305794;89;20070616 01:06;V;;;;;;
B;005;3298787;90;20070616 01:06;;4;6;CLARA ST;EAST MAITLAND;2323;;;20061016;20070302;289000;;R;RESIDENCE;4;;;0;AD170369;
C;005;3298787;90;20070616 01:06;4/SP78454;
D;005;3298787;90;20070616 01:06;P;;;;;;
D;005;3298787;90;20070616 01:06;V;;;;;;
Z;466;90;90;284;
