A;082;20070416 01:08;VALNET;
B;082;634439;75;20070416 01:08;;;10;CHERRY HAVEN WAY;CHERRYBROOK;2126;505.9;M;20070209;20070322;580000;A;R;RESIDENCE;;ER;;0;AD22415;
C;082;634439;75;20070416 01:08;11/285659;
D;082;634439;75;20070416 01:08;P;;;;;;
D;082;634439;75;20070416 01:08;V;;;;;;
D;082;634439;75;20070416 01:08;V;;;;;;
B;082;3017125;76;20070416 01:08;;2707;41;WAITARA AVE;WAITARA;2077;;;20070207;20070321;276000;;R;RESIDENCE;55;;;0;AD18173;
C;082;3017125;76;20070416 01:08;55/SP70703;
D;082;3017125;76;20070416 01:08;P;;;;;;
D;082;3017125;76;20070416 01:08;P;;;;;;
D;082;3017125;76;20070416 01:08;V;;;;;;
B;082;2986427;77;20070416 01:08;;;24 B;ANEMBO RD;BEROWRA;2081;561.6;M;20070215;20070328;527500;A;R;RESIDENCE;;EP;;0;AD34913;
C;082;2986427;77;20070416 01:08;2/1051318;
D;082;2986427;77;20070416 01:08;P;;;;;;
D;082;2986427;77;20070416 01:08;P;;;;;;
D;082;2986427;77;20070416 01:08;V;;;;;;
B;082;3023040;78;20070416 01:08;;;4;ARMIDALE CRES;CASTLE HILL;2154;500;M;20070205;20070309;706000;A;R;RESIDENCE;;ER;;0;AD29444;
C;082;3023040;78;20070416 01:08;422/1057939;
D;082;3023040;78;20070416 01:08;P;;;;;;
D;082;3023040;78;20070416 01:08;V;;;;;;
D;082;3023040;78;20070416 01:08;V;;;;;;
B;082;3255812;79;20070416 01:08;;;6;SUMMERHILL WAY;BEROWRA;2081;643.9;M;20070130;20070306;805000;A;R;RESIDENCE;;EP;;0;AD29488;
C;082;3255812;79;20070416 01:08;8/270489;
D;082;3255812;79;20070416 01:08;P;;;;;;
D;082;3255812;79;20070416 01:08;V;;;;;;
B;082;3255813;80;20070416 01:08;;;8;SUMMERHILL WAY;BEROWRA;2081;878.4;M;20070302;20070330;845000;A;R;RESIDENCE;;EP;;0;AD38223;
C;082;3255813;80;20070416 01:08;9/270489;
D;082;3255813;80;20070416 01:08;P;;;;;;
D;082;3255813;80;20070416 01:08;P;;;;;;
D;082;3255813;80;20070416 01:08;V;;;;;;
B;082;3255822;81;20070416 01:08;;;2;WINDYBANK WAY;BEROWRA;2081;1009;M;20070227;20070327;485000;A;V;VACANT LAND;;EP;;0;AD33089;
C;082;3255822;81;20070416 01:08;18/270489;
D;082;3255822;81;20070416 01:08;P;;;;;;
D;082;3255822;81;20070416 01:08;P;;;;;;
D;082;3255822;81;20070416 01:08;V;;;;;;
B;082;3149833;82;20070416 01:08;;2;24;PACIFIC HWY;WAHROONGA;2076;;;20070222;20070321;430000;;R;RESIDENCE;31;;;0;AD22509;
C;082;3149833;82;20070416 01:08;31/SP78212;
D;082;3149833;82;20070416 01:08;P;;;;;;
D;082;3149833;82;20070416 01:08;P;;;;;;
D;082;3149833;82;20070416 01:08;V;;;;;;
B;082;3244378;83;20070416 01:08;;12;124;SHEPHERDS DR;CHERRYBROOK;2126;;;20061116;20070308;520000;;R;RESIDENCE;12;;;0;AD29394;
C;082;3244378;83;20070416 01:08;12/SP76791;
D;082;3244378;83;20070416 01:08;P;;;;;;
D;082;3244378;83;20070416 01:08;V;;;;;;
B;082;3261509;84;20070416 01:08;;;1 B;LILLA RD;PENNANT HILLS;2120;760.5;M;20070227;20070327;610000;A;R;RESIDENCE;;EA;;0;AD33077;
C;082;3261509;84;20070416 01:08;108/1090532;
D;082;3261509;84;20070416 01:08;P;;;;;;
D;082;3261509;84;20070416 01:08;V;;;;;;
D;082;3261509;84;20070416 01:08;V;;;;;;
B;082;3291573;85;20070416 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20060424;20070306;440000;;R;RESIDENCE;39;;;0;AD17653;
C;082;3291573;85;20070416 01:08;39/SP78216;
D;082;3291573;85;20070416 01:08;P;;;;;;
D;082;3291573;85;20070416 01:08;P;;;;;;
D;082;3291573;85;20070416 01:08;V;;;;;;
B;082;3291573;86;20070416 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20070223;20070402;391000;;R;RESIDENCE;75;;;0;AD34211;
C;082;3291573;86;20070416 01:08;75/SP78216;
D;082;3291573;86;20070416 01:08;P;;;;;;
D;082;3291573;86;20070416 01:08;V;;;;;;
B;082;3301402;87;20070416 01:08;;;29;ARCADIA RD;GALSTON;2159;877.7;M;20050204;20070326;290000;A;V;VACANT LAND;;EQ;;0;AD33856;
C;082;3301402;87;20070416 01:08;6/1108381;
D;082;3301402;87;20070416 01:08;P;;;;;;
D;082;3301402;87;20070416 01:08;V;;;;;;
Z;456;87;87;280;
