A;089;20070501 01:09;VALNET;
C;089;843207;77;20070501 01:09;533/236489;
D;089;843207;77;20070501 01:09;P;;;;;;
D;089;843207;77;20070501 01:09;P;;;;;;
D;089;843207;77;20070501 01:09;V;;;;;;
B;089;846000;78;20070501 01:09;;;128;ROBERTSON ST;GUILDFORD;2161;;;20061123;20061123;235000;A;R;RESIDENCE;;BC;;0;AD37098;
C;089;846000;78;20070501 01:09;17/B/1675;
D;089;846000;78;20070501 01:09;P;;;;;;
D;089;846000;78;20070501 01:09;P;;;;;;
D;089;846000;78;20070501 01:09;V;;;;;;
D;089;846000;78;20070501 01:09;V;;;;;;
B;089;832461;79;20070501 01:09;;;81;LANHAMS RD;WINSTON HILLS;2153;607;M;20070213;20070410;530000;A;R;RESIDENCE;;CB;;0;AD57797;
C;089;832461;79;20070501 01:09;398/236732;
D;089;832461;79;20070501 01:09;P;;;;;;
D;089;832461;79;20070501 01:09;P;;;;;;
D;089;832461;79;20070501 01:09;V;;;;;;
B;089;843387;80;20070501 01:09;;;6;PRUNE ST;WENTWORTHVILLE;2145;645;M;20070214;20070328;450000;A;R;RESIDENCE;;BQ;;0;AD40031;
C;089;843387;80;20070501 01:09;38/216006;
D;089;843387;80;20070501 01:09;P;;;;;;
D;089;843387;80;20070501 01:09;P;;;;;;
D;089;843387;80;20070501 01:09;V;;;;;;
D;089;843387;80;20070501 01:09;V;;;;;;
B;089;851624;81;20070501 01:09;;;46;TUCKS RD;TOONGABBIE;2146;583.6;M;20070219;20070416;370000;A;R;RESIDENCE;;CX;;0;AD62819;
C;089;851624;81;20070501 01:09;47/246993;
D;089;851624;81;20070501 01:09;P;;;;;;
D;089;851624;81;20070501 01:09;P;;;;;;
D;089;851624;81;20070501 01:09;V;;;;;;
B;089;846458;82;20070501 01:09;;1;51;ROSS ST;PARRAMATTA;2150;;;20070122;20070326;430000;;R;RESIDENCE;1;;;0;AD40781;
C;089;846458;82;20070501 01:09;1/SP52343;
D;089;846458;82;20070501 01:09;P;;;;;;
D;089;846458;82;20070501 01:09;V;;;;;;
D;089;846458;82;20070501 01:09;V;;;;;;
B;089;846515;83;20070501 01:09;;7;35;ROSS ST;PARRAMATTA;2150;;;20070203;20070323;250000;;R;RESIDENCE;7;;;0;AD46544;
C;089;846515;83;20070501 01:09;7/SP17880;
D;089;846515;83;20070501 01:09;P;;;;;;
D;089;846515;83;20070501 01:09;V;;;;;;
B;089;849152;84;20070501 01:09;;;25;STEEL ST;GRANVILLE;2142;555.04;M;20070226;20070330;397000;A;R;RESIDENCE;;BC;;0;AD45869;
C;089;849152;84;20070501 01:09;25/14156;
D;089;849152;84;20070501 01:09;P;;;;;;
D;089;849152;84;20070501 01:09;P;;;;;;
D;089;849152;84;20070501 01:09;V;;;;;;
D;089;849152;84;20070501 01:09;V;;;;;;
B;089;849376;85;20070501 01:09;;8;3;STEWART ST;PARRAMATTA;2150;;;20070209;20070323;298000;;R;RESIDENCE;8;;;0;AD36226;
C;089;849376;85;20070501 01:09;8/SP4630;
D;089;849376;85;20070501 01:09;P;;;;;;
D;089;849376;85;20070501 01:09;P;;;;;;
D;089;849376;85;20070501 01:09;V;;;;;;
D;089;849376;85;20070501 01:09;V;;;;;;
B;089;844117;86;20070501 01:09;;;2;RAILWAY TCE;MERRYLANDS;2160;366.7;M;20070405;20070405;50000;A;3;;;BC;;0;AD48473;
C;089;844117;86;20070501 01:09;1/195781;
D;089;844117;86;20070501 01:09;P;;;;;;
D;089;844117;86;20070501 01:09;V;;;;;;
D;089;844117;86;20070501 01:09;V;;;;;;
D;089;844117;86;20070501 01:09;V;;;;;;
D;089;844117;86;20070501 01:09;V;;;;;;
B;089;838618;87;20070501 01:09;;;1;NESTOR ST;WINSTON HILLS;2153;562.8;M;20070227;20070410;450000;A;R;RESIDENCE;;CB;;0;AD58694;
C;089;838618;87;20070501 01:09;1037/238063;
D;089;838618;87;20070501 01:09;P;;;;;;
D;089;838618;87;20070501 01:09;P;;;;;;
D;089;838618;87;20070501 01:09;V;;;;;;
D;089;838618;87;20070501 01:09;V;;;;;;
B;089;852373;88;20070501 01:09;;;48;VICTORIA RD;PARRAMATTA;2150;651.3;M;20070223;20070326;613000;A;R;RESIDENCE;;JA;;0;AD17420;
C;089;852373;88;20070501 01:09;PT C/322477;
D;089;852373;88;20070501 01:09;P;;;;;;
D;089;852373;88;20070501 01:09;V;;;;;;
B;089;847076;89;20070501 01:09;;;2;SCOTT ST;TOONGABBIE;2146;607;M;20070205;20070402;365000;A;R;RESIDENCE;;BQ;;0;AD47190;
C;089;847076;89;20070501 01:09;25/26562;
D;089;847076;89;20070501 01:09;P;;;;;;
D;089;847076;89;20070501 01:09;P;;;;;;
D;089;847076;89;20070501 01:09;V;;;;;;
B;089;847156;90;20070501 01:09;;;33;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20070309;20070405;492500;A;R;RESIDENCE;;CB;;0;AD54240;
C;089;847156;90;20070501 01:09;168/224287;
D;089;847156;90;20070501 01:09;P;;;;;;
D;089;847156;90;20070501 01:09;P;;;;;;
D;089;847156;90;20070501 01:09;V;;;;;;
D;089;847156;90;20070501 01:09;V;;;;;;
B;089;836243;91;20070501 01:09;;;8;MASON ST;PARRAMATTA;2150;632.3;M;20061005;20070403;300000;A;R;RESIDENCE;;AV;;0;AD56008;
C;089;836243;91;20070501 01:09;9/18872;
D;089;836243;91;20070501 01:09;P;;;;;;
D;089;836243;91;20070501 01:09;P;;;;;;
D;089;836243;91;20070501 01:09;V;;;;;;
D;089;836243;91;20070501 01:09;V;;;;;;
D;089;836243;91;20070501 01:09;V;;;;;;
B;089;836294;92;20070501 01:09;;1;4;MAUD ST;GRANVILLE;2142;;;20070226;20070402;225000;;R;RESIDENCE;1;;;0;AD46092;
C;089;836294;92;20070501 01:09;1/SP42644;
D;089;836294;92;20070501 01:09;P;;;;;;
D;089;836294;92;20070501 01:09;V;;;;;;
D;089;836294;92;20070501 01:09;V;;;;;;
B;089;836352;93;20070501 01:09;;;29;MAY ST;WENTWORTHVILLE;2145;847.3;M;20070224;20070326;400000;A;R;RESIDENCE;;BQ;;0;AD36520;
C;089;836352;93;20070501 01:09;23/208289;
D;089;836352;93;20070501 01:09;P;;;;;;
D;089;836352;93;20070501 01:09;V;;;;;;
B;089;2821584;94;20070501 01:09;;6;15;GRANDVIEW ST;PARRAMATTA;2150;;;20070221;20070411;459000;;R;RESIDENCE;6;;;0;AD44420;
C;089;2821584;94;20070501 01:09;6/SP68315;
D;089;2821584;94;20070501 01:09;P;;;;;;
D;089;2821584;94;20070501 01:09;P;;;;;;
D;089;2821584;94;20070501 01:09;V;;;;;;
D;089;2821584;94;20070501 01:09;V;;;;;;
B;089;2932242;95;20070501 01:09;;9;116;O'CONNELL ST;PARRAMATTA;2150;;;20070215;20070327;292500;;R;RESIDENCE;9;;;0;AD45496;
C;089;2932242;95;20070501 01:09;9/SP68023;
D;089;2932242;95;20070501 01:09;P;;;;;;
D;089;2932242;95;20070501 01:09;P;;;;;;
D;089;2932242;95;20070501 01:09;V;;;;;;
D;089;2932242;95;20070501 01:09;V;;;;;;
B;089;2985130;96;20070501 01:09;;2;17;BRUSSELS ST;SOUTH GRANVILLE;2142;;;20070204;20070404;325000;;R;RESIDENCE;2;;;0;AD54077;
C;089;2985130;96;20070501 01:09;2/SP68710;
D;089;2985130;96;20070501 01:09;P;;;;;;
D;089;2985130;96;20070501 01:09;P;;;;;;
D;089;2985130;96;20070501 01:09;V;;;;;;
D;089;2985130;96;20070501 01:09;V;;;;;;
B;089;3035001;97;20070501 01:09;;43;13;HASSALL ST;PARRAMATTA;2150;;;20070312;20070328;225000;;R;RESIDENCE;43;;;0;AD47917;
C;089;3035001;97;20070501 01:09;43/SP71384;
D;089;3035001;97;20070501 01:09;P;;;;;;
D;089;3035001;97;20070501 01:09;V;;;;;;
B;089;3216141;98;20070501 01:09;;2;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20070307;20070330;247000;;R;RESIDENCE;2;;;0;AD43369;
C;089;3216141;98;20070501 01:09;2/SP76125;
D;089;3216141;98;20070501 01:09;P;;;;;;
D;089;3216141;98;20070501 01:09;V;;;;;;
D;089;3216141;98;20070501 01:09;V;;;;;;
D;089;3216141;98;20070501 01:09;V;;;;;;
D;089;3216141;98;20070501 01:09;V;;;;;;
D;089;3216141;98;20070501 01:09;V;;;;;;
D;089;3216141;98;20070501 01:09;V;;;;;;
D;089;3216141;98;20070501 01:09;V;;;;;;
D;089;3216141;98;20070501 01:09;V;;;;;;
B;089;3196003;99;20070501 01:09;;30;46;WELLINGTON RD;GRANVILLE;2142;;;20061101;20070125;1500000;;R;RESIDENCE;1;;XA;0;AC926810;
C;089;3196003;99;20070501 01:09;1/SP75186;
D;089;3196003;99;20070501 01:09;P;;;;;;
D;089;3196003;99;20070501 01:09;V;;;;;;
D;089;3196003;99;20070501 01:09;V;;;;;;
B;089;3196003;100;20070501 01:09;;18;46;WELLINGTON RD;GRANVILLE;2142;;;20061222;20070308;350000;;R;RESIDENCE;18;;;0;AD36802;
C;089;3196003;100;20070501 01:09;18/SP75186;
D;089;3196003;100;20070501 01:09;P;;;;;;
D;089;3196003;100;20070501 01:09;V;;;;;;
D;089;3196003;100;20070501 01:09;V;;;;;;
B;089;3196003;101;20070501 01:09;;30;46;WELLINGTON RD;GRANVILLE;2142;;;20061101;20070125;1500000;;R;RESIDENCE;28;;;0;AC926810;
C;089;3196003;101;20070501 01:09;28/SP75186;
D;089;3196003;101;20070501 01:09;P;;;;;;
D;089;3196003;101;20070501 01:09;V;;;;;;
D;089;3196003;101;20070501 01:09;V;;;;;;
B;089;3196003;102;20070501 01:09;;30;46;WELLINGTON RD;GRANVILLE;2142;;;20061101;20070125;1500000;;R;RESIDENCE;29;;;0;AC926810;
C;089;3196003;102;20070501 01:09;29/SP75186;
D;089;3196003;102;20070501 01:09;P;;;;;;
D;089;3196003;102;20070501 01:09;V;;;;;;
D;089;3196003;102;20070501 01:09;V;;;;;;
B;089;3196003;103;20070501 01:09;;30;46;WELLINGTON RD;GRANVILLE;2142;;;20061101;20070125;1500000;;R;RESIDENCE;30;;;0;AC926810;
C;089;3196003;103;20070501 01:09;30/SP75186;
D;089;3196003;103;20070501 01:09;P;;;;;;
D;089;3196003;103;20070501 01:09;V;;;;;;
D;089;3196003;103;20070501 01:09;V;;;;;;
B;089;3225001;104;20070501 01:09;;16;88;MARSDEN ST;PARRAMATTA;2150;;;20070311;20070330;365500;;R;RESIDENCE;89;;;0;AD43036;
C;089;3225001;104;20070501 01:09;89/SP75633;
D;089;3225001;104;20070501 01:09;P;;;;;;
D;089;3225001;104;20070501 01:09;P;;;;;;
D;089;3225001;104;20070501 01:09;V;;;;;;
B;089;3207980;105;20070501 01:09;;7;9;MARSHALL RD;DUNDAS;2117;;;20070301;20070412;425000;;R;RESIDENCE;7;;;0;AD45630;
C;089;3207980;105;20070501 01:09;7/SP75767;
D;089;3207980;105;20070501 01:09;P;;;;;;
D;089;3207980;105;20070501 01:09;P;;;;;;
D;089;3207980;105;20070501 01:09;V;;;;;;
B;089;3260485;106;20070501 01:09;;;1 C;ILLARANGI ST;CARLINGFORD;2118;779.7;M;20050429;20060314;125000;A;V;VACANT LAND;;AE;;0;AC184620;
C;089;3260485;106;20070501 01:09;101/1091554;
D;089;3260485;106;20070501 01:09;P;;;;;;
D;089;3260485;106;20070501 01:09;P;;;;;;
D;089;3260485;106;20070501 01:09;V;;;;;;
D;089;3260485;106;20070501 01:09;V;;;;;;
D;089;3260485;106;20070501 01:09;V;;;;;;
B;089;3237397;107;20070501 01:09;;7;13;HELEN ST;WESTMEAD;2145;;;20070221;20070404;280000;;R;RESIDENCE;7;;;0;AD53829;
C;089;3237397;107;20070501 01:09;7/SP76622;
D;089;3237397;107;20070501 01:09;P;;;;;;
D;089;3237397;107;20070501 01:09;V;;;;;;
B;089;3289053;108;20070501 01:09;;2;2 C;TELOPEA ST;TELOPEA;2117;;;20060314;20061222;409000;;R;RESIDENCE;2;;XA;0;AC840145;
C;089;3289053;108;20070501 01:09;2/SP78103;
D;089;3289053;108;20070501 01:09;P;;;;;;
D;089;3289053;108;20070501 01:09;V;;;;;;
B;089;3286844;109;20070501 01:09;;2;13;HOWARD AVE;NORTHMEAD;2152;;;20051027;20070328;400000;;R;RESIDENCE;2;;;0;AD52428;
C;089;3286844;109;20070501 01:09;2/SP78082;
D;089;3286844;109;20070501 01:09;P;;;;;;
D;089;3286844;109;20070501 01:09;P;;;;;;
D;089;3286844;109;20070501 01:09;V;;;;;;
B;089;3287017;110;20070501 01:09;;4;20;REDBANK RD;NORTHMEAD;2152;;;20070322;20070410;321000;;R;RESIDENCE;4;;;0;AD50185;
C;089;3287017;110;20070501 01:09;4/SP78016;
D;089;3287017;110;20070501 01:09;P;;;;;;
D;089;3287017;110;20070501 01:09;V;;;;;;
B;089;3282095;111;20070501 01:09;"COTE D'AZURE";406;91 D;BRIDGE RD;WESTMEAD;2145;;;20070228;20070330;370000;;R;RESIDENCE;38;;;0;AD37450;
C;089;3282095;111;20070501 01:09;38/SP77987;
D;089;3282095;111;20070501 01:09;P;;;;;;
D;089;3282095;111;20070501 01:09;P;;;;;;
D;089;3282095;111;20070501 01:09;V;;;;;;
B;089;3259583;112;20070501 01:09;;3;105;CHURCH ST;PARRAMATTA;2150;;;20070226;20070410;338000;;R;RESIDENCE;3;;;0;AD60317;
C;089;3259583;112;20070501 01:09;3/SP76832;
D;089;3259583;112;20070501 01:09;P;;;;;;
D;089;3259583;112;20070501 01:09;V;;;;;;
B;089;3289931;113;20070501 01:09;;3;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20061123;20061222;475000;;R;RESIDENCE;3;;XA;0;AC842990;
C;089;3289931;113;20070501 01:09;3/SP78287;
D;089;3289931;113;20070501 01:09;P;;;;;;
D;089;3289931;113;20070501 01:09;V;;;;;;
B;089;3289931;114;20070501 01:09;;4;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20061116;20061222;475000;;3;;4;;XA;0;AC936149;
C;089;3289931;114;20070501 01:09;4/SP78287;
D;089;3289931;114;20070501 01:09;P;;;;;;
D;089;3289931;114;20070501 01:09;V;;;;;;
B;089;3289931;115;20070501 01:09;;5;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20061117;20061222;475000;;R;RESIDENCE;5;;XA;0;AC842485;
C;089;3289931;115;20070501 01:09;5/SP78287;
D;089;3289931;115;20070501 01:09;P;;;;;;
D;089;3289931;115;20070501 01:09;V;;;;;;
B;089;3289931;116;20070501 01:09;;7;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20061123;20061222;420000;;R;RESIDENCE;7;;;0;AC859490;
C;089;3289931;116;20070501 01:09;7/SP78287;
D;089;3289931;116;20070501 01:09;P;;;;;;
D;089;3289931;116;20070501 01:09;V;;;;;;
B;089;3280865;117;20070501 01:09;;5;57;BEAMISH RD;NORTHMEAD;2152;;;20070205;20070323;270000;;R;RESIDENCE;5;;;0;AD35615;
C;089;3280865;117;20070501 01:09;5/SP77957;
D;089;3280865;117;20070501 01:09;P;;;;;;
D;089;3280865;117;20070501 01:09;V;;;;;;
D;089;3280865;117;20070501 01:09;V;;;;;;
D;089;3280865;117;20070501 01:09;V;;;;;;
B;089;3268911;118;20070501 01:09;;8;101;MARSDEN ST;PARRAMATTA;2150;;;20070216;20070405;380000;;R;RESIDENCE;8;;;0;AD60013;
C;089;3268911;118;20070501 01:09;8/SP77539;
D;089;3268911;118;20070501 01:09;P;;;;;;
D;089;3268911;118;20070501 01:09;P;;;;;;
D;089;3268911;118;20070501 01:09;V;;;;;;
B;089;3297990;119;20070501 01:09;;6;165;CARLINGFORD RD;EPPING;2121;;;20060707;20070405;540000;;R;RESIDENCE;6;;;0;AD56808;
C;089;3297990;119;20070501 01:09;6/SP78451;
D;089;3297990;119;20070501 01:09;P;;;;;;
D;089;3297990;119;20070501 01:09;V;;;;;;
B;089;3291135;120;20070501 01:09;;3;7;MCARDLE ST;ERMINGTON;2115;;;20061117;20070316;435000;;R;RESIDENCE;3;;XA;0;AD6313;
C;089;3291135;120;20070501 01:09;3/SP78283;
D;089;3291135;120;20070501 01:09;P;;;;;;
D;089;3291135;120;20070501 01:09;V;;;;;;
D;089;3291135;120;20070501 01:09;V;;;;;;
B;089;3291135;121;20070501 01:09;;4;7;MCARDLE ST;ERMINGTON;2115;;;20061011;20070115;452000;;R;RESIDENCE;4;;;0;AC879241;
C;089;3291135;121;20070501 01:09;4/SP78283;
D;089;3291135;121;20070501 01:09;P;;;;;;
D;089;3291135;121;20070501 01:09;P;;;;;;
D;089;3291135;121;20070501 01:09;V;;;;;;
D;089;3291135;121;20070501 01:09;V;;;;;;
B;089;3291135;122;20070501 01:09;;5;7;MCARDLE ST;ERMINGTON;2115;;;20061120;20070117;450000;;R;RESIDENCE;5;;;0;AC884953;
C;089;3291135;122;20070501 01:09;5/SP78283;
D;089;3291135;122;20070501 01:09;P;;;;;;
D;089;3291135;122;20070501 01:09;V;;;;;;
D;089;3291135;122;20070501 01:09;V;;;;;;
B;089;3291135;123;20070501 01:09;;8;7;MCARDLE ST;ERMINGTON;2115;;;20060926;20070125;430000;;R;RESIDENCE;8;;XA;0;AC906475;
C;089;3291135;123;20070501 01:09;8/SP78283;
D;089;3291135;123;20070501 01:09;P;;;;;;
D;089;3291135;123;20070501 01:09;P;;;;;;
D;089;3291135;123;20070501 01:09;V;;;;;;
D;089;3291135;123;20070501 01:09;V;;;;;;
B;089;3291135;124;20070501 01:09;;9;7;MCARDLE ST;ERMINGTON;2115;;;20070216;20070328;431000;;R;RESIDENCE;9;;XA;0;AD18933;
C;089;3291135;124;20070501 01:09;9/SP78283;
D;089;3291135;124;20070501 01:09;P;;;;;;
D;089;3291135;124;20070501 01:09;P;;;;;;
D;089;3291135;124;20070501 01:09;V;;;;;;
D;089;3291135;124;20070501 01:09;V;;;;;;
B;089;3291135;125;20070501 01:09;;10;7;MCARDLE ST;ERMINGTON;2115;;;20060913;20070115;492000;;R;RESIDENCE;10;;;0;AC885319;
C;089;3291135;125;20070501 01:09;10/SP78283;
D;089;3291135;125;20070501 01:09;P;;;;;;
D;089;3291135;125;20070501 01:09;P;;;;;;
D;089;3291135;125;20070501 01:09;V;;;;;;
D;089;3291135;125;20070501 01:09;V;;;;;;
B;089;3309071;126;20070501 01:09;;;7;MUTUAL DR;TOONGABBIE;2146;584;M;20061207;20070118;380000;;R;RESIDENCE;;;;0;AC904528;
C;089;3309071;126;20070501 01:09;2/1089344;
D;089;3309071;126;20070501 01:09;P;;;;;;
D;089;3309071;126;20070501 01:09;P;;;;;;
D;089;3309071;126;20070501 01:09;V;;;;;;
B;089;3291406;127;20070501 01:09;;5;22;PITT ST;PARRAMATTA;2150;;;20070211;20070221;400000;;R;RESIDENCE;5;;XA;0;AC969506;
C;089;3291406;127;20070501 01:09;5/SP78297;
D;089;3291406;127;20070501 01:09;P;;;;;;
D;089;3291406;127;20070501 01:09;V;;;;;;
B;089;3298137;128;20070501 01:09;;9;163;HAWKESBURY RD;WESTMEAD;2145;;;20060802;20070405;463000;;R;RESIDENCE;9;;;0;AD41784;
C;089;3298137;128;20070501 01:09;9/SP78428;
D;089;3298137;128;20070501 01:09;P;;;;;;
D;089;3298137;128;20070501 01:09;P;;;;;;
D;089;3298137;128;20070501 01:09;V;;;;;;
B;089;3298155;129;20070501 01:09;;31;163;HAWKESBURY RD;WESTMEAD;2145;;;20061120;20070329;530000;;R;RESIDENCE;11;;;0;AD38732;
C;089;3298155;129;20070501 01:09;11/SP78429;
D;089;3298155;129;20070501 01:09;P;;;;;;
D;089;3298155;129;20070501 01:09;V;;;;;;
B;089;3293134;130;20070501 01:09;;6;48;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20061222;20070201;499999;;R;RESIDENCE;6;;XA;0;AC925376;
C;089;3293134;130;20070501 01:09;6/SP78282;
D;089;3293134;130;20070501 01:09;P;;;;;;
D;089;3293134;130;20070501 01:09;P;;;;;;
D;089;3293134;130;20070501 01:09;V;;;;;;
B;089;3293927;131;20070501 01:09;;;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070221;20070329;347000;;R;RESIDENCE;1;;;0;AD37903;
C;089;3293927;131;20070501 01:09;1/SP78240;
D;089;3293927;131;20070501 01:09;P;;;;;;
D;089;3293927;131;20070501 01:09;V;;;;;;
B;089;3293927;132;20070501 01:09;;3;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070207;20070209;353000;;R;RESIDENCE;3;;XA;0;AC946259;
C;089;3293927;132;20070501 01:09;3/SP78240;
D;089;3293927;132;20070501 01:09;P;;;;;;
D;089;3293927;132;20070501 01:09;V;;;;;;
B;089;3293927;133;20070501 01:09;;4;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070116;20070227;343500;;R;RESIDENCE;4;;XA;0;AC971249;
C;089;3293927;133;20070501 01:09;4/SP78240;
D;089;3293927;133;20070501 01:09;P;;;;;;
D;089;3293927;133;20070501 01:09;V;;;;;;
B;089;3293927;134;20070501 01:09;;5;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070224;20070323;350000;;R;RESIDENCE;5;;XA;0;AD29580;
C;089;3293927;134;20070501 01:09;5/SP78240;
D;089;3293927;134;20070501 01:09;P;;;;;;
D;089;3293927;134;20070501 01:09;P;;;;;;
D;089;3293927;134;20070501 01:09;V;;;;;;
B;089;3293927;135;20070501 01:09;;6;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070111;20070222;343500;;R;RESIDENCE;6;;XA;0;AC958377;
C;089;3293927;135;20070501 01:09;6/SP78240;
D;089;3293927;135;20070501 01:09;P;;;;;;
D;089;3293927;135;20070501 01:09;V;;;;;;
B;089;3293927;136;20070501 01:09;;;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070214;20070328;333000;;R;RESIDENCE;7;;;0;AD45420;
C;089;3293927;136;20070501 01:09;7/SP78240;
D;089;3293927;136;20070501 01:09;P;;;;;;
D;089;3293927;136;20070501 01:09;V;;;;;;
B;089;3293927;137;20070501 01:09;;8;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070226;20070405;345000;;R;RESIDENCE;8;;;0;AD59868;
C;089;3293927;137;20070501 01:09;8/SP78240;
D;089;3293927;137;20070501 01:09;P;;;;;;
D;089;3293927;137;20070501 01:09;P;;;;;;
D;089;3293927;137;20070501 01:09;V;;;;;;
B;089;3293927;138;20070501 01:09;;;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070224;20070404;395000;;R;RESIDENCE;12;;;0;AD57781;
C;089;3293927;138;20070501 01:09;12/SP78240;
D;089;3293927;138;20070501 01:09;P;;;;;;
D;089;3293927;138;20070501 01:09;P;;;;;;
D;089;3293927;138;20070501 01:09;V;;;;;;
B;089;3293927;139;20070501 01:09;;;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070119;20070302;343000;;R;RESIDENCE;14;;XA;0;AC990299;
C;089;3293927;139;20070501 01:09;14/SP78240;
D;089;3293927;139;20070501 01:09;P;;;;;;
D;089;3293927;139;20070501 01:09;V;;;;;;
B;089;3293927;140;20070501 01:09;;16;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070123;20070208;347000;;R;RESIDENCE;16;;XA;0;AC951367;
C;089;3293927;140;20070501 01:09;16/SP78240;
D;089;3293927;140;20070501 01:09;P;;;;;;
D;089;3293927;140;20070501 01:09;V;;;;;;
B;089;3293927;141;20070501 01:09;;17;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070131;20070302;382000;;R;RESIDENCE;17;;XA;0;AD16380;
C;089;3293927;141;20070501 01:09;17/SP78240;
D;089;3293927;141;20070501 01:09;P;;;;;;
D;089;3293927;141;20070501 01:09;V;;;;;;
B;089;3293927;142;20070501 01:09;;18;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20061219;20070202;339000;;R;RESIDENCE;18;;XA;0;AC945468;
C;089;3293927;142;20070501 01:09;18/SP78240;
D;089;3293927;142;20070501 01:09;P;;;;;;
D;089;3293927;142;20070501 01:09;V;;;;;;
B;089;3306636;143;20070501 01:09;;23;55;PHILLIP ST;PARRAMATTA;2150;;;20061222;20070413;742500;;3;OFFICE SUITE;23;;;0;AD49698;
C;089;3306636;143;20070501 01:09;23/SP78518;
D;089;3306636;143;20070501 01:09;P;;;;;;
D;089;3306636;143;20070501 01:09;P;;;;;;
D;089;3306636;143;20070501 01:09;V;;;;;;
B;089;3306636;144;20070501 01:09;;23;55;PHILLIP ST;PARRAMATTA;2150;;;20061222;20070413;742500;;3;OFFICE SUITE;24;;;0;AD49698;
C;089;3306636;144;20070501 01:09;24/SP78518;
D;089;3306636;144;20070501 01:09;P;;;;;;
D;089;3306636;144;20070501 01:09;P;;;;;;
D;089;3306636;144;20070501 01:09;V;;;;;;
B;089;3306636;145;20070501 01:09;;36;55;PHILLIP ST;PARRAMATTA;2150;;;20070223;20070413;173511;;R;RESIDENCE;36;;;0;AD60474;
C;089;3306636;145;20070501 01:09;36/SP78518;
D;089;3306636;145;20070501 01:09;P;;;;;;
D;089;3306636;145;20070501 01:09;P;;;;;;
D;089;3306636;145;20070501 01:09;V;;;;;;
B;089;3294829;146;20070501 01:09;;11;32;MONS RD;WESTMEAD;2145;;;20061024;20070216;430000;;R;RESIDENCE;11;;XA;0;AC953904;
C;089;3294829;146;20070501 01:09;11/SP77897;
D;089;3294829;146;20070501 01:09;P;;;;;;
D;089;3294829;146;20070501 01:09;P;;;;;;
D;089;3294829;146;20070501 01:09;V;;;;;;
B;089;3294829;147;20070501 01:09;;21;32;MONS RD;WESTMEAD;2145;;;20060907;20070215;437000;;R;RESIDENCE;21;;XA;0;AC955330;
C;089;3294829;147;20070501 01:09;21/SP77897;
D;089;3294829;147;20070501 01:09;P;;;;;;
D;089;3294829;147;20070501 01:09;V;;;;;;
B;089;3294829;148;20070501 01:09;;27;32;MONS RD;WESTMEAD;2145;;;20061109;20070215;355000;;R;RESIDENCE;27;;XA;0;AC955031;
C;089;3294829;148;20070501 01:09;27/SP77897;
D;089;3294829;148;20070501 01:09;P;;;;;;
D;089;3294829;148;20070501 01:09;P;;;;;;
D;089;3294829;148;20070501 01:09;V;;;;;;
B;089;3294829;149;20070501 01:09;;31;32;MONS RD;WESTMEAD;2145;;;20060829;20070222;450000;;R;RESIDENCE;31;;XA;0;AC961917;
C;089;3294829;149;20070501 01:09;31/SP77897;
D;089;3294829;149;20070501 01:09;P;;;;;;
D;089;3294829;149;20070501 01:09;P;;;;;;
D;089;3294829;149;20070501 01:09;V;;;;;;
B;089;3294829;150;20070501 01:09;;38;32;MONS RD;WESTMEAD;2145;;;20061115;20070215;360000;;R;RESIDENCE;38;;XA;0;AC951508;
C;089;3294829;150;20070501 01:09;38/SP77897;
D;089;3294829;150;20070501 01:09;P;;;;;;
D;089;3294829;150;20070501 01:09;P;;;;;;
D;089;3294829;150;20070501 01:09;V;;;;;;
B;089;3294829;151;20070501 01:09;;50;32;MONS RD;WESTMEAD;2145;;;20070205;20070301;420000;;V;VACANT LAND;50;;XA;0;AC979043;
C;089;3294829;151;20070501 01:09;50/SP77897;
D;089;3294829;151;20070501 01:09;P;;;;;;
D;089;3294829;151;20070501 01:09;V;;;;;;
B;089;3297125;152;20070501 01:09;;5;19;RYAN ST;DUNDAS;2117;;;20061221;20070221;525000;;R;RESIDENCE;5;;XA;0;AC962841;
C;089;3297125;152;20070501 01:09;5/SP78468;
D;089;3297125;152;20070501 01:09;P;;;;;;
D;089;3297125;152;20070501 01:09;V;;;;;;
B;089;3297125;153;20070501 01:09;;6;19;RYAN ST;DUNDAS;2117;;;20061221;20070221;515000;;R;RESIDENCE;6;;XA;0;AC962804;
