A;220;20070301 01:20;VALNET;
C;220;2787188;74;20070301 01:20;11/1019070;
D;220;2787188;74;20070301 01:20;P;;;;;;
D;220;2787188;74;20070301 01:20;V;;;;;;
D;220;2787188;74;20070301 01:20;V;;;;;;
B;220;3120531;75;20070301 01:20;;3;102;STATION ST;FAIRFIELD;2165;;;20061125;20070112;210000;;R;RESIDENCE;3;;;0;AC942254;
C;220;3120531;75;20070301 01:20;3/SP73372;
D;220;3120531;75;20070301 01:20;P;;;;;;
D;220;3120531;75;20070301 01:20;V;;;;;;
B;220;3150972;76;20070301 01:20;;7;14;HUNTER ST;FAIRFIELD;2165;;;20061208;20070116;260000;;R;RESIDENCE;7;;;0;AC937391;
C;220;3150972;76;20070301 01:20;7/SP74143;
D;220;3150972;76;20070301 01:20;P;;;;;;
D;220;3150972;76;20070301 01:20;V;;;;;;
B;220;2957779;77;20070301 01:20;;;44;CANBERRA ST;ST JOHNS PARK;2176;483.4;M;20061206;20061221;415000;A;R;RESIDENCE;;GL;;0;AC860964;
C;220;2957779;77;20070301 01:20;4/1047770;
D;220;2957779;77;20070301 01:20;P;;;;;;
D;220;2957779;77;20070301 01:20;V;;;;;;
B;220;3207745;78;20070301 01:20;;;118 A;NELSON ST;FAIRFIELD;2165;338.3;M;20061101;20070212;365000;A;R;RESIDENCE;;JK;;0;AC945290;
C;220;3207745;78;20070301 01:20;1/1088568;
D;220;3207745;78;20070301 01:20;P;;;;;;
D;220;3207745;78;20070301 01:20;P;;;;;;
D;220;3207745;78;20070301 01:20;V;;;;;;
D;220;3207745;78;20070301 01:20;V;;;;;;
B;220;3213597;79;20070301 01:20;;629;360;THE HORSLEY DR;FAIRFIELD;2165;;;20061222;20070202;365000;;R;RESIDENCE;29;;;0;AC940848;
C;220;3213597;79;20070301 01:20;29/SP75812;
D;220;3213597;79;20070301 01:20;P;;;;;;
D;220;3213597;79;20070301 01:20;P;;;;;;
D;220;3213597;79;20070301 01:20;V;;;;;;
B;220;3287573;80;20070301 01:20;;;;MACERI PL;EDENSOR PARK;2176;620.7;M;20060721;20061221;327500;A;V;VACANT LAND;;HA;;0;AC856676;
C;220;3287573;80;20070301 01:20;1/1105902;
D;220;3287573;80;20070301 01:20;P;;;;;;
D;220;3287573;80;20070301 01:20;P;;;;;;
D;220;3287573;80;20070301 01:20;V;;;;;;
D;220;3287573;80;20070301 01:20;V;;;;;;
B;220;3289908;81;20070301 01:20;;2;252;HUME HWY;LANSVALE;2166;;;20060922;20070116;382000;;3;FACTORY;2;;XF;0;AC886369;
C;220;3289908;81;20070301 01:20;2/SP78278;
D;220;3289908;81;20070301 01:20;P;;;;;;
D;220;3289908;81;20070301 01:20;V;;;;;;
B;220;3289908;82;20070301 01:20;;3;252;HUME HWY;LANSVALE;2166;;;20061017;20070125;423895;;V;VACANT LAND;3;;;0;AC936900;
C;220;3289908;82;20070301 01:20;3/SP78278;
D;220;3289908;82;20070301 01:20;P;;;;;;
D;220;3289908;82;20070301 01:20;V;;;;;;
B;220;3289908;83;20070301 01:20;;4;252;HUME HWY;LANSVALE;2166;;;20060728;20070122;378400;;3;FACTORY;4;;;0;AC936003;
C;220;3289908;83;20070301 01:20;4/SP78278;
D;220;3289908;83;20070301 01:20;P;;;;;;
D;220;3289908;83;20070301 01:20;V;;;;;;
B;220;3289908;84;20070301 01:20;;8;252;HUME HWY;LANSVALE;2166;;;20060504;20070118;365000;;3;INDUSTRIAL;8;;;0;AC882250;
C;220;3289908;84;20070301 01:20;8/SP78278;
D;220;3289908;84;20070301 01:20;P;;;;;;
D;220;3289908;84;20070301 01:20;V;;;;;;
B;220;3289908;85;20070301 01:20;;12;252;HUME HWY;LANSVALE;2166;;;20060329;20070125;353100;;3;INDUSTRIAL UN;12;;;0;AC931261;
C;220;3289908;85;20070301 01:20;12/SP78278;
D;220;3289908;85;20070301 01:20;P;;;;;;
D;220;3289908;85;20070301 01:20;V;;;;;;
B;220;3289908;86;20070301 01:20;;13;252;HUME HWY;LANSVALE;2166;;;20060920;20070125;285000;;3;FACTORYUNIT;13;;;0;AC945781;
C;220;3289908;86;20070301 01:20;13/SP78278;
D;220;3289908;86;20070301 01:20;P;;;;;;
D;220;3289908;86;20070301 01:20;P;;;;;;
D;220;3289908;86;20070301 01:20;V;;;;;;
B;220;3289908;87;20070301 01:20;;18;252;HUME HWY;LANSVALE;2166;;;20070118;20070125;420000;;3;FACTORY;18;;XF;0;AC893849;
C;220;3289908;87;20070301 01:20;18/SP78278;
D;220;3289908;87;20070301 01:20;P;;;;;;
D;220;3289908;87;20070301 01:20;V;;;;;;
B;220;3289908;88;20070301 01:20;;21;252;HUME HWY;LANSVALE;2166;;;20051124;20070122;363966;;3;FACTORY;21;;XF;0;AC888544;
C;220;3289908;88;20070301 01:20;21/SP78278;
D;220;3289908;88;20070301 01:20;P;;;;;;
D;220;3289908;88;20070301 01:20;P;;;;;;
D;220;3289908;88;20070301 01:20;V;;;;;;
B;220;3293702;89;20070301 01:20;;;91 B;TORRENS ST;CANLEY HEIGHTS;2166;198.5;M;20060620;20070207;346000;;R;RESIDENCE;;;;0;AC940455;
C;220;3293702;89;20070301 01:20;3/1106719;
D;220;3293702;89;20070301 01:20;P;;;;;;
D;220;3293702;89;20070301 01:20;P;;;;;;
D;220;3293702;89;20070301 01:20;V;;;;;;
D;220;3293702;89;20070301 01:20;V;;;;;;
D;220;3293702;89;20070301 01:20;V;;;;;;
B;220;3295972;90;20070301 01:20;;;;BOLD ST;CABRAMATTA;2166;46.5;M;20061221;20070202;292000;A;R;RESIDENCE;;GD;;0;AC930740;
C;220;3295972;90;20070301 01:20;1/193756;
D;220;3295972;90;20070301 01:20;P;;;;;;
D;220;3295972;90;20070301 01:20;V;;;;;;
B;220;3298684;91;20070301 01:20;;;40;AVENEL ST;CANLEY VALE;2166;284.5;M;20061124;20061221;368000;;R;RESIDENCE;;;;0;AC959989;
C;220;3298684;91;20070301 01:20;77/1407;
D;220;3298684;91;20070301 01:20;P;;;;;;
D;220;3298684;91;20070301 01:20;V;;;;;;
Z;455;91;91;271;
