A;005;20070301 01:05;VALNET;
B;005;194264;74;20070301 01:06;;;68;DUCKENFIELD RD;MILLERS FOREST;2324;63.19;H;20061016;20061017;191600;R;R;RESIDENCE;;DF;;20;AC700942;
C;005;194264;74;20070301 01:06;1, 2/198497 1/198498 1/199565;
D;005;194264;74;20070301 01:06;P;;;;;;
D;005;194264;74;20070301 01:06;P;;;;;;
D;005;194264;74;20070301 01:06;V;;;;;;
D;005;194264;74;20070301 01:06;V;;;;;;
D;005;194264;74;20070301 01:06;V;;;;;;
D;005;194264;74;20070301 01:06;V;;;;;;
D;005;194264;74;20070301 01:06;V;;;;;;
D;005;194264;74;20070301 01:06;V;;;;;;
D;005;194264;74;20070301 01:06;V;;;;;;
D;005;194264;74;20070301 01:06;V;;;;;;
D;005;194264;74;20070301 01:06;V;;;;;;
D;005;194264;74;20070301 01:06;V;;;;;;
D;005;194264;74;20070301 01:06;V;;;;;;
D;005;194264;74;20070301 01:06;V;;;;;;
D;005;194264;74;20070301 01:06;V;;;;;;
B;005;194647;75;20070301 01:06;;;109;RYANS RD;GILLIESTON HEIGHTS;2321;10.12;H;20061124;20070119;400000;R;V;VACANT LAND;;CP;;0;AC903477;
C;005;194647;75;20070301 01:06;14/1103817;
D;005;194647;75;20070301 01:06;P;;;;;;
D;005;194647;75;20070301 01:06;V;;;;;;
D;005;194647;75;20070301 01:06;V;;;;;;
B;005;192388;76;20070301 01:06;;;14;WATERS WAY;METFORD;2323;788.1;M;20061219;20070123;230000;A;R;RESIDENCE;;HB;;0;AC934419;
C;005;192388;76;20070301 01:06;28/261945;
D;005;192388;76;20070301 01:06;P;;;;;;
D;005;192388;76;20070301 01:06;P;;;;;;
D;005;192388;76;20070301 01:06;V;;;;;;
B;005;192770;77;20070301 01:06;;;4;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20020328;20020520;169000;A;R;RESIDENCE;;GA;AC;0;8621095;
C;005;192770;77;20070301 01:06;26/4/193065;
D;005;192770;77;20070301 01:06;P;;;;;;
D;005;192770;77;20070301 01:06;P;;;;;;
D;005;192770;77;20070301 01:06;V;;;;;;
B;005;192771;78;20070301 01:06;;;6;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20010816;20010921;59000;A;R;RESIDENCE;;GA;AC;0;7996893;
C;005;192771;78;20070301 01:06;25/4/193065;
D;005;192771;78;20070301 01:06;P;;;;;;
D;005;192771;78;20070301 01:06;V;;;;;;
D;005;192771;78;20070301 01:06;V;;;;;;
B;005;192771;79;20070301 01:06;;;6;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20030823;20031014;138500;A;R;RESIDENCE;;GA;AC;0;AA711114;
C;005;192771;79;20070301 01:06;25/4/193065;
D;005;192771;79;20070301 01:06;P;;;;;;
D;005;192771;79;20070301 01:06;V;;;;;;
B;005;192771;80;20070301 01:06;;;6;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20050210;20050324;142000;A;R;RESIDENCE;;GA;AC;0;AB441936;
C;005;192771;80;20070301 01:06;25/4/193065;
D;005;192771;80;20070301 01:06;P;;;;;;
D;005;192771;80;20070301 01:06;V;;;;;;
B;005;192780;81;20070301 01:06;;;19;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20070112;20070209;250000;A;R;RESIDENCE;;GA;;0;AC938480;
C;005;192780;81;20070301 01:06;15/5/193065;
D;005;192780;81;20070301 01:06;P;;;;;;
D;005;192780;81;20070301 01:06;P;;;;;;
D;005;192780;81;20070301 01:06;V;;;;;;
B;005;192783;82;20070301 01:06;;;13;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20011213;20020110;108000;A;R;RESIDENCE;;GA;AC;0;8347776;
C;005;192783;82;20070301 01:06;12/5/193065;
D;005;192783;82;20070301 01:06;P;;;;;;
D;005;192783;82;20070301 01:06;V;;;;;;
D;005;192783;82;20070301 01:06;V;;;;;;
B;005;192783;83;20070301 01:06;;;13;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20060710;20060817;227000;A;R;RESIDENCE;;GA;AC;0;AC568194;
C;005;192783;83;20070301 01:06;12/5/193065;
D;005;192783;83;20070301 01:06;P;;;;;;
D;005;192783;83;20070301 01:06;P;;;;;;
D;005;192783;83;20070301 01:06;V;;;;;;
B;005;192784;84;20070301 01:06;;;11;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20061006;20061122;155000;A;R;RESIDENCE;;GA;AC;0;AC780338;
C;005;192784;84;20070301 01:06;11/5/193065;
D;005;192784;84;20070301 01:06;P;;;;;;
D;005;192784;84;20070301 01:06;P;;;;;;
D;005;192784;84;20070301 01:06;V;;;;;;
D;005;192784;84;20070301 01:06;V;;;;;;
B;005;192786;85;20070301 01:06;;;7;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20020607;20020719;185000;A;R;RESIDENCE;;GA;AC;0;8808149;
C;005;192786;85;20070301 01:06;9/5/193065;
D;005;192786;85;20070301 01:06;P;;;;;;
D;005;192786;85;20070301 01:06;V;;;;;;
B;005;192786;86;20070301 01:06;;;7;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20040525;20040702;270000;A;R;RESIDENCE;;GA;AC;0;AA806881;
C;005;192786;86;20070301 01:06;9/5/193065;
D;005;192786;86;20070301 01:06;P;;;;;;
D;005;192786;86;20070301 01:06;V;;;;;;
B;005;192787;87;20070301 01:06;;;5;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.4;M;20020917;20021122;45000;A;R;RESIDENCE;;GA;AC;0;9188087;
C;005;192787;87;20070301 01:06;8/5/193065;
D;005;192787;87;20070301 01:06;P;;;;;;
D;005;192787;87;20070301 01:06;P;;;;;;
D;005;192787;87;20070301 01:06;V;;;;;;
B;005;2931930;88;20070301 01:06;;;12;CURTIS CL;RAWORTH;2321;650.9;M;20061222;20070202;375000;A;R;RESIDENCE;;GQ;;0;AC940649;
C;005;2931930;88;20070301 01:06;21/1043844;
D;005;2931930;88;20070301 01:06;P;;;;;;
D;005;2931930;88;20070301 01:06;P;;;;;;
D;005;2931930;88;20070301 01:06;V;;;;;;
B;005;2928676;89;20070301 01:06;;;192;PARISH DR;THORNTON;2322;6394;M;20070108;20070209;687000;R;R;RESIDENCE;;CN;;0;AC938288;
C;005;2928676;89;20070301 01:06;205/1041528;
D;005;2928676;89;20070301 01:06;P;;;;;;
D;005;2928676;89;20070301 01:06;V;;;;;;
D;005;2928676;89;20070301 01:06;V;;;;;;
B;005;2971995;90;20070301 01:06;;;7;JOHN VERGE AVE;RUTHERFORD;2320;944.3;M;20070122;20070125;425000;A;R;RESIDENCE;;EL;;0;AC923085;
C;005;2971995;90;20070301 01:06;216/1047522;
D;005;2971995;90;20070301 01:06;P;;;;;;
D;005;2971995;90;20070301 01:06;P;;;;;;
D;005;2971995;90;20070301 01:06;V;;;;;;
B;005;2951625;91;20070301 01:06;;;38;LONDON AVE;MORPETH;2321;2414;M;20061030;20061211;245000;A;V;VACANT LAND;;GQ;;0;AC859858;
C;005;2951625;91;20070301 01:06;213/1047174;
D;005;2951625;91;20070301 01:06;P;;;;;;
D;005;2951625;91;20070301 01:06;V;;;;;;
B;005;3039291;92;20070301 01:06;;;4;STANLEY CL;BOLWARRA HEIGHTS;2320;852.4;M;20061221;20070119;135000;A;V;VACANT LAND;;GD;;0;AC927133;
C;005;3039291;92;20070301 01:06;538/1060871;
D;005;3039291;92;20070301 01:06;P;;;;;;
D;005;3039291;92;20070301 01:06;P;;;;;;
D;005;3039291;92;20070301 01:06;V;;;;;;
B;005;3013071;93;20070301 01:06;;1;31;PIPECLAY AVE;THORNTON;2322;;;20061222;20070125;215000;;V;VACANT LAND;1;;;0;AC936296;
C;005;3013071;93;20070301 01:06;1/SP70876;
D;005;3013071;93;20070301 01:06;P;;;;;;
D;005;3013071;93;20070301 01:06;P;;;;;;
D;005;3013071;93;20070301 01:06;V;;;;;;
B;005;3182471;94;20070301 01:06;;;30;HINKLER AVE;RUTHERFORD;2320;1503;M;20061011;20070209;157300;I;V;VACANT LAND;;CA;;0;AC948838;
C;005;3182471;94;20070301 01:06;1013/1079710;
D;005;3182471;94;20070301 01:06;P;;;;;;
D;005;3182471;94;20070301 01:06;V;;;;;;
B;005;3189513;95;20070301 01:06;;;12;WEEMALA CL;ABERGLASSLYN;2320;965.9;M;20061221;20070202;135000;A;V;VACANT LAND;;EL;;0;AC922576;
C;005;3189513;95;20070301 01:06;423/1075551;
D;005;3189513;95;20070301 01:06;P;;;;;;
D;005;3189513;95;20070301 01:06;P;;;;;;
D;005;3189513;95;20070301 01:06;V;;;;;;
B;005;3194351;96;20070301 01:06;;;35;PUMPHOUSE CRES;RUTHERFORD;2320;790;M;20061115;20061220;160000;A;V;VACANT LAND;;EC;;0;AC929401;
C;005;3194351;96;20070301 01:06;218/1083634;
D;005;3194351;96;20070301 01:06;P;;;;;;
D;005;3194351;96;20070301 01:06;P;;;;;;
D;005;3194351;96;20070301 01:06;V;;;;;;
B;005;3213206;97;20070301 01:06;;;42 A;TIPPERARY DR;ASHTONFIELD;2323;498.6;M;20061214;20070125;345000;A;R;RESIDENCE;;HA;;0;AC941786;
C;005;3213206;97;20070301 01:06;7/1089906;
D;005;3213206;97;20070301 01:06;P;;;;;;
D;005;3213206;97;20070301 01:06;P;;;;;;
D;005;3213206;97;20070301 01:06;V;;;;;;
B;005;3218173;98;20070301 01:06;;1;11;BRUNSWICK ST;EAST MAITLAND;2323;;;20061221;20070205;185000;;R;RESIDENCE;1;;;0;AC929160;
C;005;3218173;98;20070301 01:06;1/SP76081;
D;005;3218173;98;20070301 01:06;P;;;;;;
D;005;3218173;98;20070301 01:06;V;;;;;;
B;005;3231172;99;20070301 01:06;;4;58;HARGREAVES CCT;METFORD;2323;;;20070109;20070213;202500;;R;RESIDENCE;4;;;0;AC944259;
C;005;3231172;99;20070301 01:06;4/SP76297;
D;005;3231172;99;20070301 01:06;P;;;;;;
D;005;3231172;99;20070301 01:06;V;;;;;;
B;005;3285961;100;20070301 01:06;;;25;BRADMILL AVE;RUTHERFORD;2320;2013;M;20061129;20061218;199000;I;V;VACANT LAND;;CA;;0;AC928424;
C;005;3285961;100;20070301 01:06;1101/1098978;
D;005;3285961;100;20070301 01:06;P;;;;;;
D;005;3285961;100;20070301 01:06;P;;;;;;
D;005;3285961;100;20070301 01:06;V;;;;;;
B;005;3281876;101;20070301 01:06;;2;16;HUNTINGDALE DR;THORNTON;2322;;;20070111;20070125;299200;;R;RESIDENCE;2;;;0;AC936861;
C;005;3281876;101;20070301 01:06;2/SP77935;
D;005;3281876;101;20070301 01:06;P;;;;;;
D;005;3281876;101;20070301 01:06;P;;;;;;
D;005;3281876;101;20070301 01:06;V;;;;;;
B;005;3281876;102;20070301 01:06;;12;16;HUNTINGDALE DR;THORNTON;2322;;;20060831;20061117;300000;;3;INDUSTRIAL/CO;12;;;0;AC923237;
C;005;3281876;102;20070301 01:06;12/SP77935;
D;005;3281876;102;20070301 01:06;P;;;;;;
D;005;3281876;102;20070301 01:06;V;;;;;;
B;005;3286887;103;20070301 01:06;;1;7;GOVERNMENT RD;THORNTON;2322;;;20060123;20061215;275000;;R;RESIDENCE;1;;;0;AC940452;
C;005;3286887;103;20070301 01:06;1/SP78140;
D;005;3286887;103;20070301 01:06;P;;;;;;
D;005;3286887;103;20070301 01:06;P;;;;;;
D;005;3286887;103;20070301 01:06;V;;;;;;
B;005;3284787;104;20070301 01:06;;;4;GLENWOOD DR;THORNTON;2322;7471;M;20061213;20070125;1048300;I;V;VACANT LAND;;CM;;0;AC926029;
C;005;3284787;104;20070301 01:06;1501/1104774;
D;005;3284787;104;20070301 01:06;P;;;;;;
D;005;3284787;104;20070301 01:06;V;;;;;;
B;005;3284324;105;20070301 01:06;;18;28;EURIMBLA ST;THORNTON;2322;;;20060208;20061208;265000;;R;RESIDENCE;18;;;0;AC919502;
C;005;3284324;105;20070301 01:06;18/SP78038;
D;005;3284324;105;20070301 01:06;P;;;;;;
D;005;3284324;105;20070301 01:06;V;;;;;;
B;005;3300066;106;20070301 01:06;;;;MAITLAND VALE RD;LAMBS VALLEY;2321;50.79;H;20061206;20070124;475000;;R;RESIDENCE;;;;0;AC918745;
C;005;3300066;106;20070301 01:06;5/245969;
D;005;3300066;106;20070301 01:06;P;;;;;;
D;005;3300066;106;20070301 01:06;P;;;;;;
D;005;3300066;106;20070301 01:06;V;;;;;;
B;005;3300067;107;20070301 01:06;;;1542;MAITLAND VALE RD;LAMBS VALLEY;2321;24.19;H;20070130;20070130;315000;;V;VACANT LAND;;;;0;AC918392;
C;005;3300067;107;20070301 01:06;6, 7/245969;
D;005;3300067;107;20070301 01:06;P;;;;;;
D;005;3300067;107;20070301 01:06;P;;;;;;
D;005;3300067;107;20070301 01:06;P;;;;;;
D;005;3300067;107;20070301 01:06;P;;;;;;
D;005;3300067;107;20070301 01:06;V;;;;;;
D;005;3300067;107;20070301 01:06;V;;;;;;
D;005;3300067;107;20070301 01:06;V;;;;;;
D;005;3300067;107;20070301 01:06;V;;;;;;
D;005;3300067;107;20070301 01:06;V;;;;;;
B;005;3300067;108;20070301 01:06;;;1542;MAITLAND VALE RD;LAMBS VALLEY;2321;24.19;H;20070130;20070130;350000;;3;VACANT LAND SALE OF ;;;;0;AC917978;
C;005;3300067;108;20070301 01:06;6, 7/245969;
D;005;3300067;108;20070301 01:06;P;;;;;;
D;005;3300067;108;20070301 01:06;P;;;;;;
D;005;3300067;108;20070301 01:06;P;;;;;;
D;005;3300067;108;20070301 01:06;P;;;;;;
D;005;3300067;108;20070301 01:06;V;;;;;;
D;005;3300067;108;20070301 01:06;V;;;;;;
D;005;3300067;108;20070301 01:06;V;;;;;;
D;005;3300067;108;20070301 01:06;V;;;;;;
D;005;3300067;108;20070301 01:06;V;;;;;;
B;005;3300601;109;20070301 01:06;;;7;LOUTH PARK RD;SOUTH MAITLAND;2320;340.4;M;20050407;20050629;132500;;R;RESIDENCE;;;AC;0;AB617013;
C;005;3300601;109;20070301 01:06;1/794525;
D;005;3300601;109;20070301 01:06;P;;;;;;
D;005;3300601;109;20070301 01:06;V;;;;;;
B;005;3294430;110;20070301 01:06;;;113;KYLE ST;RUTHERFORD;2320;3023;M;20031210;20070208;250000;;3;FACTORY;;;;0;AC936616;
C;005;3294430;110;20070301 01:06;21/1107300;
D;005;3294430;110;20070301 01:06;P;;;;;;
D;005;3294430;110;20070301 01:06;V;;;;;;
D;005;3294430;110;20070301 01:06;V;;;;;;
Z;580;110;110;358;
