A;152;20070316 01:16;VALNET;
C;152;3294155;74;20070316 01:16;4/1107217;
D;152;3294155;74;20070316 01:16;P;;;;;;
D;152;3294155;74;20070316 01:16;P;;;;;;
D;152;3294155;74;20070316 01:16;V;;;;;;
D;152;3294155;74;20070316 01:16;V;;;;;;
D;152;3294155;74;20070316 01:16;V;;;;;;
B;152;3297539;75;20070316 01:16;;;9 A;MALIBU DR;KORORA;2450;439.7;M;20070117;20070219;465000;;R;RESIDENCE;;;;0;AC971280;
C;152;3297539;75;20070316 01:16;151/1107780;
D;152;3297539;75;20070316 01:16;P;;;;;;
D;152;3297539;75;20070316 01:16;P;;;;;;
D;152;3297539;75;20070316 01:16;V;;;;;;
B;152;3302944;76;20070316 01:16;;;;GREYS RD;WOOLGOOLGA;2456;4.439;H;20070119;20070302;240000;;3;FARM/RURAL;;;;0;AC973428;
C;152;3302944;76;20070316 01:16;4/871890;
D;152;3302944;76;20070316 01:16;P;;;;;;
D;152;3302944;76;20070316 01:16;V;;;;;;
D;152;3302944;76;20070316 01:16;V;;;;;;
D;152;3302944;76;20070316 01:16;V;;;;;;
B;152;3302945;77;20070316 01:16;;;;BREWERS RD;NANA GLEN;2450;1;H;20061218;20070223;205000;;V;VACANT LAND;;;;0;AC965561;
C;152;3302945;77;20070316 01:16;1/1107517;
D;152;3302945;77;20070316 01:16;P;;;;;;
D;152;3302945;77;20070316 01:16;V;;;;;;
B;152;3293275;78;20070316 01:16;;;13;WHITEWATER PL;SAPPHIRE BEACH;2450;1011;M;20061018;20070207;310000;;V;VACANT LAND;;;;0;AC958781;
C;152;3293275;78;20070316 01:16;19/1106788;
D;152;3293275;78;20070316 01:16;P;;;;;;
D;152;3293275;78;20070316 01:16;V;;;;;;
D;152;3293275;78;20070316 01:16;V;;;;;;
B;152;3293325;79;20070316 01:16;;1;9;BOUNDARY ST;WOOLGOOLGA;2456;;;20060905;20070221;415000;;R;RESIDENCE;1;;;0;AC962054;
C;152;3293325;79;20070316 01:16;1/SP78333;
D;152;3293325;79;20070316 01:16;P;;;;;;
D;152;3293325;79;20070316 01:16;P;;;;;;
D;152;3293325;79;20070316 01:16;V;;;;;;
B;152;3293325;80;20070316 01:16;;3;9;BOUNDARY ST;WOOLGOOLGA;2456;;;20070110;20070214;420000;;R;RESIDENCE;3;;;0;AC958879;
C;152;3293325;80;20070316 01:16;3/SP78333;
D;152;3293325;80;20070316 01:16;P;;;;;;
D;152;3293325;80;20070316 01:16;P;;;;;;
D;152;3293325;80;20070316 01:16;V;;;;;;
B;152;3296373;81;20070316 01:16;;;;PADDYMELON CCT;BONVILLE;2441;737.8;M;20061201;20070220;175000;;V;VACANT LAND;;;;0;AC963880;
C;152;3296373;81;20070316 01:16;16/1107272;
D;152;3296373;81;20070316 01:16;P;;;;;;
D;152;3296373;81;20070316 01:16;P;;;;;;
D;152;3296373;81;20070316 01:16;V;;;;;;
B;152;3296376;82;20070316 01:16;;;44;PADDYMELON CCT;BONVILLE;2441;782.7;M;20061214;20070213;190000;;V;VACANT LAND;;;;0;AC970679;
C;152;3296376;82;20070316 01:16;19/1107272;
D;152;3296376;82;20070316 01:16;P;;;;;;
D;152;3296376;82;20070316 01:16;P;;;;;;
D;152;3296376;82;20070316 01:16;V;;;;;;
B;152;3296403;83;20070316 01:16;;;;OCEAN ST;CORINDI BEACH;2456;550.1;M;20060725;20070203;235000;;V;VACANT LAND;;;;0;AC971566;
C;152;3296403;83;20070316 01:16;230/1107574;
D;152;3296403;83;20070316 01:16;P;;;;;;
D;152;3296403;83;20070316 01:16;P;;;;;;
D;152;3296403;83;20070316 01:16;V;;;;;;
Z;424;83;83;256;
