A;223;20070201 01:20;VALNET;
D;223;2509008;73;20070201 01:20;V;;;;;;
B;223;2511689;74;20070201 01:20;;;3;ORARA CT;WATTLE GROVE;2173;665.7;M;20060925;20061025;210000;A;R;RESIDENCE;;ME;ACI;50;AC731350;
C;223;2511689;74;20070201 01:20;221/839807;
D;223;2511689;74;20070201 01:20;P;;;;;;
D;223;2511689;74;20070201 01:20;P;;;;;;
D;223;2511689;74;20070201 01:20;V;;;;;;
D;223;2511689;74;20070201 01:20;V;;;;;;
D;223;2511689;74;20070201 01:20;V;;;;;;
D;223;2511689;74;20070201 01:20;V;;;;;;
B;223;2517112;75;20070201 01:20;;;12;SCOTTSDALE CCT;WEST HOXTON;2171;518.2;M;20061028;20061220;320000;A;V;VACANT LAND;;MN;AC;0;AC854014;
C;223;2517112;75;20070201 01:20;51/877732;
D;223;2517112;75;20070201 01:20;P;;;;;;
D;223;2517112;75;20070201 01:20;P;;;;;;
D;223;2517112;75;20070201 01:20;V;;;;;;
B;223;2519733;76;20070201 01:20;;;12;STIRLING ST;CECIL HILLS;2171;772;M;20061130;20070111;430000;A;V;VACANT LAND;;MM;AC;0;AC874270;
C;223;2519733;76;20070201 01:20;1214/1000746;
D;223;2519733;76;20070201 01:20;P;;;;;;
D;223;2519733;76;20070201 01:20;P;;;;;;
D;223;2519733;76;20070201 01:20;V;;;;;;
B;223;2522305;77;20070201 01:20;;;8;TROOPERS MEWS;HOLSWORTHY;2173;450.8;M;20061028;20070108;470000;A;R;RESIDENCE;;ME;AC;0;AC871549;
C;223;2522305;77;20070201 01:20;367/848739;
D;223;2522305;77;20070201 01:20;P;;;;;;
D;223;2522305;77;20070201 01:20;P;;;;;;
D;223;2522305;77;20070201 01:20;V;;;;;;
D;223;2522305;77;20070201 01:20;V;;;;;;
B;223;2522362;78;20070201 01:20;;;5;TROPIC-BIRD CRES;HINCHINBROOK;2168;450;M;20061017;20070109;380000;A;R;RESIDENCE;;AC;AC;0;AC866845;
C;223;2522362;78;20070201 01:20;108/834043;
D;223;2522362;78;20070201 01:20;P;;;;;;
D;223;2522362;78;20070201 01:20;V;;;;;;
D;223;2522362;78;20070201 01:20;V;;;;;;
B;223;2517250;79;20070201 01:20;;;36;SEAEAGLE CRES;GREEN VALLEY;2168;582.1;M;20061118;20061215;383000;A;R;RESIDENCE;;AS;AC;0;AC844145;
C;223;2517250;79;20070201 01:20;11/813403;
D;223;2517250;79;20070201 01:20;P;;;;;;
D;223;2517250;79;20070201 01:20;V;;;;;;
B;223;2517263;80;20070201 01:20;;;60;SEAEAGLE CRES;GREEN VALLEY;2168;453.7;M;20061116;20070116;341000;A;R;RESIDENCE;;AS;;0;AC882607;
C;223;2517263;80;20070201 01:20;110/812713;
D;223;2517263;80;20070201 01:20;P;;;;;;
D;223;2517263;80;20070201 01:20;P;;;;;;
D;223;2517263;80;20070201 01:20;V;;;;;;
B;223;2506719;81;20070201 01:20;;;28;MEMORIAL AVE;LIVERPOOL;2170;499.5;M;20061107;20061221;1100000;B;R;RESIDENCE;;BF;;0;AC879105;
C;223;2506719;81;20070201 01:20;1/229113;
D;223;2506719;81;20070201 01:20;P;;;;;;
D;223;2506719;81;20070201 01:20;V;;;;;;
B;223;2514691;82;20070201 01:20;;2;1;RIVERPARK DR;LIVERPOOL;2170;;;20061102;20070115;210000;;R;RESIDENCE;62;;XA;0;AC878894;
C;223;2514691;82;20070201 01:20;62/SP37982;
D;223;2514691;82;20070201 01:20;P;;;;;;
D;223;2514691;82;20070201 01:20;V;;;;;;
D;223;2514691;82;20070201 01:20;V;;;;;;
B;223;2922093;83;20070201 01:20;;;33;WINGATE AVE;WEST HOXTON;2171;270;M;20061201;20061220;375000;A;R;RESIDENCE;;MN;AC;0;AC868298;
C;223;2922093;83;20070201 01:20;903/1040424;
D;223;2922093;83;20070201 01:20;P;;;;;;
D;223;2922093;83;20070201 01:20;P;;;;;;
D;223;2922093;83;20070201 01:20;V;;;;;;
B;223;2897402;84;20070201 01:20;;;41;THISTLE CCT;GREEN VALLEY;2168;320.6;M;20061116;20061220;400000;A;R;RESIDENCE;;AS;AC;0;AC863714;
C;223;2897402;84;20070201 01:20;32/1039246;
D;223;2897402;84;20070201 01:20;P;;;;;;
D;223;2897402;84;20070201 01:20;P;;;;;;
D;223;2897402;84;20070201 01:20;V;;;;;;
D;223;2897402;84;20070201 01:20;V;;;;;;
B;223;2961615;85;20070201 01:20;;;21 A;ST HELENS CL;WEST HOXTON;2171;353.3;M;20061207;20070109;450000;A;R;RESIDENCE;;MN;;0;AC880799;
C;223;2961615;85;20070201 01:20;4/1048066;
D;223;2961615;85;20070201 01:20;P;;;;;;
D;223;2961615;85;20070201 01:20;V;;;;;;
B;223;2938120;86;20070201 01:20;;2;25;FLOWERDALE RD;LIVERPOOL;2170;;;20061116;20061222;270000;;R;RESIDENCE;2;;XA;0;AC857014;
C;223;2938120;86;20070201 01:20;2/SP69805;
D;223;2938120;86;20070201 01:20;P;;;;;;
D;223;2938120;86;20070201 01:20;V;;;;;;
B;223;3039691;87;20070201 01:20;;;2 A;DORAN AVE;LURNEA;2170;397.6;M;20061129;20070112;330000;A;R;RESIDENCE;;LD;;0;AC885593;
C;223;3039691;87;20070201 01:20;211/1061072;
D;223;3039691;87;20070201 01:20;P;;;;;;
D;223;3039691;87;20070201 01:20;V;;;;;;
B;223;3182438;88;20070201 01:20;;;38;ROTH ST;CASULA;2170;321.8;M;20061130;20070111;325000;A;R;RESIDENCE;;AA;AC;0;AC872133;
C;223;3182438;88;20070201 01:20;6/285942;
D;223;3182438;88;20070201 01:20;P;;;;;;
D;223;3182438;88;20070201 01:20;V;;;;;;
B;223;3182812;89;20070201 01:20;;;43;COFFS HARBOUR AVE;HOXTON PARK;2171;266.3;M;20050721;20050818;363000;A;R;RESIDENCE;;AN;;0;AC880878;
C;223;3182812;89;20070201 01:20;6/270448;
D;223;3182812;89;20070201 01:20;P;;;;;;
D;223;3182812;89;20070201 01:20;V;;;;;;
B;223;3235324;90;20070201 01:20;;;3;LAZIO PL;PRESTONS;2170;503.6;M;20050909;20060324;219000;A;V;VACANT LAND;;MZ;AVI;0;AC716683;
C;223;3235324;90;20070201 01:20;2279/1092548;
D;223;3235324;90;20070201 01:20;P;;;;;;
D;223;3235324;90;20070201 01:20;V;;;;;;
B;223;3235324;91;20070201 01:20;;;3;LAZIO PL;PRESTONS;2170;503.6;M;20060213;20060327;255000;A;V;VACANT LAND;;MZ;AV;0;AC716684;
C;223;3235324;91;20070201 01:20;2279/1092548;
D;223;3235324;91;20070201 01:20;P;;;;;;
D;223;3235324;91;20070201 01:20;P;;;;;;
D;223;3235324;91;20070201 01:20;V;;;;;;
B;223;3218418;92;20070201 01:20;;;42 B;ASHFORDBY ST;CHIPPING NORTON;2170;410.3;M;20061130;20061220;415000;A;R;RESIDENCE;;MT;AC;0;AC857318;
C;223;3218418;92;20070201 01:20;192/1090390;
D;223;3218418;92;20070201 01:20;P;;;;;;
D;223;3218418;92;20070201 01:20;P;;;;;;
D;223;3218418;92;20070201 01:20;V;;;;;;
D;223;3218418;92;20070201 01:20;V;;;;;;
B;223;3190669;93;20070201 01:20;;60;31;CAMPBELL ST;LIVERPOOL;2170;;;20061205;20061221;365000;;R;RESIDENCE;60;;XA;0;AC856983;
C;223;3190669;93;20070201 01:20;60/SP75437;
D;223;3190669;93;20070201 01:20;P;;;;;;
D;223;3190669;93;20070201 01:20;V;;;;;;
B;223;3221531;94;20070201 01:20;;;82;STANSMORE AVE;PRESTONS;2170;355.4;M;20061212;20070110;455000;A;R;RESIDENCE;;MZ;AC;0;AC875798;
C;223;3221531;94;20070201 01:20;44/270474;
D;223;3221531;94;20070201 01:20;P;;;;;;
D;223;3221531;94;20070201 01:20;P;;;;;;
D;223;3221531;94;20070201 01:20;V;;;;;;
B;223;3191238;95;20070201 01:20;;3;9;BATHURST ST;LIVERPOOL;2170;;;20061129;20070111;499000;;R;RESIDENCE;3;;;0;AC879468;
C;223;3191238;95;20070201 01:20;3/SP75429;
D;223;3191238;95;20070201 01:20;P;;;;;;
D;223;3191238;95;20070201 01:20;V;;;;;;
B;223;3191238;96;20070201 01:20;;5;9;BATHURST ST;LIVERPOOL;2170;;;20061129;20070111;495000;;R;RESIDENCE;5;;;0;AC881956;
C;223;3191238;96;20070201 01:20;5/SP75429;
D;223;3191238;96;20070201 01:20;P;;;;;;
D;223;3191238;96;20070201 01:20;V;;;;;;
B;223;3191238;97;20070201 01:20;;26;9;BATHURST ST;LIVERPOOL;2170;;;20061129;20070111;499000;;R;RESIDENCE;26;;;0;AC879398;
C;223;3191238;97;20070201 01:20;26/SP75429;
D;223;3191238;97;20070201 01:20;P;;;;;;
D;223;3191238;97;20070201 01:20;V;;;;;;
B;223;3191238;98;20070201 01:20;;33;9;BATHURST ST;LIVERPOOL;2170;;;20061129;20070111;492000;;R;RESIDENCE;33;;;0;AC879557;
C;223;3191238;98;20070201 01:20;33/SP75429;
D;223;3191238;98;20070201 01:20;P;;;;;;
D;223;3191238;98;20070201 01:20;V;;;;;;
B;223;3186111;99;20070201 01:20;;;36;TEMORA ST;PRESTONS;2170;333.2;M;20061030;20061218;380000;A;R;RESIDENCE;;MZ;AC;0;AC853981;
C;223;3186111;99;20070201 01:20;8/1077926;
D;223;3186111;99;20070201 01:20;P;;;;;;
D;223;3186111;99;20070201 01:20;P;;;;;;
D;223;3186111;99;20070201 01:20;V;;;;;;
D;223;3186111;99;20070201 01:20;V;;;;;;
B;223;3239950;100;20070201 01:20;;;57;COFFS HARBOUR AVE;HOXTON PARK;2171;224.5;M;20060921;20061026;331950;A;R;RESIDENCE;;AN;AC;0;AC861632;
C;223;3239950;100;20070201 01:20;37/270448;
D;223;3239950;100;20070201 01:20;P;;;;;;
D;223;3239950;100;20070201 01:20;V;;;;;;
B;223;3252760;101;20070201 01:20;;50;33;LACHLAN ST;WARWICK FARM;2170;;;20060908;20061215;419000;;R;RESIDENCE;50;;XA;0;AC863760;
C;223;3252760;101;20070201 01:20;50/SP77189;
D;223;3252760;101;20070201 01:20;P;;;;;;
D;223;3252760;101;20070201 01:20;V;;;;;;
B;223;3248051;102;20070201 01:20;;;4;NORTHCOTT BVD;HAMMONDVILLE;2170;217.7;M;20061102;20061206;360000;A;R;RESIDENCE;;LR;AC;0;AC873528;
C;223;3248051;102;20070201 01:20;14/270476;
D;223;3248051;102;20070201 01:20;P;;;;;;
D;223;3248051;102;20070201 01:20;P;;;;;;
D;223;3248051;102;20070201 01:20;V;;;;;;
B;223;3248067;103;20070201 01:20;;;29;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20061222;20070118;350000;A;R;RESIDENCE;;LR;;0;AC881200;
C;223;3248067;103;20070201 01:20;30/270476;
D;223;3248067;103;20070201 01:20;P;;;;;;
D;223;3248067;103;20070201 01:20;P;;;;;;
D;223;3248067;103;20070201 01:20;V;;;;;;
B;223;3248294;104;20070201 01:20;;2;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20061129;20061221;360000;;R;RESIDENCE;2;;XA;0;AC868080;
C;223;3248294;104;20070201 01:20;2/SP76652;
D;223;3248294;104;20070201 01:20;P;;;;;;
D;223;3248294;104;20070201 01:20;V;;;;;;
B;223;3251997;105;20070201 01:20;;;22;NORTHCOTT BVD;HAMMONDVILLE;2170;251.4;M;20060905;20061016;360000;A;R;RESIDENCE;;LR;AC;0;AC855237;
C;223;3251997;105;20070201 01:20;64/270476;
D;223;3251997;105;20070201 01:20;P;;;;;;
D;223;3251997;105;20070201 01:20;P;;;;;;
D;223;3251997;105;20070201 01:20;V;;;;;;
B;223;3268266;106;20070201 01:20;;25;12;BATHURST ST;LIVERPOOL;2170;;;20061204;20061220;430000;;R;RESIDENCE;25;;XA;0;AC873457;
C;223;3268266;106;20070201 01:20;25/SP77552;
D;223;3268266;106;20070201 01:20;P;;;;;;
D;223;3268266;106;20070201 01:20;V;;;;;;
D;223;3268266;106;20070201 01:20;V;;;;;;
D;223;3268266;106;20070201 01:20;V;;;;;;
D;223;3268266;106;20070201 01:20;V;;;;;;
D;223;3268266;106;20070201 01:20;V;;;;;;
B;223;3268266;107;20070201 01:20;;36;12;BATHURST ST;LIVERPOOL;2170;;;20061123;20061220;338000;;R;RESIDENCE;36;;XA;0;AC861208;
C;223;3268266;107;20070201 01:20;36/SP77552;
D;223;3268266;107;20070201 01:20;P;;;;;;
D;223;3268266;107;20070201 01:20;P;;;;;;
D;223;3268266;107;20070201 01:20;V;;;;;;
D;223;3268266;107;20070201 01:20;V;;;;;;
D;223;3268266;107;20070201 01:20;V;;;;;;
D;223;3268266;107;20070201 01:20;V;;;;;;
D;223;3268266;107;20070201 01:20;V;;;;;;
B;223;3268266;108;20070201 01:20;;37;12;BATHURST ST;LIVERPOOL;2170;;;20061130;20061222;365000;;R;RESIDENCE;37;;XA;0;AC860040;
C;223;3268266;108;20070201 01:20;37/SP77552;
D;223;3268266;108;20070201 01:20;P;;;;;;
D;223;3268266;108;20070201 01:20;V;;;;;;
D;223;3268266;108;20070201 01:20;V;;;;;;
D;223;3268266;108;20070201 01:20;V;;;;;;
D;223;3268266;108;20070201 01:20;V;;;;;;
D;223;3268266;108;20070201 01:20;V;;;;;;
B;223;3268266;109;20070201 01:20;;56;12;BATHURST ST;LIVERPOOL;2170;;;20061115;20070105;328000;;R;RESIDENCE;56;;XA;0;AC868749;
C;223;3268266;109;20070201 01:20;56/SP77552;
D;223;3268266;109;20070201 01:20;P;;;;;;
D;223;3268266;109;20070201 01:20;V;;;;;;
D;223;3268266;109;20070201 01:20;V;;;;;;
D;223;3268266;109;20070201 01:20;V;;;;;;
D;223;3268266;109;20070201 01:20;V;;;;;;
D;223;3268266;109;20070201 01:20;V;;;;;;
B;223;3259943;110;20070201 01:20;;1;158;MACQUARIE ST;LIVERPOOL;2170;;;20061005;20061018;1320000;;V;VACANT LAND;1;;XS;0;AC856228;
C;223;3259943;110;20070201 01:20;1/SP77049;
D;223;3259943;110;20070201 01:20;P;;;;;;
D;223;3259943;110;20070201 01:20;P;;;;;;
D;223;3259943;110;20070201 01:20;V;;;;;;
B;223;3287945;111;20070201 01:20;;;;DEE CL;PRESTONS;2170;569.6;M;20060731;20061221;234000;A;V;VACANT LAND;;MZ;AV;0;AC852440;
C;223;3287945;111;20070201 01:20;304/1104201;
D;223;3287945;111;20070201 01:20;P;;;;;;
D;223;3287945;111;20070201 01:20;V;;;;;;
B;223;3287949;112;20070201 01:20;;;;LARNE ST;PRESTONS;2170;582;M;20060928;20061220;233000;A;3;;;MZ;AV;0;AC853184;
C;223;3287949;112;20070201 01:20;308/1104201;
D;223;3287949;112;20070201 01:20;P;;;;;;
D;223;3287949;112;20070201 01:20;V;;;;;;
B;223;3287949;113;20070201 01:20;;;;LARNE ST;PRESTONS;2170;582;M;20060928;20061220;290000;A;V;VACANT LAND;;MZ;AV;0;AC853185;
C;223;3287949;113;20070201 01:20;308/1104201;
D;223;3287949;113;20070201 01:20;P;;;;;;
D;223;3287949;113;20070201 01:20;P;;;;;;
D;223;3287949;113;20070201 01:20;V;;;;;;
B;223;3287950;114;20070201 01:20;;;;LARNE ST;PRESTONS;2170;486;M;20060707;20061221;232000;A;V;VACANT LAND;;MZ;;0;AC878194;
C;223;3287950;114;20070201 01:20;309/1104201;
D;223;3287950;114;20070201 01:20;P;;;;;;
D;223;3287950;114;20070201 01:20;V;;;;;;
B;223;3287950;115;20070201 01:20;;;;LARNE ST;PRESTONS;2170;486;M;20061103;20061221;255000;A;V;VACANT LAND;;MZ;;0;AC878195;
C;223;3287950;115;20070201 01:20;309/1104201;
D;223;3287950;115;20070201 01:20;P;;;;;;
D;223;3287950;115;20070201 01:20;P;;;;;;
D;223;3287950;115;20070201 01:20;V;;;;;;
B;223;3287951;116;20070201 01:20;;;;LARNE ST;PRESTONS;2170;476.1;M;20060707;20061221;229000;A;V;VACANT LAND;;MZ;AV;0;AC869475;
C;223;3287951;116;20070201 01:20;310/1104201;
D;223;3287951;116;20070201 01:20;P;;;;;;
D;223;3287951;116;20070201 01:20;V;;;;;;
B;223;3287951;117;20070201 01:20;;;;LARNE ST;PRESTONS;2170;476.1;M;20061207;20061222;249900;A;V;VACANT LAND;;MZ;AV;0;AC869476;
C;223;3287951;117;20070201 01:20;310/1104201;
D;223;3287951;117;20070201 01:20;P;;;;;;
D;223;3287951;117;20070201 01:20;P;;;;;;
D;223;3287951;117;20070201 01:20;V;;;;;;
B;223;3287954;118;20070201 01:20;;;;LARNE ST;PRESTONS;2170;815.1;M;20060802;20061221;237000;A;V;VACANT LAND;;MZ;AV;0;AC851693;
C;223;3287954;118;20070201 01:20;313/1104201;
D;223;3287954;118;20070201 01:20;P;;;;;;
D;223;3287954;118;20070201 01:20;P;;;;;;
D;223;3287954;118;20070201 01:20;V;;;;;;
B;223;3294523;119;20070201 01:20;;;;ARRAS PL;PRESTONS;2170;366.8;M;20060906;20061221;210000;;V;VACANT LAND;;;AV;0;AC847956;
C;223;3294523;119;20070201 01:20;1/1105543;
D;223;3294523;119;20070201 01:20;P;;;;;;
D;223;3294523;119;20070201 01:20;P;;;;;;
D;223;3294523;119;20070201 01:20;V;;;;;;
D;223;3294523;119;20070201 01:20;V;;;;;;
B;223;3294524;120;20070201 01:20;;;;ARRAS PL;PRESTONS;2170;366.8;M;20060731;20061221;210000;;V;VACANT LAND;;;AV;0;AC848421;
C;223;3294524;120;20070201 01:20;2/1105543;
D;223;3294524;120;20070201 01:20;P;;;;;;
D;223;3294524;120;20070201 01:20;P;;;;;;
D;223;3294524;120;20070201 01:20;V;;;;;;
D;223;3294524;120;20070201 01:20;V;;;;;;
B;223;3294525;121;20070201 01:20;;;;ARRAS PL;PRESTONS;2170;366.9;M;20060803;20061221;210000;;V;VACANT LAND;;;AV;0;AC859278;
C;223;3294525;121;20070201 01:20;3/1105543;
D;223;3294525;121;20070201 01:20;P;;;;;;
D;223;3294525;121;20070201 01:20;P;;;;;;
D;223;3294525;121;20070201 01:20;V;;;;;;
B;223;3294526;122;20070201 01:20;;;;ARRAS PL;PRESTONS;2170;366.9;M;20061019;20061221;210000;;V;VACANT LAND;;;AV;0;AC855482;
C;223;3294526;122;20070201 01:20;4/1105543;
D;223;3294526;122;20070201 01:20;P;;;;;;
D;223;3294526;122;20070201 01:20;P;;;;;;
D;223;3294526;122;20070201 01:20;V;;;;;;
B;223;3294528;123;20070201 01:20;;;;ARRAS PL;PRESTONS;2170;367.2;M;20061006;20061221;210000;;V;VACANT LAND;;;AV;0;AC855731;
C;223;3294528;123;20070201 01:20;6/1105543;
D;223;3294528;123;20070201 01:20;P;;;;;;
D;223;3294528;123;20070201 01:20;V;;;;;;
D;223;3294528;123;20070201 01:20;V;;;;;;
Z;630;123;123;382;
