A;003;20070301 01:04;VALNET;
D;003;64909;78;20070301 01:04;P;;;;;;
D;003;64909;78;20070301 01:04;V;;;;;;
D;003;64909;78;20070301 01:04;V;;;;;;
B;003;70344;79;20070301 01:04;;;163;NORTH BURGE RD;WOY WOY;2256;682.9;M;20061129;20070202;425000;A;R;RESIDENCE;;GE;;0;AC930863;
C;003;70344;79;20070301 01:04;19/23986;
D;003;70344;79;20070301 01:04;P;;;;;;
D;003;70344;79;20070301 01:04;P;;;;;;
D;003;70344;79;20070301 01:04;V;;;;;;
D;003;70344;79;20070301 01:04;V;;;;;;
D;003;70344;79;20070301 01:04;V;;;;;;
B;003;84021;80;20070301 01:04;;;36;TALL TIMBERS RD;WAMBERAL;2260;575.4;M;20061222;20070216;355000;A;R;RESIDENCE;;GT;;0;AC952837;
C;003;84021;80;20070301 01:04;67/29639;
D;003;84021;80;20070301 01:04;P;;;;;;
D;003;84021;80;20070301 01:04;V;;;;;;
B;003;75804;81;20070301 01:04;;;22;PERTH ST;UMINA BEACH;2257;437.7;M;20061109;20070112;220500;A;R;RESIDENCE;;FU;;0;AC935503;
C;003;75804;81;20070301 01:04;1792/1013407;
D;003;75804;81;20070301 01:04;P;;;;;;
D;003;75804;81;20070301 01:04;P;;;;;;
D;003;75804;81;20070301 01:04;V;;;;;;
B;003;75935;82;20070301 01:04;;;149;PHEGANS BAY RD;PHEGANS BAY;2256;401;M;20061103;20070122;368000;A;R;RESIDENCE;;FE;;0;AC937420;
C;003;75935;82;20070301 01:04;1/802499;
D;003;75935;82;20070301 01:04;P;;;;;;
D;003;75935;82;20070301 01:04;P;;;;;;
D;003;75935;82;20070301 01:04;V;;;;;;
D;003;75935;82;20070301 01:04;V;;;;;;
B;003;81516;83;20070301 01:04;;3;12;SIERRA CRES;EAST GOSFORD;2250;;;20061205;20061220;398000;;R;RESIDENCE;3;;;0;AC940903;
C;003;81516;83;20070301 01:04;3/SP4525;
D;003;81516;83;20070301 01:04;P;;;;;;
D;003;81516;83;20070301 01:04;V;;;;;;
D;003;81516;83;20070301 01:04;V;;;;;;
B;003;76337;84;20070301 01:04;;;9;PIONEER RD;UMINA BEACH;2257;543.7;M;20061128;20070112;418000;A;3;;;FU;;0;AC927146;
C;003;76337;84;20070301 01:04;18/243906;
D;003;76337;84;20070301 01:04;P;;;;;;
D;003;76337;84;20070301 01:04;P;;;;;;
D;003;76337;84;20070301 01:04;V;;;;;;
D;003;76337;84;20070301 01:04;V;;;;;;
B;003;79080;85;20070301 01:04;;;13;ROLAND CL;TERRIGAL;2260;645;M;20070109;20070206;360000;A;R;RESIDENCE;;FQ;;0;AC944684;
C;003;79080;85;20070301 01:04;31/241543;
D;003;79080;85;20070301 01:04;P;;;;;;
D;003;79080;85;20070301 01:04;V;;;;;;
B;003;76903;86;20070301 01:04;;14;38;PRATLEY ST;WOY WOY;2256;;;20061221;20070129;282500;;R;RESIDENCE;14;;;0;AC930603;
C;003;76903;86;20070301 01:04;14/SP57873;
D;003;76903;86;20070301 01:04;P;;;;;;
D;003;76903;86;20070301 01:04;V;;;;;;
B;003;74346;87;20070301 01:04;;;7;PALM ST;ETTALONG BEACH;2257;581.7;M;20061215;20070125;410000;A;R;RESIDENCE;;MA;;0;AC947888;
C;003;74346;87;20070301 01:04;378/10570;
D;003;74346;87;20070301 01:04;P;;;;;;
D;003;74346;87;20070301 01:04;V;;;;;;
B;003;79975;88;20070301 01:04;;;12 B;SANDPIPER PL;GREEN POINT;2251;;;20070118;20070215;270000;;R;RESIDENCE;2;;;0;AC948892;
C;003;79975;88;20070301 01:04;2/SP52605;
D;003;79975;88;20070301 01:04;P;;;;;;
D;003;79975;88;20070301 01:04;V;;;;;;
B;003;74737;89;20070301 01:04;;;14;PARRY AVE;TERRIGAL;2260;695.6;M;20061118;20070119;510000;A;R;RESIDENCE;;GR;;0;AC938704;
C;003;74737;89;20070301 01:04;36/24932;
D;003;74737;89;20070301 01:04;P;;;;;;
D;003;74737;89;20070301 01:04;V;;;;;;
D;003;74737;89;20070301 01:04;V;;;;;;
B;003;82896;90;20070301 01:04;;;161;STEYNE RD;SARATOGA;2251;948.5;M;20061222;20070206;1325000;A;R;RESIDENCE;;WG;;0;AC949326;
C;003;82896;90;20070301 01:04;8, 9/5180;
D;003;82896;90;20070301 01:04;P;;;;;;
D;003;82896;90;20070301 01:04;V;;;;;;
B;003;77987;91;20070301 01:04;;;55;REEVES ST;NARARA;2250;1204;M;20061229;20070209;550000;A;R;RESIDENCE;;GK;;0;AC934901;
C;003;77987;91;20070301 01:04;102/627230;
D;003;77987;91;20070301 01:04;P;;;;;;
D;003;77987;91;20070301 01:04;P;;;;;;
D;003;77987;91;20070301 01:04;P;;;;;;
D;003;77987;91;20070301 01:04;P;;;;;;
D;003;77987;91;20070301 01:04;V;;;;;;
D;003;77987;91;20070301 01:04;V;;;;;;
B;003;78096;92;20070301 01:04;;;5;RENGBARI PL;AVOCA BEACH;2251;1250;M;20061025;20070125;393000;A;R;RESIDENCE;;GA;;0;AC934690;
C;003;78096;92;20070301 01:04;91/246582;
D;003;78096;92;20070301 01:04;P;;;;;;
D;003;78096;92;20070301 01:04;V;;;;;;
B;003;83422;93;20070301 01:04;;;26;SUNDALE AVE;TERRIGAL;2260;626;M;20061129;20070115;555000;A;R;RESIDENCE;;FQ;;0;AC936994;
C;003;83422;93;20070301 01:04;13/210655;
D;003;83422;93;20070301 01:04;P;;;;;;
D;003;83422;93;20070301 01:04;P;;;;;;
D;003;83422;93;20070301 01:04;V;;;;;;
D;003;83422;93;20070301 01:04;V;;;;;;
B;003;89832;94;20070301 01:04;;;66;VIEW PDE;SARATOGA;2251;695.6;M;20061215;20070206;480000;A;R;RESIDENCE;;FH;;0;AC927985;
C;003;89832;94;20070301 01:04;1/17477;
D;003;89832;94;20070301 01:04;P;;;;;;
D;003;89832;94;20070301 01:04;V;;;;;;
D;003;89832;94;20070301 01:04;V;;;;;;
B;003;87280;95;20070301 01:04;;;797;THE SCENIC RD;KINCUMBER;2251;9538;M;20061212;20070117;1100000;P;R;RESIDENCE;;PB;;0;AC925114;
C;003;87280;95;20070301 01:04;10/258997;
D;003;87280;95;20070301 01:04;P;;;;;;
D;003;87280;95;20070301 01:04;V;;;;;;
D;003;87280;95;20070301 01:04;V;;;;;;
B;003;92784;96;20070301 01:04;;;23;WHITING AVE;TERRIGAL;2260;708.2;M;20061210;20070115;550000;A;R;RESIDENCE;;MC;;0;AC933311;
C;003;92784;96;20070301 01:04;3/404430;
D;003;92784;96;20070301 01:04;P;;;;;;
D;003;92784;96;20070301 01:04;P;;;;;;
D;003;92784;96;20070301 01:04;V;;;;;;
D;003;92784;96;20070301 01:04;V;;;;;;
B;003;92892;97;20070301 01:04;;;5;WILKIE-KING AVE;SARATOGA;2251;512.2;M;20061221;20070201;575000;A;R;RESIDENCE;;WG;;0;AC936662;
C;003;92892;97;20070301 01:04;4/221372;
D;003;92892;97;20070301 01:04;P;;;;;;
D;003;92892;97;20070301 01:04;P;;;;;;
D;003;92892;97;20070301 01:04;V;;;;;;
B;003;87605;98;20070301 01:04;;;;TOOMEYS RD;MOUNT ELLIOT;2250;6962;M;20060725;20070124;650000;P;R;RESIDENCE;;PD;;0;AC919030;
C;003;87605;98;20070301 01:04;1/715108;
D;003;87605;98;20070301 01:04;P;;;;;;
D;003;87605;98;20070301 01:04;P;;;;;;
D;003;87605;98;20070301 01:04;V;;;;;;
D;003;87605;98;20070301 01:04;V;;;;;;
B;003;90468;99;20070301 01:04;;;20;WAMBINA RD;MATCHAM;2250;1.497;H;20060826;20070205;720000;P;R;RESIDENCE;;PC;;0;AC941398;
C;003;90468;99;20070301 01:04;12/868236;
D;003;90468;99;20070301 01:04;P;;;;;;
D;003;90468;99;20070301 01:04;V;;;;;;
B;003;90493;100;20070301 01:04;;;30;WANANDA RD;NARARA;2250;562.8;M;20061107;20061212;300000;A;R;RESIDENCE;;GK;;0;AC923472;
C;003;90493;100;20070301 01:04;30/236409;
D;003;90493;100;20070301 01:04;P;;;;;;
D;003;90493;100;20070301 01:04;V;;;;;;
D;003;90493;100;20070301 01:04;V;;;;;;
B;003;90544;101;20070301 01:04;;2;6;WARATAH AVE;WOY WOY;2256;;;20070205;20070212;335000;;R;RESIDENCE;2;;;0;AC935298;
C;003;90544;101;20070301 01:04;2/SP30395;
D;003;90544;101;20070301 01:04;P;;;;;;
D;003;90544;101;20070301 01:04;V;;;;;;
D;003;90544;101;20070301 01:04;V;;;;;;
B;003;85246;102;20070301 01:04;;;108;THE BROADWATERS;TASCOTT;2250;872.6;M;20070131;20070131;40000;A;R;RESIDENCE;;GN;;0;AC923151;
C;003;85246;102;20070301 01:04;105/237499;
D;003;85246;102;20070301 01:04;P;;;;;;
D;003;85246;102;20070301 01:04;V;;;;;;
D;003;85246;102;20070301 01:04;V;;;;;;
B;003;93296;103;20070301 01:04;;;56;WINDEMERE DR;TERRIGAL;2260;749.4;M;20060803;20070125;488000;A;R;RESIDENCE;;GQ;;0;AC946299;
C;003;93296;103;20070301 01:04;31/817733;
D;003;93296;103;20070301 01:04;P;;;;;;
D;003;93296;103;20070301 01:04;P;;;;;;
D;003;93296;103;20070301 01:04;V;;;;;;
B;003;93638;104;20070301 01:04;;;5638;WISEMANS FERRY RD;GUNDERMAN;2775;1381;M;20061217;20070206;260000;P;R;RESIDENCE;;PM;;0;AC929387;
C;003;93638;104;20070301 01:04;1/621223;
D;003;93638;104;20070301 01:04;P;;;;;;
D;003;93638;104;20070301 01:04;V;;;;;;
B;003;85779;105;20070301 01:04;;8;658;THE ENTRANCE RD;WAMBERAL;2260;;;20061219;20070131;875000;;3;COMMERCIAL;8;;;0;AC931269;
C;003;85779;105;20070301 01:04;8/SP56083;
D;003;85779;105;20070301 01:04;P;;;;;;
D;003;85779;105;20070301 01:04;V;;;;;;
B;003;85839;106;20070301 01:04;;;744;THE ENTRANCE RD;WAMBERAL;2260;741.5;M;20060703;20061205;30000;A;3;;;GT;;0;AC802239;
C;003;85839;106;20070301 01:04;44/1097150;
D;003;85839;106;20070301 01:04;P;;;;;;
D;003;85839;106;20070301 01:04;P;;;;;;
D;003;85839;106;20070301 01:04;P;;;;;;
D;003;85839;106;20070301 01:04;V;;;;;;
D;003;85839;106;20070301 01:04;V;;;;;;
D;003;85839;106;20070301 01:04;V;;;;;;
D;003;85839;106;20070301 01:04;V;;;;;;
B;003;85890;107;20070301 01:04;;;759 B;THE ENTRANCE RD;WAMBERAL;2260;1.997;H;20060824;20070109;9000;P;3;VACANT LAND - BOUNDA;;PC;;0;AC883885;
C;003;85890;107;20070301 01:04;17/1097150;
D;003;85890;107;20070301 01:04;P;;;;;;
D;003;85890;107;20070301 01:04;P;;;;;;
D;003;85890;107;20070301 01:04;P;;;;;;
D;003;85890;107;20070301 01:04;V;;;;;;
D;003;85890;107;20070301 01:04;V;;;;;;
D;003;85890;107;20070301 01:04;V;;;;;;
D;003;85890;107;20070301 01:04;V;;;;;;
D;003;85890;107;20070301 01:04;V;;;;;;
B;003;88481;108;20070301 01:04;;;34;TRUSCOTT AVE;KARIONG;2250;642.5;M;20061208;20070119;312000;A;R;RESIDENCE;;FF;;0;AC929470;
C;003;88481;108;20070301 01:04;317/794130;
D;003;88481;108;20070301 01:04;P;;;;;;
D;003;88481;108;20070301 01:04;P;;;;;;
D;003;88481;108;20070301 01:04;V;;;;;;
D;003;88481;108;20070301 01:04;V;;;;;;
B;003;88520;109;20070301 01:04;;;35;TUDAWALI CRES;KARIONG;2250;603.1;M;20070108;20070131;400000;A;R;RESIDENCE;;FF;;0;AC922308;
C;003;88520;109;20070301 01:04;205/771768;
D;003;88520;109;20070301 01:04;P;;;;;;
D;003;88520;109;20070301 01:04;P;;;;;;
D;003;88520;109;20070301 01:04;V;;;;;;
B;003;93777;110;20070301 01:04;;;4560;WISEMANS FERRY RD;SPENCER;2775;2023;M;20061212;20070131;235000;P;R;RESIDENCE;;PM;;0;AC912889;
C;003;93777;110;20070301 01:04;1/158440;
D;003;93777;110;20070301 01:04;P;;;;;;
D;003;93777;110;20070301 01:04;P;;;;;;
D;003;93777;110;20070301 01:04;V;;;;;;
D;003;93777;110;20070301 01:04;V;;;;;;
B;003;93914;111;20070301 01:04;;;1062;WISEMANS FERRY RD;SOMERSBY;2250;11.3;H;20061116;20070205;1100000;R;3;FARM;;RA;;0;AC949572;
C;003;93914;111;20070301 01:04;1/825826;
D;003;93914;111;20070301 01:04;P;;;;;;
D;003;93914;111;20070301 01:04;P;;;;;;
D;003;93914;111;20070301 01:04;V;;;;;;
D;003;93914;111;20070301 01:04;V;;;;;;
B;003;88727;112;20070301 01:04;;;64;TUMBI RD;WAMBERAL;2260;1.021;H;20060616;20061016;750000;P;R;RESIDENCE;;PG;;0;AC929960;
C;003;88727;112;20070301 01:04;10/716127;
D;003;88727;112;20070301 01:04;P;;;;;;
D;003;88727;112;20070301 01:04;V;;;;;;
B;003;88855;113;20070301 01:04;;;80;TURPENTINE ST;WYOMING;2250;518.5;M;20061215;20070129;257000;A;R;RESIDENCE;;FB;;0;AC929696;
C;003;88855;113;20070301 01:04;4/226761;
D;003;88855;113;20070301 01:04;P;;;;;;
D;003;88855;113;20070301 01:04;P;;;;;;
D;003;88855;113;20070301 01:04;V;;;;;;
D;003;88855;113;20070301 01:04;V;;;;;;
B;003;89080;114;20070301 01:04;;;5;URALLA LANE;BLACKWALL;2256;954.8;M;20061127;20070208;460000;A;R;RESIDENCE;;GE;;0;AC939812;
C;003;89080;114;20070301 01:04;28/15452;
D;003;89080;114;20070301 01:04;P;;;;;;
D;003;89080;114;20070301 01:04;V;;;;;;
D;003;89080;114;20070301 01:04;V;;;;;;
B;003;94501;115;20070301 01:04;;;101;WOODVIEW AVE;LISAROW;2250;645;M;20061214;20070130;420000;A;R;RESIDENCE;;GM;;0;AC946351;
C;003;94501;115;20070301 01:04;80/841027;
D;003;94501;115;20070301 01:04;P;;;;;;
D;003;94501;115;20070301 01:04;P;;;;;;
D;003;94501;115;20070301 01:04;V;;;;;;
B;003;27717;116;20070301 01:04;;5;10;ARUNTA AVE;KARIONG;2250;;;20060606;20060719;290000;;R;RESIDENCE;5;;XA;0;AC488332;
C;003;27717;116;20070301 01:04;5/SP65769;
D;003;27717;116;20070301 01:04;P;;;;;;
D;003;27717;116;20070301 01:04;P;;;;;;
D;003;27717;116;20070301 01:04;V;;;;;;
D;003;27717;116;20070301 01:04;V;;;;;;
B;003;2849879;117;20070301 01:04;;;2;HIGH VALLEY CL;WAMBERAL;2260;4001;M;20070112;20070202;675000;P;R;RESIDENCE;;PC;;0;AC923970;
C;003;2849879;117;20070301 01:04;50/1022323;
D;003;2849879;117;20070301 01:04;P;;;;;;
D;003;2849879;117;20070301 01:04;V;;;;;;
B;003;2854454;118;20070301 01:04;;3;136;BROKEN BAY RD;ETTALONG BEACH;2257;352;M;20061208;20070119;575000;;R;RESIDENCE;3;;;0;AC927182;
C;003;2854454;118;20070301 01:04;3/SP66273;
D;003;2854454;118;20070301 01:04;P;;;;;;
D;003;2854454;118;20070301 01:04;V;;;;;;
B;003;2868197;119;20070301 01:04;;;7;SUNHILL CRES;ERINA;2250;938.4;M;20070131;20070209;617500;A;R;RESIDENCE;;GU;;0;AC942282;
C;003;2868197;119;20070301 01:04;404/1035140;
D;003;2868197;119;20070301 01:04;P;;;;;;
D;003;2868197;119;20070301 01:04;V;;;;;;
D;003;2868197;119;20070301 01:04;V;;;;;;
B;003;3100048;120;20070301 01:04;;7;187;ALBANY ST;POINT FREDERICK;2250;;;20061128;20070116;295000;;R;RESIDENCE;7;;;0;AC924790;
C;003;3100048;120;20070301 01:04;7/SP73037;
D;003;3100048;120;20070301 01:04;P;;;;;;
D;003;3100048;120;20070301 01:04;V;;;;;;
B;003;3142697;121;20070301 01:04;;11;19;PACIFIC HWY;WEST GOSFORD;2250;;;20061219;20070205;257000;;R;RESIDENCE;11;;;0;AC933707;
C;003;3142697;121;20070301 01:04;11/SP73434;
D;003;3142697;121;20070301 01:04;P;;;;;;
D;003;3142697;121;20070301 01:04;V;;;;;;
B;003;3150294;122;20070301 01:04;;6;56;HAVENVIEW RD;TERRIGAL;2260;;;20061230;20070209;505000;;R;RESIDENCE;6;;;0;AC935863;
C;003;3150294;122;20070301 01:04;6/SP74384;
D;003;3150294;122;20070301 01:04;P;;;;;;
D;003;3150294;122;20070301 01:04;P;;;;;;
D;003;3150294;122;20070301 01:04;V;;;;;;
B;003;3110260;123;20070301 01:04;;;12;BULBARARING RD;NORTH AVOCA;2260;553.5;M;20061117;20061208;800000;A;V;VACANT LAND;;GB;;0;AC824335;
C;003;3110260;123;20070301 01:04;2/1071078;
D;003;3110260;123;20070301 01:04;P;;;;;;
D;003;3110260;123;20070301 01:04;V;;;;;;
B;003;3164535;124;20070301 01:04;;;5 A;GRASSLANDS AVE;TERRIGAL;2260;550.2;M;20070129;20070212;760000;A;R;RESIDENCE;;FQ;;0;AC944432;
C;003;3164535;124;20070301 01:04;12/1080402;
D;003;3164535;124;20070301 01:04;P;;;;;;
D;003;3164535;124;20070301 01:04;P;;;;;;
D;003;3164535;124;20070301 01:04;V;;;;;;
B;003;2912138;125;20070301 01:04;;;79;DIGBY RD;SPRINGFIELD;2250;556.4;M;20070103;20070205;465000;A;R;RESIDENCE;;FX;;0;AC932788;
C;003;2912138;125;20070301 01:04;31/2/2163;
D;003;2912138;125;20070301 01:04;P;;;;;;
D;003;2912138;125;20070301 01:04;P;;;;;;
D;003;2912138;125;20070301 01:04;V;;;;;;
D;003;2912138;125;20070301 01:04;V;;;;;;
D;003;2912138;125;20070301 01:04;V;;;;;;
D;003;2912138;125;20070301 01:04;V;;;;;;
B;003;3124473;126;20070301 01:04;;1;3;WINIFRED AVE;UMINA BEACH;2257;;;20070129;20070219;370000;;R;RESIDENCE;1;;;0;AC948779;
C;003;3124473;126;20070301 01:04;1/SP69273;
D;003;3124473;126;20070301 01:04;P;;;;;;
D;003;3124473;126;20070301 01:04;P;;;;;;
D;003;3124473;126;20070301 01:04;V;;;;;;
B;003;3014052;127;20070301 01:04;;8;199;WEST ST;UMINA BEACH;2257;;;20061221;20070206;290000;;R;RESIDENCE;8;;;0;AC938590;
C;003;3014052;127;20070301 01:04;8/SP70862;
D;003;3014052;127;20070301 01:04;P;;;;;;
D;003;3014052;127;20070301 01:04;V;;;;;;
B;003;3238696;128;20070301 01:04;;1;110;AVOCA DR;KINCUMBER;2251;;;20061124;20070115;182000;;R;RESIDENCE;1;;;0;AC944552;
C;003;3238696;128;20070301 01:04;1/SP76687;
D;003;3238696;128;20070301 01:04;P;;;;;;
D;003;3238696;128;20070301 01:04;V;;;;;;
B;003;3255936;129;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061221;800000;;3;COMMERCIAL;47;;;0;AC890514;
C;003;3255936;129;20070301 01:04;47/SP77045;
D;003;3255936;129;20070301 01:04;P;;;;;;
D;003;3255936;129;20070301 01:04;P;;;;;;
D;003;3255936;129;20070301 01:04;P;;;;;;
D;003;3255936;129;20070301 01:04;P;;;;;;
D;003;3255936;129;20070301 01:04;V;;;;;;
D;003;3255936;129;20070301 01:04;V;;;;;;
D;003;3255936;129;20070301 01:04;V;;;;;;
D;003;3255936;129;20070301 01:04;V;;;;;;
D;003;3255936;129;20070301 01:04;V;;;;;;
D;003;3255936;129;20070301 01:04;V;;;;;;
D;003;3255936;129;20070301 01:04;V;;;;;;
D;003;3255936;129;20070301 01:04;V;;;;;;
B;003;3255936;130;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061211;45000;;3;OFFICE;47;;;0;AC890513;
C;003;3255936;130;20070301 01:04;47/SP77045;
D;003;3255936;130;20070301 01:04;P;;;;;;
D;003;3255936;130;20070301 01:04;P;;;;;;
D;003;3255936;130;20070301 01:04;P;;;;;;
D;003;3255936;130;20070301 01:04;V;;;;;;
D;003;3255936;130;20070301 01:04;V;;;;;;
D;003;3255936;130;20070301 01:04;V;;;;;;
D;003;3255936;130;20070301 01:04;V;;;;;;
D;003;3255936;130;20070301 01:04;V;;;;;;
D;003;3255936;130;20070301 01:04;V;;;;;;
D;003;3255936;130;20070301 01:04;V;;;;;;
D;003;3255936;130;20070301 01:04;V;;;;;;
B;003;3255936;131;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061221;800000;;3;COMMERCIAL;291;;;0;AC890514;
C;003;3255936;131;20070301 01:04;291/SP77045;
D;003;3255936;131;20070301 01:04;P;;;;;;
D;003;3255936;131;20070301 01:04;P;;;;;;
D;003;3255936;131;20070301 01:04;P;;;;;;
D;003;3255936;131;20070301 01:04;P;;;;;;
D;003;3255936;131;20070301 01:04;V;;;;;;
D;003;3255936;131;20070301 01:04;V;;;;;;
D;003;3255936;131;20070301 01:04;V;;;;;;
D;003;3255936;131;20070301 01:04;V;;;;;;
D;003;3255936;131;20070301 01:04;V;;;;;;
D;003;3255936;131;20070301 01:04;V;;;;;;
D;003;3255936;131;20070301 01:04;V;;;;;;
D;003;3255936;131;20070301 01:04;V;;;;;;
B;003;3255936;132;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061211;45000;;3;OFFICE;291;;;0;AC890513;
C;003;3255936;132;20070301 01:04;291/SP77045;
D;003;3255936;132;20070301 01:04;P;;;;;;
D;003;3255936;132;20070301 01:04;P;;;;;;
D;003;3255936;132;20070301 01:04;P;;;;;;
D;003;3255936;132;20070301 01:04;V;;;;;;
D;003;3255936;132;20070301 01:04;V;;;;;;
D;003;3255936;132;20070301 01:04;V;;;;;;
D;003;3255936;132;20070301 01:04;V;;;;;;
D;003;3255936;132;20070301 01:04;V;;;;;;
D;003;3255936;132;20070301 01:04;V;;;;;;
D;003;3255936;132;20070301 01:04;V;;;;;;
D;003;3255936;132;20070301 01:04;V;;;;;;
B;003;3255936;133;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061221;800000;;3;COMMERCIAL;292;;;0;AC890514;
C;003;3255936;133;20070301 01:04;292/SP77045;
D;003;3255936;133;20070301 01:04;P;;;;;;
D;003;3255936;133;20070301 01:04;P;;;;;;
D;003;3255936;133;20070301 01:04;P;;;;;;
D;003;3255936;133;20070301 01:04;P;;;;;;
D;003;3255936;133;20070301 01:04;V;;;;;;
D;003;3255936;133;20070301 01:04;V;;;;;;
D;003;3255936;133;20070301 01:04;V;;;;;;
D;003;3255936;133;20070301 01:04;V;;;;;;
D;003;3255936;133;20070301 01:04;V;;;;;;
D;003;3255936;133;20070301 01:04;V;;;;;;
D;003;3255936;133;20070301 01:04;V;;;;;;
D;003;3255936;133;20070301 01:04;V;;;;;;
B;003;3255936;134;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061211;45000;;3;OFFICE;292;;;0;AC890513;
C;003;3255936;134;20070301 01:04;292/SP77045;
D;003;3255936;134;20070301 01:04;P;;;;;;
D;003;3255936;134;20070301 01:04;P;;;;;;
D;003;3255936;134;20070301 01:04;P;;;;;;
D;003;3255936;134;20070301 01:04;V;;;;;;
D;003;3255936;134;20070301 01:04;V;;;;;;
D;003;3255936;134;20070301 01:04;V;;;;;;
D;003;3255936;134;20070301 01:04;V;;;;;;
D;003;3255936;134;20070301 01:04;V;;;;;;
D;003;3255936;134;20070301 01:04;V;;;;;;
D;003;3255936;134;20070301 01:04;V;;;;;;
D;003;3255936;134;20070301 01:04;V;;;;;;
B;003;3255936;135;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061221;800000;;3;COMMERCIAL;293;;;0;AC890514;
C;003;3255936;135;20070301 01:04;293/SP77045;
D;003;3255936;135;20070301 01:04;P;;;;;;
D;003;3255936;135;20070301 01:04;P;;;;;;
D;003;3255936;135;20070301 01:04;P;;;;;;
D;003;3255936;135;20070301 01:04;P;;;;;;
D;003;3255936;135;20070301 01:04;V;;;;;;
D;003;3255936;135;20070301 01:04;V;;;;;;
D;003;3255936;135;20070301 01:04;V;;;;;;
D;003;3255936;135;20070301 01:04;V;;;;;;
D;003;3255936;135;20070301 01:04;V;;;;;;
D;003;3255936;135;20070301 01:04;V;;;;;;
D;003;3255936;135;20070301 01:04;V;;;;;;
D;003;3255936;135;20070301 01:04;V;;;;;;
B;003;3255936;136;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061211;45000;;3;OFFICE;293;;;0;AC890513;
C;003;3255936;136;20070301 01:04;293/SP77045;
D;003;3255936;136;20070301 01:04;P;;;;;;
D;003;3255936;136;20070301 01:04;P;;;;;;
D;003;3255936;136;20070301 01:04;P;;;;;;
D;003;3255936;136;20070301 01:04;V;;;;;;
D;003;3255936;136;20070301 01:04;V;;;;;;
D;003;3255936;136;20070301 01:04;V;;;;;;
D;003;3255936;136;20070301 01:04;V;;;;;;
D;003;3255936;136;20070301 01:04;V;;;;;;
D;003;3255936;136;20070301 01:04;V;;;;;;
D;003;3255936;136;20070301 01:04;V;;;;;;
D;003;3255936;136;20070301 01:04;V;;;;;;
B;003;3255936;137;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061221;800000;;3;COMMERCIAL;294;;;0;AC890514;
C;003;3255936;137;20070301 01:04;294/SP77045;
D;003;3255936;137;20070301 01:04;P;;;;;;
D;003;3255936;137;20070301 01:04;P;;;;;;
D;003;3255936;137;20070301 01:04;P;;;;;;
D;003;3255936;137;20070301 01:04;P;;;;;;
D;003;3255936;137;20070301 01:04;V;;;;;;
D;003;3255936;137;20070301 01:04;V;;;;;;
D;003;3255936;137;20070301 01:04;V;;;;;;
D;003;3255936;137;20070301 01:04;V;;;;;;
D;003;3255936;137;20070301 01:04;V;;;;;;
D;003;3255936;137;20070301 01:04;V;;;;;;
D;003;3255936;137;20070301 01:04;V;;;;;;
D;003;3255936;137;20070301 01:04;V;;;;;;
B;003;3255936;138;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061211;45000;;3;OFFICE;294;;;0;AC890513;
C;003;3255936;138;20070301 01:04;294/SP77045;
D;003;3255936;138;20070301 01:04;P;;;;;;
D;003;3255936;138;20070301 01:04;P;;;;;;
D;003;3255936;138;20070301 01:04;P;;;;;;
D;003;3255936;138;20070301 01:04;V;;;;;;
D;003;3255936;138;20070301 01:04;V;;;;;;
D;003;3255936;138;20070301 01:04;V;;;;;;
D;003;3255936;138;20070301 01:04;V;;;;;;
D;003;3255936;138;20070301 01:04;V;;;;;;
D;003;3255936;138;20070301 01:04;V;;;;;;
D;003;3255936;138;20070301 01:04;V;;;;;;
D;003;3255936;138;20070301 01:04;V;;;;;;
B;003;3255936;139;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061221;800000;;3;COMMERCIAL;295;;;0;AC890514;
C;003;3255936;139;20070301 01:04;295/SP77045;
D;003;3255936;139;20070301 01:04;P;;;;;;
D;003;3255936;139;20070301 01:04;P;;;;;;
D;003;3255936;139;20070301 01:04;P;;;;;;
D;003;3255936;139;20070301 01:04;P;;;;;;
D;003;3255936;139;20070301 01:04;V;;;;;;
D;003;3255936;139;20070301 01:04;V;;;;;;
D;003;3255936;139;20070301 01:04;V;;;;;;
D;003;3255936;139;20070301 01:04;V;;;;;;
D;003;3255936;139;20070301 01:04;V;;;;;;
D;003;3255936;139;20070301 01:04;V;;;;;;
D;003;3255936;139;20070301 01:04;V;;;;;;
D;003;3255936;139;20070301 01:04;V;;;;;;
B;003;3255936;140;20070301 01:04;;12;4;ILYA AVE;ERINA;2250;;;20061211;20061211;45000;;3;OFFICE;295;;;0;AC890513;
C;003;3255936;140;20070301 01:04;295/SP77045;
D;003;3255936;140;20070301 01:04;P;;;;;;
D;003;3255936;140;20070301 01:04;P;;;;;;
