A;539;20070201 01:22;VALNET;
B;539;3289072;76;20070201 01:22;;2;11;HUTCHISON CCT;CRESTWOOD;2620;;;20061026;20061221;355000;;R;RESIDENCE;2;;;0;AC852201;
C;539;3289072;76;20070201 01:22;2/SP78145;
D;539;3289072;76;20070201 01:22;P;;;;;;
D;539;3289072;76;20070201 01:22;V;;;;;;
B;539;3289072;77;20070201 01:22;;3;11;HUTCHISON CCT;CRESTWOOD;2620;;;20061215;20070108;345000;;R;RESIDENCE;3;;;0;AC873939;
C;539;3289072;77;20070201 01:22;3/SP78145;
D;539;3289072;77;20070201 01:22;P;;;;;;
D;539;3289072;77;20070201 01:22;P;;;;;;
D;539;3289072;77;20070201 01:22;V;;;;;;
B;539;3289072;78;20070201 01:22;;4;11;HUTCHISON CCT;CRESTWOOD;2620;;;20060928;20061220;365000;;R;RESIDENCE;4;;;0;AC863466;
C;539;3289072;78;20070201 01:22;4/SP78145;
D;539;3289072;78;20070201 01:22;P;;;;;;
D;539;3289072;78;20070201 01:22;P;;;;;;
D;539;3289072;78;20070201 01:22;V;;;;;;
B;539;3289072;79;20070201 01:22;;5;11;HUTCHISON CCT;CRESTWOOD;2620;;;20061024;20061221;355000;;R;RESIDENCE;5;;;0;AC867652;
C;539;3289072;79;20070201 01:22;5/SP78145;
D;539;3289072;79;20070201 01:22;P;;;;;;
D;539;3289072;79;20070201 01:22;P;;;;;;
D;539;3289072;79;20070201 01:22;V;;;;;;
B;539;3289072;80;20070201 01:22;;7;11;HUTCHISON CCT;CRESTWOOD;2620;;;20060922;20061221;335000;;R;RESIDENCE;7;;;0;AC875618;
C;539;3289072;80;20070201 01:22;7/SP78145;
D;539;3289072;80;20070201 01:22;P;;;;;;
D;539;3289072;80;20070201 01:22;V;;;;;;
B;539;3283682;81;20070201 01:22;;5;43;ANTILL ST;QUEANBEYAN;2620;;;20061205;20061222;360000;;R;RESIDENCE;5;;;0;AC869852;
C;539;3283682;81;20070201 01:22;5/SP77758;
D;539;3283682;81;20070201 01:22;P;;;;;;
D;539;3283682;81;20070201 01:22;P;;;;;;
D;539;3283682;81;20070201 01:22;V;;;;;;
B;539;3283682;82;20070201 01:22;;6;43;ANTILL ST;QUEANBEYAN;2620;;;20061208;20061221;348000;;R;RESIDENCE;6;;;0;AC865646;
C;539;3283682;82;20070201 01:22;6/SP77758;
D;539;3283682;82;20070201 01:22;P;;;;;;
D;539;3283682;82;20070201 01:22;V;;;;;;
B;539;3283682;83;20070201 01:22;;14;43;ANTILL ST;QUEANBEYAN;2620;;;20060817;20061124;294000;;R;RESIDENCE;14;;;0;AC871776;
C;539;3283682;83;20070201 01:22;14/SP77758;
D;539;3283682;83;20070201 01:22;P;;;;;;
D;539;3283682;83;20070201 01:22;P;;;;;;
D;539;3283682;83;20070201 01:22;V;;;;;;
B;539;3283682;84;20070201 01:22;;16;43;ANTILL ST;QUEANBEYAN;2620;;;20060829;20061213;282000;;R;RESIDENCE;16;;;0;AC852536;
C;539;3283682;84;20070201 01:22;16/SP77758;
D;539;3283682;84;20070201 01:22;P;;;;;;
D;539;3283682;84;20070201 01:22;V;;;;;;
B;539;3276124;85;20070201 01:22;;;7;LERRA ST;JERRABOMBERRA;2619;489.6;M;20061124;20061221;510000;A;R;RESIDENCE;;DN;;0;AC875290;
C;539;3276124;85;20070201 01:22;2/1103097;
D;539;3276124;85;20070201 01:22;P;;;;;;
D;539;3276124;85;20070201 01:22;P;;;;;;
D;539;3276124;85;20070201 01:22;V;;;;;;
B;539;3285173;86;20070201 01:22;;;3;BALCOMBE ST;JERRABOMBERRA;2619;915.4;M;20051216;20061207;222000;;V;VACANT LAND;;;;0;AC853960;
C;539;3285173;86;20070201 01:22;4/1101885;
D;539;3285173;86;20070201 01:22;P;;;;;;
D;539;3285173;86;20070201 01:22;V;;;;;;
B;539;3285178;87;20070201 01:22;;;13;BALCOMBE ST;JERRABOMBERRA;2619;1088;M;20060811;20061207;195000;;V;VACANT LAND;;;;0;AC862129;
C;539;3285178;87;20070201 01:22;9/1101885;
D;539;3285178;87;20070201 01:22;P;;;;;;
D;539;3285178;87;20070201 01:22;P;;;;;;
D;539;3285178;87;20070201 01:22;V;;;;;;
B;539;3285184;88;20070201 01:22;;;2;WARK PL;JERRABOMBERRA;2619;1051;M;20060307;20061207;225000;;V;VACANT LAND;;;;0;AC884254;
C;539;3285184;88;20070201 01:22;15/1101885;
D;539;3285184;88;20070201 01:22;P;;;;;;
D;539;3285184;88;20070201 01:22;V;;;;;;
B;539;3285187;89;20070201 01:22;;;3;WARK PL;JERRABOMBERRA;2619;939.2;M;20060426;20061207;215000;;V;VACANT LAND;;;;0;AC871142;
C;539;3285187;89;20070201 01:22;18/1101885;
D;539;3285187;89;20070201 01:22;P;;;;;;
D;539;3285187;89;20070201 01:22;V;;;;;;
B;539;3285202;90;20070201 01:22;;;35;BALCOMBE ST;JERRABOMBERRA;2619;1200;M;20051014;20061201;237000;;V;VACANT LAND;;;;0;AC857546;
C;539;3285202;90;20070201 01:22;33/1101885;
D;539;3285202;90;20070201 01:22;P;;;;;;
D;539;3285202;90;20070201 01:22;V;;;;;;
B;539;3285202;91;20070201 01:22;;;35;BALCOMBE ST;JERRABOMBERRA;2619;1200;M;20060904;20061201;269000;;V;VACANT LAND;;;;0;AC857547;
C;539;3285202;91;20070201 01:22;33/1101885;
D;539;3285202;91;20070201 01:22;P;;;;;;
D;539;3285202;91;20070201 01:22;P;;;;;;
D;539;3285202;91;20070201 01:22;V;;;;;;
Z;459;91;91;275;
