A;088;20070116 01:09;VALNET;
D;088;802732;80;20070116 01:09;V;;;;;;
B;088;789028;81;20070116 01:09;;;138;MILITARY RD;NEUTRAL BAY;2089;215;M;20061020;20061215;1200000;M;3;SHOP;;MG;;0;AC828532;
C;088;789028;81;20070116 01:09;1/29730;
D;088;789028;81;20070116 01:09;P;;;;;;
D;088;789028;81;20070116 01:09;V;;;;;;
B;088;789050;82;20070116 01:09;;;58;MILITARY RD;NEUTRAL BAY;2089;158.1;M;20060918;20061211;515000;A;R;RESIDENCE;;NJ;;0;AC823652;
C;088;789050;82;20070116 01:09;12A/444052;
D;088;789050;82;20070116 01:09;P;;;;;;
D;088;789050;82;20070116 01:09;V;;;;;;
B;088;789105;83;20070116 01:09;;26;155;MILLER ST;NORTH SYDNEY;2060;;;20060929;20061113;792000;;3;COMMERCIAL;26;;;0;AC821210;
C;088;789105;83;20070116 01:09;26/SP35644;
D;088;789105;83;20070116 01:09;P;;;;;;
D;088;789105;83;20070116 01:09;V;;;;;;
B;088;794585;84;20070116 01:09;;18;29;RAWSON ST;NEUTRAL BAY;2089;;;20061111;20061215;664000;;R;RESIDENCE;18;;;0;AC833983;
C;088;794585;84;20070116 01:09;18/SP45694;
D;088;794585;84;20070116 01:09;P;;;;;;
D;088;794585;84;20070116 01:09;V;;;;;;
D;088;794585;84;20070116 01:09;V;;;;;;
B;088;803037;85;20070116 01:09;;21;30;YOUNG ST;CREMORNE;2090;;;20061116;20061213;960000;;R;RESIDENCE;21;;;0;AC828499;
C;088;803037;85;20070116 01:09;21/SP20680;
D;088;803037;85;20070116 01:09;P;;;;;;
D;088;803037;85;20070116 01:09;V;;;;;;
B;088;792153;86;20070116 01:09;;;17;OAKS AVE;CREMORNE;2090;499.5;M;20061013;20061204;1020000;A;R;RESIDENCE;;NJ;;0;AC835845;
C;088;792153;86;20070116 01:09;28/18694;
D;088;792153;86;20070116 01:09;P;;;;;;
D;088;792153;86;20070116 01:09;P;;;;;;
D;088;792153;86;20070116 01:09;V;;;;;;
D;088;792153;86;20070116 01:09;V;;;;;;
B;088;794858;87;20070116 01:09;;11;2;REED ST;CREMORNE;2090;;;20061103;20061218;1025000;;R;RESIDENCE;11;;;0;AC824955;
C;088;794858;87;20070116 01:09;11/SP3734;
D;088;794858;87;20070116 01:09;P;;;;;;
D;088;794858;87;20070116 01:09;V;;;;;;
D;088;794858;87;20070116 01:09;V;;;;;;
B;088;794927;88;20070116 01:09;;1;19;REYNOLDS ST;CREMORNE;2090;;;20061115;20061219;790000;;R;RESIDENCE;1;;;0;AC834955;
C;088;794927;88;20070116 01:09;1/SP17561;
D;088;794927;88;20070116 01:09;P;;;;;;
D;088;794927;88;20070116 01:09;V;;;;;;
D;088;794927;88;20070116 01:09;V;;;;;;
B;088;789592;89;20070116 01:09;;6;370;MILLER ST;CAMMERAY;2062;;;20061117;20061220;625000;;R;RESIDENCE;6;;;0;AC844866;
C;088;789592;89;20070116 01:09;6/SP52898;
D;088;789592;89;20070116 01:09;P;;;;;;
D;088;789592;89;20070116 01:09;P;;;;;;
D;088;789592;89;20070116 01:09;V;;;;;;
D;088;789592;89;20070116 01:09;V;;;;;;
B;088;792342;90;20070116 01:09;;;457;PACIFIC HWY;CROWS NEST;2065;328.8;M;20061031;20061215;2040000;M;3;SHOP;;MM;;0;AC828572;
C;088;792342;90;20070116 01:09;14/665482;
D;088;792342;90;20070116 01:09;P;;;;;;
D;088;792342;90;20070116 01:09;P;;;;;;
D;088;792342;90;20070116 01:09;V;;;;;;
D;088;792342;90;20070116 01:09;V;;;;;;
B;088;794973;91;20070116 01:09;;6 C;37;REYNOLDS ST;CREMORNE;2090;;;20061103;20061213;531000;;R;RESIDENCE;18;;;0;AC826732;
C;088;794973;91;20070116 01:09;18/SP8475;
D;088;794973;91;20070116 01:09;P;;;;;;
D;088;794973;91;20070116 01:09;V;;;;;;
B;088;795074;92;20070116 01:09;;;32;RICHMOND AVE;CREMORNE;2090;232;M;20061024;20061215;1120000;A;R;RESIDENCE;;NJ;;0;AC828703;
C;088;795074;92;20070116 01:09;2/831995;
D;088;795074;92;20070116 01:09;P;;;;;;
D;088;795074;92;20070116 01:09;P;;;;;;
D;088;795074;92;20070116 01:09;V;;;;;;
D;088;795074;92;20070116 01:09;V;;;;;;
B;088;800625;93;20070116 01:09;;18;6;WAVERTON AVE;WAVERTON;2060;;;20061025;20061206;865000;;R;RESIDENCE;18;;;0;AC822011;
C;088;800625;93;20070116 01:09;18/SP10742;
D;088;800625;93;20070116 01:09;P;;;;;;
D;088;800625;93;20070116 01:09;V;;;;;;
B;088;790145;94;20070116 01:09;;31;5;MILSON RD;CREMORNE;2090;;;20061103;20061214;1300000;;R;RESIDENCE;31;;;0;AC820486;
C;088;790145;94;20070116 01:09;31/SP49458;
D;088;790145;94;20070116 01:09;P;;;;;;
D;088;790145;94;20070116 01:09;V;;;;;;
B;088;792904;95;20070116 01:09;;;1;PARKES ST;KIRRIBILLI;2061;252.9;M;20061114;20061114;250000;A;R;RESIDENCE;;ND;;25;AC756771;
C;088;792904;95;20070116 01:09;11/169973;
D;088;792904;95;20070116 01:09;P;;;;;;
D;088;792904;95;20070116 01:09;P;;;;;;
D;088;792904;95;20070116 01:09;P;;;;;;
D;088;792904;95;20070116 01:09;P;;;;;;
D;088;792904;95;20070116 01:09;P;;;;;;
D;088;792904;95;20070116 01:09;V;;;;;;
D;088;792904;95;20070116 01:09;V;;;;;;
D;088;792904;95;20070116 01:09;V;;;;;;
D;088;792904;95;20070116 01:09;V;;;;;;
D;088;792904;95;20070116 01:09;V;;;;;;
B;088;795529;96;20070116 01:09;;3;3;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20061101;20061213;480000;;R;RESIDENCE;3;;;0;AC833616;
C;088;795529;96;20070116 01:09;3/SP4232;
D;088;795529;96;20070116 01:09;P;;;;;;
D;088;795529;96;20070116 01:09;V;;;;;;
B;088;798281;97;20070116 01:09;;;21;STRATFORD ST;CAMMERAY;2062;417.3;M;20061021;20061130;1460000;A;R;RESIDENCE;;NJ;;0;AC822908;
C;088;798281;97;20070116 01:09;12/8680;
D;088;798281;97;20070116 01:09;P;;;;;;
D;088;798281;97;20070116 01:09;P;;;;;;
D;088;798281;97;20070116 01:09;V;;;;;;
B;088;801097;98;20070116 01:09;;62;28;WEST ST;CROWS NEST;2065;;;20061116;20061201;525000;;R;RESIDENCE;62;;;0;AC837178;
C;088;801097;98;20070116 01:09;62/SP63013;
D;088;801097;98;20070116 01:09;P;;;;;;
D;088;801097;98;20070116 01:09;P;;;;;;
D;088;801097;98;20070116 01:09;V;;;;;;
B;088;795828;99;20070116 01:09;;15;6;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20061103;20061215;485000;;R;RESIDENCE;15;;;0;AC844776;
C;088;795828;99;20070116 01:09;15/SP6579;
D;088;795828;99;20070116 01:09;P;;;;;;
D;088;795828;99;20070116 01:09;P;;;;;;
D;088;795828;99;20070116 01:09;V;;;;;;
B;088;798586;100;20070116 01:09;;24;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20061120;20061218;650000;;R;RESIDENCE;24;;;10;AC837565;
C;088;798586;100;20070116 01:09;24/SP5497;
D;088;798586;100;20070116 01:09;P;;;;;;
D;088;798586;100;20070116 01:09;P;;;;;;
D;088;798586;100;20070116 01:09;V;;;;;;
D;088;798586;100;20070116 01:09;V;;;;;;
B;088;798677;101;20070116 01:09;;;47;THE BOULEVARDE;CAMMERAY;2062;385.7;M;20061118;20061220;2825000;A;R;RESIDENCE;;NJ;;0;AC830876;
C;088;798677;101;20070116 01:09;X/400611;
D;088;798677;101;20070116 01:09;P;;;;;;
D;088;798677;101;20070116 01:09;V;;;;;;
B;088;791465;102;20070116 01:09;;503;83;MOUNT ST;NORTH SYDNEY;2060;;;20061117;20061218;255000;;3;COMMERCIAL;54;;;0;AC831562;
C;088;791465;102;20070116 01:09;54/SP65426;
D;088;791465;102;20070116 01:09;P;;;;;;
D;088;791465;102;20070116 01:09;V;;;;;;
B;088;2966592;103;20070116 01:09;;;83;BURLINGTON ST;CROWS NEST;2065;230;M;20061027;20061208;1180000;A;R;RESIDENCE;;NF;;0;AC819815;
C;088;2966592;103;20070116 01:09;1/1049288;
D;088;2966592;103;20070116 01:09;P;;;;;;
D;088;2966592;103;20070116 01:09;V;;;;;;
B;088;3189964;104;20070116 01:09;;1;3;HARBOURVIEW CRES;MILSONS POINT;2061;150;M;20061103;20061201;500000;;3;OFFICE;1;;;0;AC841285;
C;088;3189964;104;20070116 01:09;1/SP74614;
D;088;3189964;104;20070116 01:09;P;;;;;;
D;088;3189964;104;20070116 01:09;V;;;;;;
B;088;3286362;105;20070116 01:09;;205;143;MILITARY RD;NEUTRAL BAY;2089;;;20031219;20061219;700000;;R;RESIDENCE;12;;;0;AC838576;
C;088;3286362;105;20070116 01:09;12/SP77880;
D;088;3286362;105;20070116 01:09;P;;;;;;
D;088;3286362;105;20070116 01:09;P;;;;;;
D;088;3286362;105;20070116 01:09;V;;;;;;
B;088;3286362;106;20070116 01:09;;307;143;MILITARY RD;NEUTRAL BAY;2089;;;20040210;20061212;740000;;R;RESIDENCE;21;;;0;AC843019;
C;088;3286362;106;20070116 01:09;21/SP77880;
D;088;3286362;106;20070116 01:09;P;;;;;;
D;088;3286362;106;20070116 01:09;V;;;;;;
B;088;3286362;107;20070116 01:09;;1;143;MILITARY RD;NEUTRAL BAY;2089;;;20040408;20061218;930000;;3;COMMERCIAL;31;;;0;AC822042;
C;088;3286362;107;20070116 01:09;31/SP77880;
D;088;3286362;107;20070116 01:09;P;;;;;;
D;088;3286362;107;20070116 01:09;P;;;;;;
D;088;3286362;107;20070116 01:09;V;;;;;;
B;088;3286362;108;20070116 01:09;;1;143;MILITARY RD;NEUTRAL BAY;2089;;;20060623;20061218;925000;;3;SHOP;31;;;0;AC822043;
C;088;3286362;108;20070116 01:09;31/SP77880;
D;088;3286362;108;20070116 01:09;P;;;;;;
D;088;3286362;108;20070116 01:09;V;;;;;;
D;088;3286362;108;20070116 01:09;V;;;;;;
B;088;3286362;109;20070116 01:09;;2;143;MILITARY RD;NEUTRAL BAY;2089;;;20040604;20061218;780000;;R;RESIDENCE;32;;;0;AC829502;
C;088;3286362;109;20070116 01:09;32/SP77880;
D;088;3286362;109;20070116 01:09;P;;;;;;
D;088;3286362;109;20070116 01:09;V;;;;;;
B;088;3286362;110;20070116 01:09;;3;143;MILITARY RD;NEUTRAL BAY;2089;;;20040913;20061219;950000;;3;COMMBRCIAL;33;;;0;AC831090;
C;088;3286362;110;20070116 01:09;33/SP77880;
D;088;3286362;110;20070116 01:09;P;;;;;;
D;088;3286362;110;20070116 01:09;P;;;;;;
D;088;3286362;110;20070116 01:09;V;;;;;;
B;088;3286362;111;20070116 01:09;;4;143;MILITARY RD;NEUTRAL BAY;2089;;;20051221;20061220;1190000;;3;SHOP;34;;;0;AC846419;
C;088;3286362;111;20070116 01:09;34/SP77880;
D;088;3286362;111;20070116 01:09;P;;;;;;
D;088;3286362;111;20070116 01:09;V;;;;;;
B;088;3286362;112;20070116 01:09;;5;143;MILITARY RD;NEUTRAL BAY;2089;;;20040429;20061220;870000;;R;RESIDENCE;35;;;0;AC846336;
C;088;3286362;112;20070116 01:09;35/SP77880;
D;088;3286362;112;20070116 01:09;P;;;;;;
D;088;3286362;112;20070116 01:09;V;;;;;;
B;088;3286362;113;20070116 01:09;;6;143;MILITARY RD;NEUTRAL BAY;2089;;;20040123;20061221;400000;;V;VACANT LAND;36;;;0;AC847974;
C;088;3286362;113;20070116 01:09;36/SP77880;
D;088;3286362;113;20070116 01:09;P;;;;;;
D;088;3286362;113;20070116 01:09;V;;;;;;
B;088;3275260;114;20070116 01:09;;7;30;ALBANY ST;ST LEONARDS;2065;;;20061109;20061218;530000;;R;RESIDENCE;13;;;0;AC843340;
C;088;3275260;114;20070116 01:09;13/SP77654;
D;088;3275260;114;20070116 01:09;P;;;;;;
D;088;3275260;114;20070116 01:09;P;;;;;;
D;088;3275260;114;20070116 01:09;V;;;;;;
B;088;3275260;115;20070116 01:09;;15;30;ALBANY ST;ST LEONARDS;2065;;;20061117;20061215;480000;;R;RESIDENCE;21;;;0;AC840694;
C;088;3275260;115;20070116 01:09;21/SP77654;
D;088;3275260;115;20070116 01:09;P;;;;;;
D;088;3275260;115;20070116 01:09;V;;;;;;
B;088;3275260;116;20070116 01:09;;23;30;ALBANY ST;ST LEONARDS;2065;;;20061116;20061214;480000;;R;RESIDENCE;29;;;0;AC822506;
C;088;3275260;116;20070116 01:09;29/SP77654;
D;088;3275260;116;20070116 01:09;P;;;;;;
D;088;3275260;116;20070116 01:09;V;;;;;;
B;088;3275260;117;20070116 01:09;;;30;ALBANY ST;ST LEONARDS;2065;;;20061106;20061201;515000;;R;RESIDENCE;30;;;0;AC819750;
C;088;3275260;117;20070116 01:09;30/SP77654;
D;088;3275260;117;20070116 01:09;P;;;;;;
D;088;3275260;117;20070116 01:09;V;;;;;;
B;088;3275260;118;20070116 01:09;;25;30;ALBANY ST;ST LEONARDS;2065;;;20061027;20061208;515000;;R;RESIDENCE;31;;;0;AC846778;
C;088;3275260;118;20070116 01:09;31/SP77654;
D;088;3275260;118;20070116 01:09;P;;;;;;
D;088;3275260;118;20070116 01:09;P;;;;;;
D;088;3275260;118;20070116 01:09;V;;;;;;
B;088;3275260;119;20070116 01:09;;7;30;ALBANY ST;ST LEONARDS;2065;;;20061109;20061218;530000;;R;RESIDENCE;42;;;0;AC843340;
C;088;3275260;119;20070116 01:09;42/SP77654;
D;088;3275260;119;20070116 01:09;P;;;;;;
D;088;3275260;119;20070116 01:09;P;;;;;;
D;088;3275260;119;20070116 01:09;V;;;;;;
B;088;3275260;120;20070116 01:09;;15;30;ALBANY ST;ST LEONARDS;2065;;;20061117;20061215;480000;;R;RESIDENCE;52;;;0;AC840694;
C;088;3275260;120;20070116 01:09;52/SP77654;
D;088;3275260;120;20070116 01:09;P;;;;;;
D;088;3275260;120;20070116 01:09;V;;;;;;
B;088;3275260;121;20070116 01:09;;25;30;ALBANY ST;ST LEONARDS;2065;;;20061027;20061208;515000;;R;RESIDENCE;58;;;0;AC846778;
C;088;3275260;121;20070116 01:09;58/SP77654;
D;088;3275260;121;20070116 01:09;P;;;;;;
D;088;3275260;121;20070116 01:09;P;;;;;;
D;088;3275260;121;20070116 01:09;V;;;;;;
B;088;3275260;122;20070116 01:09;;;30;ALBANY ST;ST LEONARDS;2065;;;20061106;20061201;515000;;R;RESIDENCE;59;;;0;AC819750;
C;088;3275260;122;20070116 01:09;59/SP77654;
D;088;3275260;122;20070116 01:09;P;;;;;;
D;088;3275260;122;20070116 01:09;V;;;;;;
B;088;3275260;123;20070116 01:09;;23;30;ALBANY ST;ST LEONARDS;2065;;;20061116;20061214;480000;;R;RESIDENCE;60;;;0;AC822506;
C;088;3275260;123;20070116 01:09;60/SP77654;
D;088;3275260;123;20070116 01:09;P;;;;;;
D;088;3275260;123;20070116 01:09;V;;;;;;
B;088;3275260;124;20070116 01:09;;23;30;ALBANY ST;ST LEONARDS;2065;;;20061116;20061214;480000;;R;RESIDENCE;77;;;0;AC822506;
C;088;3275260;124;20070116 01:09;77/SP77654;
D;088;3275260;124;20070116 01:09;P;;;;;;
D;088;3275260;124;20070116 01:09;V;;;;;;
B;088;3275260;125;20070116 01:09;;25;30;ALBANY ST;ST LEONARDS;2065;;;20061027;20061208;515000;;R;RESIDENCE;79;;;0;AC846778;
C;088;3275260;125;20070116 01:09;79/SP77654;
D;088;3275260;125;20070116 01:09;P;;;;;;
D;088;3275260;125;20070116 01:09;P;;;;;;
D;088;3275260;125;20070116 01:09;V;;;;;;
B;088;3275260;126;20070116 01:09;;;30;ALBANY ST;ST LEONARDS;2065;;;20061106;20061201;515000;;R;RESIDENCE;84;;;0;AC819750;
C;088;3275260;126;20070116 01:09;84/SP77654;
D;088;3275260;126;20070116 01:09;P;;;;;;
D;088;3275260;126;20070116 01:09;V;;;;;;
B;088;3284114;127;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050303;20061211;460000;;R;RESIDENCE;6;;;0;AC820724;
C;088;3284114;127;20070116 01:09;6/SP77787;
D;088;3284114;127;20070116 01:09;P;;;;;;
D;088;3284114;127;20070116 01:09;P;;;;;;
D;088;3284114;127;20070116 01:09;V;;;;;;
B;088;3284114;128;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20060330;20061211;465000;;R;RESIDENCE;16;;;0;AC846893;
C;088;3284114;128;20070116 01:09;16/SP77787;
D;088;3284114;128;20070116 01:09;P;;;;;;
D;088;3284114;128;20070116 01:09;V;;;;;;
B;088;3284114;129;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050218;20061214;497319;;V;VACANT LAND;21;;;0;AC820982;
C;088;3284114;129;20070116 01:09;21/SP77787;
D;088;3284114;129;20070116 01:09;P;;;;;;
D;088;3284114;129;20070116 01:09;V;;;;;;
B;088;3284114;130;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050901;20061215;498000;;R;RESIDENCE;22;;;0;AC826478;
C;088;3284114;130;20070116 01:09;22/SP77787;
D;088;3284114;130;20070116 01:09;P;;;;;;
D;088;3284114;130;20070116 01:09;V;;;;;;
B;088;3284114;131;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20061129;20061208;473500;;R;RESIDENCE;24;;;0;AC823339;
C;088;3284114;131;20070116 01:09;24/SP77787;
D;088;3284114;131;20070116 01:09;P;;;;;;
D;088;3284114;131;20070116 01:09;V;;;;;;
B;088;3284114;132;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061204;1995000;;R;RESIDENCE;25;;;0;AC834319;
C;088;3284114;132;20070116 01:09;25/SP77787;
D;088;3284114;132;20070116 01:09;P;;;;;;
D;088;3284114;132;20070116 01:09;P;;;;;;
D;088;3284114;132;20070116 01:09;V;;;;;;
B;088;3284114;133;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20061201;20061211;2380000;;R;RESIDENCE;26;;;0;AC846850;
C;088;3284114;133;20070116 01:09;26/SP77787;
D;088;3284114;133;20070116 01:09;P;;;;;;
D;088;3284114;133;20070116 01:09;V;;;;;;
B;088;3284114;134;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061207;2411850;;R;RESIDENCE;34;;;0;AC847808;
C;088;3284114;134;20070116 01:09;34/SP77787;
D;088;3284114;134;20070116 01:09;P;;;;;;
D;088;3284114;134;20070116 01:09;V;;;;;;
B;088;3284114;135;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061207;1325000;;R;RESIDENCE;35;;;0;AC818769;
C;088;3284114;135;20070116 01:09;35/SP77787;
D;088;3284114;135;20070116 01:09;P;;;;;;
D;088;3284114;135;20070116 01:09;V;;;;;;
B;088;3284114;136;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061213;1278900;;R;RESIDENCE;36;;;0;AC821275;
C;088;3284114;136;20070116 01:09;36/SP77787;
D;088;3284114;136;20070116 01:09;P;;;;;;
D;088;3284114;136;20070116 01:09;V;;;;;;
B;088;3284114;137;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050406;20061214;2308100;;R;RESIDENCE;39;;;0;AC835944;
C;088;3284114;137;20070116 01:09;39/SP77787;
D;088;3284114;137;20070116 01:09;P;;;;;;
D;088;3284114;137;20070116 01:09;P;;;;;;
D;088;3284114;137;20070116 01:09;V;;;;;;
B;088;3284114;138;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061220;2554800;;R;RESIDENCE;46;;;0;AC835321;
C;088;3284114;138;20070116 01:09;46/SP77787;
D;088;3284114;138;20070116 01:09;P;;;;;;
D;088;3284114;138;20070116 01:09;P;;;;;;
D;088;3284114;138;20070116 01:09;V;;;;;;
B;088;3284114;139;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061211;549000;;R;RESIDENCE;67;;;0;AC825983;
C;088;3284114;139;20070116 01:09;67/SP77787;
D;088;3284114;139;20070116 01:09;P;;;;;;
D;088;3284114;139;20070116 01:09;P;;;;;;
D;088;3284114;139;20070116 01:09;V;;;;;;
B;088;3284114;140;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050304;20061218;1500000;;R;RESIDENCE;71;;;0;AC849864;
C;088;3284114;140;20070116 01:09;71/SP77787;
D;088;3284114;140;20070116 01:09;P;;;;;;
D;088;3284114;140;20070116 01:09;V;;;;;;
B;088;3284114;141;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050315;20061215;2430850;;R;RESIDENCE;74;;;0;AC825278;
C;088;3284114;141;20070116 01:09;74/SP77787;
D;088;3284114;141;20070116 01:09;P;;;;;;
D;088;3284114;141;20070116 01:09;V;;;;;;
B;088;3284114;142;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050823;20061214;1565000;;R;RESIDENCE;76;;;0;AC825277;
C;088;3284114;142;20070116 01:09;76/SP77787;
D;088;3284114;142;20070116 01:09;P;;;;;;
D;088;3284114;142;20070116 01:09;V;;;;;;
B;088;3284114;143;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20040405;20061215;1170000;;R;RESIDENCE;78;;;0;AC847168;
C;088;3284114;143;20070116 01:09;78/SP77787;
D;088;3284114;143;20070116 01:09;P;;;;;;
D;088;3284114;143;20070116 01:09;P;;;;;;
D;088;3284114;143;20070116 01:09;V;;;;;;
B;088;3284114;144;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050303;20061214;2560450;;R;RESIDENCE;104;;;0;AC840021;
C;088;3284114;144;20070116 01:09;104/SP77787;
D;088;3284114;144;20070116 01:09;P;;;;;;
D;088;3284114;144;20070116 01:09;V;;;;;;
B;088;3284114;145;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20051219;20060218;2860000;;R;RESIDENCE;105;;;0;AC823656;
C;088;3284114;145;20070116 01:09;105/SP77787;
D;088;3284114;145;20070116 01:09;P;;;;;;
D;088;3284114;145;20070116 01:09;P;;;;;;
D;088;3284114;145;20070116 01:09;V;;;;;;
B;088;3284114;146;20070116 01:09;;2003;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050422;20061215;1657950;;R;RESIDENCE;106;;;0;AC838850;
C;088;3284114;146;20070116 01:09;106/SP77787;
D;088;3284114;146;20070116 01:09;P;;;;;;
D;088;3284114;146;20070116 01:09;P;;;;;;
D;088;3284114;146;20070116 01:09;V;;;;;;
B;088;3284114;147;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061218;4750000;;R;RESIDENCE;110;;;0;AC834120;
C;088;3284114;147;20070116 01:09;110/SP77787;
D;088;3284114;147;20070116 01:09;P;;;;;;
D;088;3284114;147;20070116 01:09;V;;;;;;
B;088;3284114;148;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061221;880000;;3;DUALUSE LOT;113;;;0;AC833074;
C;088;3284114;148;20070116 01:09;113/SP77787;
D;088;3284114;148;20070116 01:09;P;;;;;;
D;088;3284114;148;20070116 01:09;V;;;;;;
B;088;3284114;149;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050219;20061221;830000;;3;DVALUSE LOT;114;;;0;AC833075;
C;088;3284114;149;20070116 01:09;114/SP77787;
D;088;3284114;149;20070116 01:09;P;;;;;;
D;088;3284114;149;20070116 01:09;V;;;;;;
B;088;3284114;150;20070116 01:09;;;55;LAVENDER ST;NORTH SYDNEY;2060;;;20050220;20061219;760000;;R;RESIDENCE;116;;;0;AC846150;
C;088;3284114;150;20070116 01:09;116/SP77787;
D;088;3284114;150;20070116 01:09;P;;;;;;
D;088;3284114;150;20070116 01:09;V;;;;;;
B;088;3284499;151;20070116 01:09;;101;15;HARRISON ST;CREMORNE;2090;;;20061117;20061214;1150000;;R;RESIDENCE;5;;;0;AC829677;
C;088;3284499;151;20070116 01:09;5/SP77976;
D;088;3284499;151;20070116 01:09;P;;;;;;
D;088;3284499;151;20070116 01:09;V;;;;;;
B;088;3284499;152;20070116 01:09;;204;15;HARRISON ST;CREMORNE;2090;;;20061102;20061220;1200000;;R;RESIDENCE;12;;;0;AC831846;
C;088;3284499;152;20070116 01:09;12/SP77976;
D;088;3284499;152;20070116 01:09;P;;;;;;
D;088;3284499;152;20070116 01:09;P;;;;;;
D;088;3284499;152;20070116 01:09;V;;;;;;
Z;711;152;152;405;
