A;014;20070401 01:08;VALNET;
D;014;369258;75;20070401 01:08;V;;;;;;
D;014;369258;75;20070401 01:08;V;;;;;;
B;014;369478;76;20070401 01:08;;14;15;OCEAN PDE;THE ENTRANCE;2261;;;20070129;20070302;181000;;R;RESIDENCE;14;;;0;AC985661;
C;014;369478;76;20070401 01:08;14/SP6791;
D;014;369478;76;20070401 01:08;P;;;;;;
D;014;369478;76;20070401 01:08;V;;;;;;
B;014;361468;77;20070401 01:08;;;4;LOGAN PL;OURIMBAH;2258;600;M;20070119;20070308;365000;A;R;RESIDENCE;;CU;;0;AC993739;
C;014;361468;77;20070401 01:08;10/851344;
D;014;361468;77;20070401 01:08;P;;;;;;
D;014;361468;77;20070401 01:08;V;;;;;;
B;014;361622;78;20070401 01:08;;96;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070222;20070320;245000;;R;RESIDENCE;141;;;0;AD8600;
C;014;361622;78;20070401 01:08;141/SP32064;
D;014;361622;78;20070401 01:08;P;;;;;;
D;014;361622;78;20070401 01:08;V;;;;;;
B;014;369756;79;20070401 01:08;;6;105;OCEAN PDE;BLUE BAY;2261;;;20070213;20070316;260000;;R;RESIDENCE;6;;;0;AC999420;
C;014;369756;79;20070401 01:08;6/SP5096;
D;014;369756;79;20070401 01:08;P;;;;;;
D;014;369756;79;20070401 01:08;P;;;;;;
D;014;369756;79;20070401 01:08;V;;;;;;
B;014;361622;80;20070401 01:08;;174;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070220;20070313;148000;;R;RESIDENCE;200;;;0;AD5792;
C;014;361622;80;20070401 01:08;200/SP33821;
D;014;361622;80;20070401 01:08;P;;;;;;
D;014;361622;80;20070401 01:08;V;;;;;;
B;014;362083;81;20070401 01:08;;;14;LUKELA AVE;BUDGEWOI;2262;607;M;20070323;20070323;125000;A;R;RESIDENCE;;CE;;0;AD16716;
C;014;362083;81;20070401 01:08;1336/24650;
D;014;362083;81;20070401 01:08;P;;;;;;
D;014;362083;81;20070401 01:08;P;;;;;;
D;014;362083;81;20070401 01:08;V;;;;;;
D;014;362083;81;20070401 01:08;V;;;;;;
D;014;362083;81;20070401 01:08;V;;;;;;
D;014;362083;81;20070401 01:08;V;;;;;;
B;014;370527;82;20070401 01:08;;;11;OURRINGO ST;BUDGEWOI;2262;676.6;M;20070123;20070306;380000;A;R;RESIDENCE;;AA;;0;AD107;
C;014;370527;82;20070401 01:08;9/4/758175;
D;014;370527;82;20070401 01:08;P;;;;;;
D;014;370527;82;20070401 01:08;P;;;;;;
D;014;370527;82;20070401 01:08;V;;;;;;
B;014;367885;83;20070401 01:08;;;9;NEPEAN AVE;MANNERING PARK;2259;505.9;M;20070201;20070309;330000;A;R;RESIDENCE;;DK;;0;AD2534;
C;014;367885;83;20070401 01:08;15/31204;
D;014;367885;83;20070401 01:08;P;;;;;;
D;014;367885;83;20070401 01:08;V;;;;;;
D;014;367885;83;20070401 01:08;V;;;;;;
B;014;368181;84;20070401 01:08;;;11;NINIAN CL;WATANOBBI;2259;676.6;M;20061214;20070125;290000;A;R;RESIDENCE;;DG;;0;AC963931;
C;014;368181;84;20070401 01:08;635/816844;
D;014;368181;84;20070401 01:08;P;;;;;;
D;014;368181;84;20070401 01:08;P;;;;;;
D;014;368181;84;20070401 01:08;V;;;;;;
D;014;368181;84;20070401 01:08;V;;;;;;
B;014;368183;85;20070401 01:08;;;13;NINIAN CL;WATANOBBI;2259;687.3;M;20070202;20070316;317000;A;R;RESIDENCE;;DG;;0;AD11649;
C;014;368183;85;20070401 01:08;6340/860701;
D;014;368183;85;20070401 01:08;P;;;;;;
D;014;368183;85;20070401 01:08;P;;;;;;
D;014;368183;85;20070401 01:08;V;;;;;;
D;014;368183;85;20070401 01:08;V;;;;;;
B;014;362934;86;20070401 01:08;;;4;MAHENO AVE;BLUE HAVEN;2262;574;M;20070202;20070309;250000;A;R;RESIDENCE;;CD;;0;AC996290;
C;014;362934;86;20070401 01:08;86/791932;
D;014;362934;86;20070401 01:08;P;;;;;;
D;014;362934;86;20070401 01:08;V;;;;;;
B;014;365624;87;20070401 01:08;;;15;MERRENDALE AVE;GOROKAN;2263;613.4;M;20061222;20070202;215000;A;R;RESIDENCE;;CM;;0;AC992969;
C;014;365624;87;20070401 01:08;325/26286;
D;014;365624;87;20070401 01:08;P;;;;;;
D;014;365624;87;20070401 01:08;V;;;;;;
D;014;365624;87;20070401 01:08;V;;;;;;
B;014;368207;88;20070401 01:08;;;24;NINTH AVE;TOUKLEY;2263;512.2;M;20070121;20070305;400000;A;R;RESIDENCE;;DB;;0;AD246;
C;014;368207;88;20070401 01:08;330/26247;
D;014;368207;88;20070401 01:08;P;;;;;;
D;014;368207;88;20070401 01:08;V;;;;;;
D;014;368207;88;20070401 01:08;V;;;;;;
B;014;370957;89;20070401 01:08;;;109;PACIFIC HWY;OURIMBAH;2258;1019;M;20070116;20070214;13100;A;3;VACANT LAND-ROAD WID;;CU;;0;AC950116;
C;014;370957;89;20070401 01:08;11/1102355;
D;014;370957;89;20070401 01:08;P;;;;;;
D;014;370957;89;20070401 01:08;P;;;;;;
D;014;370957;89;20070401 01:08;V;;;;;;
B;014;370958;90;20070401 01:08;;;111;PACIFIC HWY;OURIMBAH;2258;973.8;M;20061010;20070131;46200;S;3;VACANT LAND- ROAD WI;;TA;;0;AC913350;
C;014;370958;90;20070401 01:08;10/1102355;
D;014;370958;90;20070401 01:08;P;;;;;;
D;014;370958;90;20070401 01:08;P;;;;;;
D;014;370958;90;20070401 01:08;V;;;;;;
D;014;370958;90;20070401 01:08;V;;;;;;
B;014;382119;91;20070401 01:08;;413;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20070129;20070212;140000;;R;RESIDENCE;66;;;0;AC979479;
C;014;382119;91;20070401 01:08;66/SP63341;
D;014;382119;91;20070401 01:08;P;;;;;;
D;014;382119;91;20070401 01:08;P;;;;;;
D;014;382119;91;20070401 01:08;V;;;;;;
B;014;376730;92;20070401 01:08;;;90;SCENIC DR;BUDGEWOI;2262;575.4;M;20070102;20070205;405000;A;R;RESIDENCE;;CE;;0;AC933772;
C;014;376730;92;20070401 01:08;113/22547;
D;014;376730;92;20070401 01:08;P;;;;;;
D;014;376730;92;20070401 01:08;P;;;;;;
D;014;376730;92;20070401 01:08;V;;;;;;
D;014;376730;92;20070401 01:08;V;;;;;;
B;014;374201;93;20070401 01:08;;;27;RAKUMBA RD;GWANDALAN;2259;588.1;M;20070129;20070312;265000;A;R;RESIDENCE;;DL;;0;AD6068;
C;014;374201;93;20070401 01:08;14/19/27853;
D;014;374201;93;20070401 01:08;P;;;;;;
D;014;374201;93;20070401 01:08;P;;;;;;
D;014;374201;93;20070401 01:08;V;;;;;;
B;014;382412;94;20070401 01:08;;;26;THELMA ST;LONG JETTY;2261;663.9;M;20060901;20060929;329000;A;R;RESIDENCE;;CY;;0;AD16415;
C;014;382412;94;20070401 01:08;77/17030;
D;014;382412;94;20070401 01:08;P;;;;;;
D;014;382412;94;20070401 01:08;P;;;;;;
D;014;382412;94;20070401 01:08;V;;;;;;
D;014;382412;94;20070401 01:08;V;;;;;;
B;014;382415;95;20070401 01:08;;;20;THELMA ST;LONG JETTY;2261;663.9;M;20070222;20070322;605000;A;R;RESIDENCE;;CY;;0;AD18101;
C;014;382415;95;20070401 01:08;80/17030;
D;014;382415;95;20070401 01:08;P;;;;;;
D;014;382415;95;20070401 01:08;P;;;;;;
D;014;382415;95;20070401 01:08;V;;;;;;
D;014;382415;95;20070401 01:08;V;;;;;;
B;014;377316;96;20070401 01:08;;;74;SHANNON PDE;BERKELEY VALE;2261;499.5;M;20070216;20070309;492500;A;R;RESIDENCE;;CB;;0;AC989003;
C;014;377316;96;20070401 01:08;40/218331;
D;014;377316;96;20070401 01:08;P;;;;;;
D;014;377316;96;20070401 01:08;P;;;;;;
D;014;377316;96;20070401 01:08;V;;;;;;
D;014;377316;96;20070401 01:08;V;;;;;;
B;014;371988;97;20070401 01:08;;;151;PANORAMA AVE;CHARMHAVEN;2263;765.1;M;20061222;20070315;455000;A;R;RESIDENCE;;WJ;;0;AD11882;
C;014;371988;97;20070401 01:08;75/13878;
D;014;371988;97;20070401 01:08;P;;;;;;
D;014;371988;97;20070401 01:08;P;;;;;;
D;014;371988;97;20070401 01:08;V;;;;;;
D;014;371988;97;20070401 01:08;V;;;;;;
D;014;371988;97;20070401 01:08;V;;;;;;
D;014;371988;97;20070401 01:08;V;;;;;;
B;014;374697;98;20070401 01:08;;;71;REYNOLDS RD;NORAVILLE;2263;645;M;20070112;20070307;170000;A;R;RESIDENCE;;DB;;0;AC992740;
C;014;374697;98;20070401 01:08;97/26394;
D;014;374697;98;20070401 01:08;P;;;;;;
D;014;374697;98;20070401 01:08;P;;;;;;
D;014;374697;98;20070401 01:08;V;;;;;;
D;014;374697;98;20070401 01:08;V;;;;;;
D;014;374697;98;20070401 01:08;V;;;;;;
B;014;377418;99;20070401 01:08;;;4;SHEARER CRES;BLUE HAVEN;2262;389.8;M;20070118;20070223;270000;A;R;RESIDENCE;;CD;;0;AC989970;
C;014;377418;99;20070401 01:08;321/879010;
D;014;377418;99;20070401 01:08;P;;;;;;
D;014;377418;99;20070401 01:08;V;;;;;;
D;014;377418;99;20070401 01:08;V;;;;;;
B;014;377453;100;20070401 01:08;;;15;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20070220;20070322;290000;A;R;RESIDENCE;;CW;;0;AD15726;
C;014;377453;100;20070401 01:08;80/20388;
D;014;377453;100;20070401 01:08;P;;;;;;
D;014;377453;100;20070401 01:08;V;;;;;;
B;014;380093;101;20070401 01:08;;;22;SURF ST;LONG JETTY;2261;676.6;M;20070202;20070316;375000;A;R;RESIDENCE;;CY;;0;AD5993;
C;014;380093;101;20070401 01:08;68/3/13225;
D;014;380093;101;20070401 01:08;P;;;;;;
D;014;380093;101;20070401 01:08;P;;;;;;
D;014;380093;101;20070401 01:08;V;;;;;;
D;014;380093;101;20070401 01:08;V;;;;;;
B;014;372350;102;20070401 01:08;;;15;PARKSIDE DR;CHARMHAVEN;2263;682.9;M;20070207;20070207;135000;A;R;RESIDENCE;;CG;;50;AC933087;
C;014;372350;102;20070401 01:08;186/25586;
D;014;372350;102;20070401 01:08;P;;;;;;
D;014;372350;102;20070401 01:08;P;;;;;;
D;014;372350;102;20070401 01:08;V;;;;;;
D;014;372350;102;20070401 01:08;V;;;;;;
B;014;375013;103;20070401 01:08;;;28;RICKARD ST;BATEAU BAY;2261;638.6;M;20070216;20070314;265000;A;R;RESIDENCE;;CA;;0;AD4968;
C;014;375013;103;20070401 01:08;152/24621;
D;014;375013;103;20070401 01:08;P;;;;;;
D;014;375013;103;20070401 01:08;V;;;;;;
D;014;375013;103;20070401 01:08;V;;;;;;
D;014;375013;103;20070401 01:08;V;;;;;;
D;014;375013;103;20070401 01:08;V;;;;;;
D;014;375013;103;20070401 01:08;V;;;;;;
D;014;375013;103;20070401 01:08;V;;;;;;
D;014;375013;103;20070401 01:08;V;;;;;;
D;014;375013;103;20070401 01:08;V;;;;;;
D;014;375013;103;20070401 01:08;V;;;;;;
D;014;375013;103;20070401 01:08;V;;;;;;
B;014;372742;104;20070401 01:08;;;57;PEARCE RD;KANWAL;2259;556.4;M;20070124;20070307;230000;A;R;RESIDENCE;;CN;;0;AD1725;
C;014;372742;104;20070401 01:08;57/23710;
D;014;372742;104;20070401 01:08;P;;;;;;
D;014;372742;104;20070401 01:08;P;;;;;;
D;014;372742;104;20070401 01:08;V;;;;;;
B;014;380738;105;20070401 01:08;;;12;TARONGA AVE;SAN REMO;2262;575.4;M;20070131;20070314;240000;A;R;RESIDENCE;;CV;;0;AD8709;
C;014;380738;105;20070401 01:08;315/29539;
D;014;380738;105;20070401 01:08;P;;;;;;
D;014;380738;105;20070401 01:08;P;;;;;;
D;014;380738;105;20070401 01:08;V;;;;;;
D;014;380738;105;20070401 01:08;V;;;;;;
B;014;380863;106;20070401 01:08;;;17;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20070202;20070316;245000;A;R;RESIDENCE;;DJ;;0;AD14824;
C;014;380863;106;20070401 01:08;431/214998;
D;014;380863;106;20070401 01:08;P;;;;;;
D;014;380863;106;20070401 01:08;V;;;;;;
B;014;380916;107;20070401 01:08;;;59;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20070216;20070323;249000;A;R;RESIDENCE;;CP;;0;AD21300;
C;014;380916;107;20070401 01:08;393/27040;
D;014;380916;107;20070401 01:08;P;;;;;;
D;014;380916;107;20070401 01:08;V;;;;;;
B;014;378662;108;20070401 01:08;;;24;SPRINGALL AVE;WYONGAH;2259;575.4;M;20070123;20070306;270000;A;R;RESIDENCE;;CN;;0;AD18668;
C;014;378662;108;20070401 01:08;248/26817;
D;014;378662;108;20070401 01:08;P;;;;;;
D;014;378662;108;20070401 01:08;P;;;;;;
D;014;378662;108;20070401 01:08;V;;;;;;
D;014;378662;108;20070401 01:08;V;;;;;;
B;014;2919069;109;20070401 01:08;;11;2;RUBY ST;GOROKAN;2263;;;20070201;20070223;192500;;R;RESIDENCE;15;;;0;AC985672;
C;014;2919069;109;20070401 01:08;15/SP63896;
D;014;2919069;109;20070401 01:08;P;;;;;;
D;014;2919069;109;20070401 01:08;V;;;;;;
B;014;373855;110;20070401 01:08;;;2;PORTER ST;WYONG;2259;696;M;20070125;20070222;220000;A;R;RESIDENCE;;ME;;0;AC984413;
C;014;373855;110;20070401 01:08;A/402936;
D;014;373855;110;20070401 01:08;P;;;;;;
D;014;373855;110;20070401 01:08;P;;;;;;
D;014;373855;110;20070401 01:08;V;;;;;;
D;014;373855;110;20070401 01:08;V;;;;;;
B;014;384830;111;20070401 01:08;;;27;UNA AVE;CHARMHAVEN;2263;569.1;M;20070205;20070319;245000;A;R;RESIDENCE;;CG;;0;AD5388;
C;014;384830;111;20070401 01:08;148/25586;
D;014;384830;111;20070401 01:08;P;;;;;;
D;014;384830;111;20070401 01:08;P;;;;;;
D;014;384830;111;20070401 01:08;V;;;;;;
B;014;385040;112;20070401 01:08;;;12;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20070210;20070312;350000;A;R;RESIDENCE;;DS;;0;AD2965;
C;014;385040;112;20070401 01:08;68/228117;
D;014;385040;112;20070401 01:08;P;;;;;;
D;014;385040;112;20070401 01:08;P;;;;;;
D;014;385040;112;20070401 01:08;V;;;;;;
B;014;385212;113;20070401 01:08;;;23;VERNON AVE;GOROKAN;2263;461.6;M;20070129;20070302;238000;A;R;RESIDENCE;;CM;;0;AD4144;
C;014;385212;113;20070401 01:08;98/29759;
D;014;385212;113;20070401 01:08;P;;;;;;
D;014;385212;113;20070401 01:08;P;;;;;;
D;014;385212;113;20070401 01:08;V;;;;;;
B;014;385500;114;20070401 01:08;;;18;VISTA PDE;BATEAU BAY;2261;638.6;M;20061222;20070305;410000;A;R;RESIDENCE;;DS;;0;AD12599;
C;014;385500;114;20070401 01:08;21/221663;
D;014;385500;114;20070401 01:08;P;;;;;;
D;014;385500;114;20070401 01:08;V;;;;;;
D;014;385500;114;20070401 01:08;V;;;;;;
B;014;388415;115;20070401 01:08;;1;55;WOODBURY PARK DR;MARDI;2259;;;20070313;20070313;75000;;R;RESIDENCE;1;;;0;AD10320;
C;014;388415;115;20070401 01:08;1/SP49219;
D;014;388415;115;20070401 01:08;P;;;;;;
D;014;388415;115;20070401 01:08;V;;;;;;
B;014;386011;116;20070401 01:08;;;137;WALLARAH RD;GOROKAN;2263;682.9;M;20070216;20070309;215000;A;R;RESIDENCE;;CM;;0;AC989412;
C;014;386011;116;20070401 01:08;11/27056;
D;014;386011;116;20070401 01:08;P;;;;;;
D;014;386011;116;20070401 01:08;V;;;;;;
B;014;383627;117;20070401 01:08;;;35 A;TREEVIEW PL;MARDI;2259;;;20070122;20070302;285000;;R;RESIDENCE;1;;;0;AC986411;
C;014;383627;117;20070401 01:08;1/SP49108;
D;014;383627;117;20070401 01:08;P;;;;;;
D;014;383627;117;20070401 01:08;P;;;;;;
D;014;383627;117;20070401 01:08;V;;;;;;
D;014;383627;117;20070401 01:08;V;;;;;;
B;014;386384;118;20070401 01:08;;;80;WANDEWOI AVE;SAN REMO;2262;575.4;M;20070202;20070302;179000;A;R;RESIDENCE;;CV;;0;AC998598;
C;014;386384;118;20070401 01:08;547/29539;
D;014;386384;118;20070401 01:08;P;;;;;;
D;014;386384;118;20070401 01:08;V;;;;;;
B;014;384461;119;20070401 01:08;TUGGERAH LAKES PRE SCHOOL;;58;TUMBI RD;TUMBI UMBI;2261;1954;M;20061222;20070208;1150000;A;V;VACANT LAND;;CP;;0;AC998998;
C;014;384461;119;20070401 01:08;4/21323;
D;014;384461;119;20070401 01:08;P;;;;;;
D;014;384461;119;20070401 01:08;V;;;;;;
D;014;384461;119;20070401 01:08;V;;;;;;
D;014;384461;119;20070401 01:08;V;;;;;;
B;014;384502;120;20070401 01:08;;;20;TUMBI CREEK RD;BERKELEY VALE;2261;556.4;M;20070202;20070309;325000;A;R;RESIDENCE;;CB;;0;AD17875;
C;014;384502;120;20070401 01:08;3/240853;
D;014;384502;120;20070401 01:08;P;;;;;;
D;014;384502;120;20070401 01:08;P;;;;;;
D;014;384502;120;20070401 01:08;V;;;;;;
D;014;384502;120;20070401 01:08;V;;;;;;
B;014;387205;121;20070401 01:08;;;17;WATKINS ST;LONG JETTY;2261;676.6;M;20070125;20070308;305000;A;R;RESIDENCE;;CY;;0;AD1717;
C;014;387205;121;20070401 01:08;84/2/13225;
D;014;387205;121;20070401 01:08;P;;;;;;
D;014;387205;121;20070401 01:08;P;;;;;;
D;014;387205;121;20070401 01:08;V;;;;;;
D;014;387205;121;20070401 01:08;V;;;;;;
B;014;389851;122;20070401 01:08;;;26;YEARNIN ST;GWANDALAN;2259;531.1;M;20070118;20070301;210000;A;R;RESIDENCE;;DL;;0;AC990857;
C;014;389851;122;20070401 01:08;20/3/26783;
D;014;389851;122;20070401 01:08;P;;;;;;
D;014;389851;122;20070401 01:08;P;;;;;;
D;014;389851;122;20070401 01:08;V;;;;;;
D;014;389851;122;20070401 01:08;V;;;;;;
B;014;387405;123;20070401 01:08;;;16;WENTWORTH AVE;DOYALSON;2262;651.3;M;20070115;20070227;220000;A;R;RESIDENCE;;CJ;;0;AD178;
C;014;387405;123;20070401 01:08;73/215875;
D;014;387405;123;20070401 01:08;P;;;;;;
D;014;387405;123;20070401 01:08;V;;;;;;
B;014;360542;124;20070401 01:08;;2;1;LARA CL;OURIMBAH;2258;324;M;20070312;20070312;150000;;R;RESIDENCE;2;;;0;AD1713;
C;014;360542;124;20070401 01:08;2/SP68035;
D;014;360542;124;20070401 01:08;P;;;;;;
D;014;360542;124;20070401 01:08;V;;;;;;
D;014;360542;124;20070401 01:08;V;;;;;;
D;014;360542;124;20070401 01:08;V;;;;;;
D;014;360542;124;20070401 01:08;V;;;;;;
B;014;2919069;125;20070401 01:08;;19;2;RUBY ST;GOROKAN;2263;216;M;20070123;20070306;240000;;3;;28;;;0;AC988155;
C;014;2919069;125;20070401 01:08;28/SP68182;
D;014;2919069;125;20070401 01:08;P;;;;;;
D;014;2919069;125;20070401 01:08;V;;;;;;
D;014;2919069;125;20070401 01:08;V;;;;;;
B;014;2919616;126;20070401 01:08;;;30;MARIGOLD ST;WOONGARRAH;2259;707.9;M;20070209;20070316;445000;A;R;RESIDENCE;;AB;;0;AC999307;
C;014;2919616;126;20070401 01:08;413/1042578;
D;014;2919616;126;20070401 01:08;P;;;;;;
D;014;2919616;126;20070401 01:08;P;;;;;;
D;014;2919616;126;20070401 01:08;V;;;;;;
D;014;2919616;126;20070401 01:08;V;;;;;;
B;014;2896135;127;20070401 01:08;;;31;BAYBERRY AVE;WOONGARRAH;2259;648;M;20070205;20070319;175500;A;V;VACANT LAND;;AB;;0;AD13819;
C;014;2896135;127;20070401 01:08;212/1036768;
D;014;2896135;127;20070401 01:08;P;;;;;;
D;014;2896135;127;20070401 01:08;P;;;;;;
D;014;2896135;127;20070401 01:08;V;;;;;;
B;014;2984264;128;20070401 01:08;;;143;PACIFIC HWY;CHARMHAVEN;2263;535;M;20070215;20070315;120000;A;3;;;CG;;0;AD3371;
C;014;2984264;128;20070401 01:08;39/1052098;
D;014;2984264;128;20070401 01:08;P;;;;;;
D;014;2984264;128;20070401 01:08;V;;;;;;
B;014;3001534;129;20070401 01:08;;;59;SIXTH AVE;TOUKLEY;2263;758.6;M;20070121;20070305;450000;A;R;RESIDENCE;;DB;;0;AC985927;
C;014;3001534;129;20070401 01:08;271/1055369;
D;014;3001534;129;20070401 01:08;P;;;;;;
D;014;3001534;129;20070401 01:08;P;;;;;;
D;014;3001534;129;20070401 01:08;V;;;;;;
D;014;3001534;129;20070401 01:08;V;;;;;;
B;014;3231652;130;20070401 01:08;;;7;VOYAGER ST;WADALBA;2259;500.9;M;20061120;20070302;220000;A;V;VACANT LAND;;AD;;0;AD1591;
C;014;3231652;130;20070401 01:08;417/1080786;
D;014;3231652;130;20070401 01:08;P;;;;;;
D;014;3231652;130;20070401 01:08;V;;;;;;
B;014;3221106;131;20070401 01:08;;6;1;RELIANCE DR;TUGGERAH;2259;;;20070305;20070305;670000;;3;WAREHOUSE UNI;6;;;0;AC991975;
C;014;3221106;131;20070401 01:08;6/SP76163;
D;014;3221106;131;20070401 01:08;P;;;;;;
D;014;3221106;131;20070401 01:08;V;;;;;;
B;014;3221106;132;20070401 01:08;;9;1;RELIANCE DR;TUGGERAH;2259;;;20070207;20070316;1375000;;3;WAREHOUSE;9;;;0;AD2280;
C;014;3221106;132;20070401 01:08;9/SP76163;
D;014;3221106;132;20070401 01:08;P;;;;;;
D;014;3221106;132;20070401 01:08;P;;;;;;
D;014;3221106;132;20070401 01:08;P;;;;;;
D;014;3221106;132;20070401 01:08;P;;;;;;
D;014;3221106;132;20070401 01:08;V;;;;;;
B;014;3221106;133;20070401 01:08;;9;1;RELIANCE DR;TUGGERAH;2259;;;20070207;20070316;1375000;;3;WAREHOUSE;10;;;0;AD2280;
C;014;3221106;133;20070401 01:08;10/SP76163;
D;014;3221106;133;20070401 01:08;P;;;;;;
D;014;3221106;133;20070401 01:08;P;;;;;;
D;014;3221106;133;20070401 01:08;P;;;;;;
D;014;3221106;133;20070401 01:08;P;;;;;;
D;014;3221106;133;20070401 01:08;V;;;;;;
B;014;3205532;134;20070401 01:08;;3;1;LAKEVIEW ST;TOUKLEY;2263;;;20070125;20070308;257500;;R;RESIDENCE;3;;;0;AD20095;
C;014;3205532;134;20070401 01:08;3/SP75850;
D;014;3205532;134;20070401 01:08;P;;;;;;
D;014;3205532;134;20070401 01:08;V;;;;;;
B;014;3240569;135;20070401 01:08;;;19;DUNLOP RD;BLUE HAVEN;2262;443.2;M;20070122;20070216;322900;A;R;RESIDENCE;;CD;;0;AD18927;
C;014;3240569;135;20070401 01:08;309/1068924;
D;014;3240569;135;20070401 01:08;P;;;;;;
D;014;3240569;135;20070401 01:08;P;;;;;;
D;014;3240569;135;20070401 01:08;V;;;;;;
B;014;3275661;136;20070401 01:08;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20070202;20070316;680000;;R;RESIDENCE;78;;;0;AD12266;
C;014;3275661;136;20070401 01:08;78/SP77308;
D;014;3275661;136;20070401 01:08;P;;;;;;
D;014;3275661;136;20070401 01:08;V;;;;;;
D;014;3275661;136;20070401 01:08;V;;;;;;
B;014;3247922;137;20070401 01:08;;2;40;TOOWOON BAY RD;LONG JETTY;2261;;;20061219;20070309;490000;;R;RESIDENCE;2;;;0;AD16463;
C;014;3247922;137;20070401 01:08;2/SP76985;
D;014;3247922;137;20070401 01:08;P;;;;;;
D;014;3247922;137;20070401 01:08;V;;;;;;
B;014;3247922;138;20070401 01:08;;12;40;TOOWOON BAY RD;LONG JETTY;2261;;;20061219;20070309;360000;;R;RESIDENCE;12;;;0;AD16464;
C;014;3247922;138;20070401 01:08;12/SP76985;
D;014;3247922;138;20070401 01:08;P;;;;;;
D;014;3247922;138;20070401 01:08;V;;;;;;
B;014;3258256;139;20070401 01:08;;;49;SKYHAWK AVE;HAMLYN TERRACE;2259;526.9;M;20070202;20070227;357000;A;R;RESIDENCE;;AB;;0;AD1127;
C;014;3258256;139;20070401 01:08;1627/1091477;
D;014;3258256;139;20070401 01:08;P;;;;;;
D;014;3258256;139;20070401 01:08;P;;;;;;
D;014;3258256;139;20070401 01:08;V;;;;;;
B;014;3247922;140;20070401 01:08;;26;40;TOOWOON BAY RD;LONG JETTY;2261;;;20061219;20070309;360000;;R;RESIDENCE;26;;;0;AD16465;
C;014;3247922;140;20070401 01:08;26/SP76985;
D;014;3247922;140;20070401 01:08;P;;;;;;
D;014;3247922;140;20070401 01:08;V;;;;;;
B;014;3262435;141;20070401 01:08;;;162;PACIFIC HWY;TUGGERAH;2259;;;20061113;20061221;2725000;;R;RESIDENCE;1;;;0;AC986442;
C;014;3262435;141;20070401 01:08;1/SP77442;
D;014;3262435;141;20070401 01:08;P;;;;;;
D;014;3262435;141;20070401 01:08;V;;;;;;
B;014;3275956;142;20070401 01:08;;;11;WILFRED BARRETT DR;MAGENTA;2261;425.2;M;20070102;20070309;1195000;S;R;RESIDENCE;;TC;;0;AC997665;
C;014;3275956;142;20070401 01:08;13/286016;
D;014;3275956;142;20070401 01:08;P;;;;;;
D;014;3275956;142;20070401 01:08;P;;;;;;
D;014;3275956;142;20070401 01:08;P;;;;;;
D;014;3275956;142;20070401 01:08;V;;;;;;
D;014;3275956;142;20070401 01:08;V;;;;;;
B;014;3275960;143;20070401 01:08;;;15;WILFRED BARRETT DR;MAGENTA;2261;432.7;M;20070209;20070309;1185010;S;R;RESIDENCE;;TC;;0;AC999850;
C;014;3275960;143;20070401 01:08;17/286016;
D;014;3275960;143;20070401 01:08;P;;;;;;
D;014;3275960;143;20070401 01:08;P;;;;;;
D;014;3275960;143;20070401 01:08;V;;;;;;
D;014;3275960;143;20070401 01:08;V;;;;;;
B;014;3287848;144;20070401 01:08;;;18;YEDDENBA AVE;BLUE BAY;2261;;;20060308;20061220;560000;;R;RESIDENCE;1;;;0;AC988187;
C;014;3287848;144;20070401 01:08;1/SP78170;
D;014;3287848;144;20070401 01:08;P;;;;;;
D;014;3287848;144;20070401 01:08;V;;;;;;
D;014;3287848;144;20070401 01:08;V;;;;;;
D;014;3287848;144;20070401 01:08;V;;;;;;
D;014;3287848;144;20070401 01:08;V;;;;;;
B;014;3281017;145;20070401 01:08;;7;2;OZONE ST;THE ENTRANCE;2261;;;20060213;20070320;428000;;R;RESIDENCE;7;;;0;AD19208;
C;014;3281017;145;20070401 01:08;7/SP76844;
D;014;3281017;145;20070401 01:08;P;;;;;;
D;014;3281017;145;20070401 01:08;V;;;;;;
B;014;3281633;146;20070401 01:08;;;9;AMSTERDAM CCT;NORTH WYONG;2259;2005;M;20050420;20061213;302500;I;V;VACANT LAND;;JJ;;0;AC854753;
C;014;3281633;146;20070401 01:08;9/1100416;
D;014;3281633;146;20070401 01:08;P;;;;;;
D;014;3281633;146;20070401 01:08;V;;;;;;
B;014;3290887;147;20070401 01:08;;;16;MOORLAN AVE;KILLARNEY VALE;2261;348.1;M;20060912;20070129;385000;A;R;RESIDENCE;;CP;;0;AC932163;
C;014;3290887;147;20070401 01:08;291/1105515;
D;014;3290887;147;20070401 01:08;P;;;;;;
D;014;3290887;147;20070401 01:08;V;;;;;;
B;014;3302886;148;20070401 01:08;;;44;SABRINA AVE;BATEAU BAY;2261;713.6;M;20070308;20070323;377500;;R;RESIDENCE;;;;0;AD21037;
C;014;3302886;148;20070401 01:08;1201/1108865;
D;014;3302886;148;20070401 01:08;P;;;;;;
D;014;3302886;148;20070401 01:08;P;;;;;;
