A;050;20070301 01:07;VALNET;
B;050;3288475;78;20070301 01:08;;;76;FAIRWAY GARDENS RD;THURGOONA;2640;726.4;M;20060904;20070117;155000;A;V;VACANT LAND;;AQ;;0;AC925375;
C;050;3288475;78;20070301 01:08;10/1104943;
D;050;3288475;78;20070301 01:08;P;;;;;;
D;050;3288475;78;20070301 01:08;V;;;;;;
B;050;3272505;79;20070301 01:08;;3;432;OLIVE ST;ALBURY;2640;199;M;20061220;20070201;140000;;R;RESIDENCE;3;;;0;AC947566;
C;050;3272505;79;20070301 01:08;3/SP77702;
D;050;3272505;79;20070301 01:08;P;;;;;;
D;050;3272505;79;20070301 01:08;V;;;;;;
B;050;3287514;80;20070301 01:08;;;;SMOLLETT ST;ALBURY;2640;1476;M;20061215;20070125;242000;B;V;VACANT LAND;;CE;;0;AC932077;
C;050;3287514;80;20070301 01:08;1/1105552;
D;050;3287514;80;20070301 01:08;P;;;;;;
D;050;3287514;80;20070301 01:08;V;;;;;;
B;050;3293168;81;20070301 01:08;;;52;DRYANDRA WAY;THURGOONA;2640;667.5;M;20061115;20070206;99000;;V;VACANT LAND;;;;0;AC940236;
C;050;3293168;81;20070301 01:08;3/1098479;
D;050;3293168;81;20070301 01:08;P;;;;;;
D;050;3293168;81;20070301 01:08;V;;;;;;
Z;406;81;81;242;
