A;014;20070301 01:07;VALNET;
D;014;367736;74;20070301 01:07;V;;;;;;
B;014;370495;75;20070301 01:07;;;12;OURRINGO ST;BUDGEWOI;2262;645;M;20061108;20070208;394000;A;R;RESIDENCE;;AA;;0;AC932266;
C;014;370495;75;20070301 01:07;3/9/758175 Week-end Lease 55/97;
D;014;370495;75;20070301 01:07;P;;;;;;
D;014;370495;75;20070301 01:07;P;;;;;;
D;014;370495;75;20070301 01:07;V;;;;;;
D;014;370495;75;20070301 01:07;V;;;;;;
B;014;370718;76;20070301 01:07;;;207;PACIFIC HWY;CHARMHAVEN;2263;700;M;20060726;20070207;1100000;B;3;SHOPS;;GC;;0;AC927732;
C;014;370718;76;20070301 01:07;71/627086;
D;014;370718;76;20070301 01:07;P;;;;;;
D;014;370718;76;20070301 01:07;V;;;;;;
B;014;376730;77;20070301 01:07;;;90;SCENIC DR;BUDGEWOI;2262;575.4;M;20070102;20070205;405000;A;R;RESIDENCE;;CE;;0;AC933772;
C;014;376730;77;20070301 01:07;113/22547;
D;014;376730;77;20070301 01:07;P;;;;;;
D;014;376730;77;20070301 01:07;P;;;;;;
D;014;376730;77;20070301 01:07;V;;;;;;
D;014;376730;77;20070301 01:07;V;;;;;;
B;014;374219;78;20070301 01:07;;;21;RANKENS CT;WYONG;2259;676.6;M;20060828;20061009;490000;B;V;VACANT LAND;;HQ;;0;AC920106;
C;014;374219;78;20070301 01:07;1/319879;
D;014;374219;78;20070301 01:07;P;;;;;;
D;014;374219;78;20070301 01:07;V;;;;;;
D;014;374219;78;20070301 01:07;V;;;;;;
B;014;374221;79;20070301 01:07;;8;4;RANKENS CT;WYONG;2259;;;20061208;20070202;192000;;R;RESIDENCE;3;;;0;AC920208;
C;014;374221;79;20070301 01:07;3/SP33909;
D;014;374221;79;20070301 01:07;P;;;;;;
D;014;374221;79;20070301 01:07;V;;;;;;
D;014;374221;79;20070301 01:07;V;;;;;;
B;014;382546;80;20070301 01:07;;;3;THE TERRACE;WATANOBBI;2259;698.4;M;20070106;20070216;320000;A;R;RESIDENCE;;DG;;0;AC948754;
C;014;382546;80;20070301 01:07;5015/816885;
D;014;382546;80;20070301 01:07;P;;;;;;
D;014;382546;80;20070301 01:07;P;;;;;;
D;014;382546;80;20070301 01:07;V;;;;;;
D;014;382546;80;20070301 01:07;V;;;;;;
B;014;374846;81;20070301 01:07;;;37;RICHARDSON RD;SAN REMO;2262;904.2;M;20061120;20070110;365000;A;R;RESIDENCE;;CV;;0;AC933669;
C;014;374846;81;20070301 01:07;372/30316;
D;014;374846;81;20070301 01:07;P;;;;;;
D;014;374846;81;20070301 01:07;P;;;;;;
D;014;374846;81;20070301 01:07;V;;;;;;
D;014;374846;81;20070301 01:07;V;;;;;;
B;014;380272;82;20070301 01:07;;;106;SWADLING ST;LONG JETTY;2261;512.2;M;20061115;20070124;320000;A;R;RESIDENCE;;CY;;0;AC942943;
C;014;380272;82;20070301 01:07;4/29598;
D;014;380272;82;20070301 01:07;P;;;;;;
D;014;380272;82;20070301 01:07;V;;;;;;
D;014;380272;82;20070301 01:07;V;;;;;;
B;014;372289;83;20070301 01:07;;;36;PARKRIDGE DR;JILLIBY;2259;1.002;H;20061220;20070202;835000;P;R;RESIDENCE;;PK;;0;AC937081;
C;014;372289;83;20070301 01:07;12/802323;
D;014;372289;83;20070301 01:07;P;;;;;;
D;014;372289;83;20070301 01:07;V;;;;;;
D;014;372289;83;20070301 01:07;V;;;;;;
B;014;377808;84;20070301 01:07;;;26;SIRIUS CL;BATEAU BAY;2261;544;M;20061223;20070205;397500;A;R;RESIDENCE;;DS;;0;AC929020;
C;014;377808;84;20070301 01:07;13/774839;
D;014;377808;84;20070301 01:07;P;;;;;;
D;014;377808;84;20070301 01:07;V;;;;;;
D;014;377808;84;20070301 01:07;V;;;;;;
B;014;380582;85;20070301 01:07;;;247;TALL TIMBERS RD;CHAIN VALLEY BAY;2259;600.7;M;20070123;20070123;20000;A;R;RESIDENCE;;DM;;0;AC934240;
C;014;380582;85;20070301 01:07;4/31322;
D;014;380582;85;20070301 01:07;P;;;;;;
D;014;380582;85;20070301 01:07;V;;;;;;
D;014;380582;85;20070301 01:07;V;;;;;;
D;014;380582;85;20070301 01:07;V;;;;;;
B;014;372961;86;20070301 01:07;;;109;PEROUSE AVE;SAN REMO;2262;467.9;M;20060627;20060809;320000;A;R;RESIDENCE;;CV;;0;AC747511;
C;014;372961;86;20070301 01:07;325/30316;
D;014;372961;86;20070301 01:07;P;;;;;;
D;014;372961;86;20070301 01:07;V;;;;;;
B;014;373091;87;20070301 01:07;;;20;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20070122;20070205;435000;A;R;RESIDENCE;;CW;;0;AC943160;
C;014;373091;87;20070301 01:07;683/21714;
D;014;373091;87;20070301 01:07;P;;;;;;
D;014;373091;87;20070301 01:07;P;;;;;;
D;014;373091;87;20070301 01:07;V;;;;;;
B;014;378527;88;20070301 01:07;;;48;SPENCER RD;MANNERING PARK;2259;556.4;M;20061207;20070119;285000;A;3;;;DK;;0;AC948026;
C;014;378527;88;20070301 01:07;115/31006;
D;014;378527;88;20070301 01:07;P;;;;;;
D;014;378527;88;20070301 01:07;V;;;;;;
B;014;378635;89;20070301 01:07;;;31;SPRINGALL AVE;WYONGAH;2259;562.7;M;20061211;20070205;235000;A;R;RESIDENCE;;CN;;0;AC924206;
C;014;378635;89;20070301 01:07;255/26817;
D;014;378635;89;20070301 01:07;P;;;;;;
D;014;378635;89;20070301 01:07;P;;;;;;
D;014;378635;89;20070301 01:07;V;;;;;;
B;014;381360;90;20070301 01:07;;;83;THE CORSO;GOROKAN;2263;556.4;M;20070119;20070125;499000;A;R;RESIDENCE;;WK;;0;AC926685;
C;014;381360;90;20070301 01:07;18/220537;
D;014;381360;90;20070301 01:07;P;;;;;;
D;014;381360;90;20070301 01:07;P;;;;;;
D;014;381360;90;20070301 01:07;V;;;;;;
B;014;373481;91;20070301 01:07;;;24;PLANE TREE CCT;WOONGARRAH;2259;664.1;M;20061013;20070119;420000;A;R;RESIDENCE;;AB;;0;AC952814;
C;014;373481;91;20070301 01:07;110/857809;
D;014;373481;91;20070301 01:07;P;;;;;;
D;014;373481;91;20070301 01:07;V;;;;;;
D;014;373481;91;20070301 01:07;V;;;;;;
B;014;376199;92;20070301 01:07;;;34;RUBY ST;GOROKAN;2263;512.2;M;20061207;20070119;245000;A;R;RESIDENCE;;CM;;0;AC940519;
C;014;376199;92;20070301 01:07;68/26922;
D;014;376199;92;20070301 01:07;P;;;;;;
D;014;376199;92;20070301 01:07;P;;;;;;
D;014;376199;92;20070301 01:07;V;;;;;;
B;014;378964;93;20070301 01:07;;;208;STANLEY ST;KANWAL;2259;746.1;M;20061118;20061213;294000;A;R;RESIDENCE;;CN;;0;AC928567;
C;014;378964;93;20070301 01:07;89/210229;
D;014;378964;93;20070301 01:07;P;;;;;;
D;014;378964;93;20070301 01:07;P;;;;;;
D;014;378964;93;20070301 01:07;V;;;;;;
B;014;381660;94;20070301 01:07;;;268;THE ENTRANCE RD E;LONG JETTY;2261;531.1;M;20060927;20070209;230000;A;R;RESIDENCE;;CY;;0;AC941391;
C;014;381660;94;20070301 01:07;2/388658;
D;014;381660;94;20070301 01:07;P;;;;;;
D;014;381660;94;20070301 01:07;V;;;;;;
D;014;381660;94;20070301 01:07;V;;;;;;
D;014;381660;94;20070301 01:07;V;;;;;;
B;014;381705;95;20070301 01:07;;;310;THE ENTRANCE RD;LONG JETTY;2261;891.6;M;20061013;20061117;450000;B;R;RESIDENCE;;GT;;0;AC931139;
C;014;381705;95;20070301 01:07;372/546674;
D;014;381705;95;20070301 01:07;P;;;;;;
D;014;381705;95;20070301 01:07;V;;;;;;
B;014;381729;96;20070301 01:07;;9;342;THE ENTRANCE RD E;LONG JETTY;2261;;;20061223;20070205;95000;;R;RESIDENCE;9;;;0;AC945161;
C;014;381729;96;20070301 01:07;9/SP20696;
D;014;381729;96;20070301 01:07;P;;;;;;
D;014;381729;96;20070301 01:07;V;;;;;;
B;014;376634;97;20070301 01:07;;1;52;SCENIC CIR;BUDGEWOI;2262;;;20061221;20070201;425000;;R;RESIDENCE;1;;;0;AC922962;
C;014;376634;97;20070301 01:07;1/SP47485;
D;014;376634;97;20070301 01:07;P;;;;;;
D;014;376634;97;20070301 01:07;V;;;;;;
B;014;376634;98;20070301 01:07;;2;52;SCENIC CIR;BUDGEWOI;2262;;;20061221;20070201;425000;;R;RESIDENCE;2;;;0;AC922962;
C;014;376634;98;20070301 01:07;2/SP47485;
D;014;376634;98;20070301 01:07;P;;;;;;
D;014;376634;98;20070301 01:07;V;;;;;;
B;014;385207;99;20070301 01:07;;;33;VERNON AVE;GOROKAN;2263;461.6;M;20070108;20070108;220000;A;R;RESIDENCE;;CM;;0;AC938280;
C;014;385207;99;20070301 01:07;103/29759;
D;014;385207;99;20070301 01:07;P;;;;;;
D;014;385207;99;20070301 01:07;V;;;;;;
B;014;385330;100;20070301 01:07;;;33;VICTORIA ST;NORAH HEAD;2263;648;M;20070206;20070206;250000;A;R;RESIDENCE;;CS;;0;AC935704;
C;014;385330;100;20070301 01:07;110/778444;
D;014;385330;100;20070301 01:07;P;;;;;;
D;014;385330;100;20070301 01:07;P;;;;;;
D;014;385330;100;20070301 01:07;V;;;;;;
D;014;385330;100;20070301 01:07;V;;;;;;
D;014;385330;100;20070301 01:07;V;;;;;;
B;014;385538;101;20070301 01:07;;;14;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20061130;20070212;325000;A;R;RESIDENCE;;CM;;0;AC945944;
C;014;385538;101;20070301 01:07;70/12248;
D;014;385538;101;20070301 01:07;P;;;;;;
D;014;385538;101;20070301 01:07;V;;;;;;
D;014;385538;101;20070301 01:07;V;;;;;;
B;014;385804;102;20070301 01:07;;;26;WALKER AVE;KANWAL;2259;756;M;20061027;20061218;390000;A;R;RESIDENCE;;AC;;0;AC849020;
C;014;385804;102;20070301 01:07;173/831035;
D;014;385804;102;20070301 01:07;P;;;;;;
D;014;385804;102;20070301 01:07;P;;;;;;
D;014;385804;102;20070301 01:07;V;;;;;;
D;014;385804;102;20070301 01:07;V;;;;;;
B;014;386253;103;20070301 01:07;;;26;WALMSLEY RD;OURIMBAH;2258;739.1;M;20070129;20070214;360000;A;R;RESIDENCE;;CU;;0;AC949372;
C;014;386253;103;20070301 01:07;1/787298;
D;014;386253;103;20070301 01:07;P;;;;;;
D;014;386253;103;20070301 01:07;V;;;;;;
D;014;386253;103;20070301 01:07;V;;;;;;
D;014;386253;103;20070301 01:07;V;;;;;;
B;014;384071;104;20070301 01:07;;;85;TUGGERAWONG RD;WYONGAH;2259;866.3;M;20061218;20070129;470000;A;R;RESIDENCE;;CN;;0;AC947195;
C;014;384071;104;20070301 01:07;82/21973;
D;014;384071;104;20070301 01:07;P;;;;;;
D;014;384071;104;20070301 01:07;P;;;;;;
D;014;384071;104;20070301 01:07;V;;;;;;
D;014;384071;104;20070301 01:07;V;;;;;;
B;014;386765;105;20070301 01:07;;;40;WARNERVALE RD;WARNERVALE;2259;1416;M;20061218;20070212;372000;A;R;RESIDENCE;;RJ;;0;AC936864;
C;014;386765;105;20070301 01:07;18/9203;
D;014;386765;105;20070301 01:07;P;;;;;;
D;014;386765;105;20070301 01:07;V;;;;;;
D;014;386765;105;20070301 01:07;V;;;;;;
B;014;389705;106;20070301 01:07;;;;YARRAMALONG RD;YARRAMALONG;2259;32.39;H;20060629;20070214;190000;R;V;VACANT LAND;;RD;;0;AC946946;
C;014;389705;106;20070301 01:07;220/755271;
D;014;389705;106;20070301 01:07;P;;;;;;
D;014;389705;106;20070301 01:07;P;;;;;;
D;014;389705;106;20070301 01:07;V;;;;;;
D;014;389705;106;20070301 01:07;V;;;;;;
B;014;384639;107;20070301 01:07;;;;TWEED CL;KILLARNEY VALE;2261;527.6;M;20061221;20070201;325000;A;R;RESIDENCE;;CP;;0;AC930266;
C;014;384639;107;20070301 01:07;6/847253;
D;014;384639;107;20070301 01:07;P;;;;;;
D;014;384639;107;20070301 01:07;V;;;;;;
D;014;384639;107;20070301 01:07;V;;;;;;
B;014;2929840;108;20070301 01:07;;;18 B;SCOTT RD;MANNERING PARK;2259;701.9;M;20061222;20070202;500000;A;V;VACANT LAND;;WC;;0;AC930115;
C;014;2929840;108;20070301 01:07;15/C/2782;
D;014;2929840;108;20070301 01:07;P;;;;;;
D;014;2929840;108;20070301 01:07;P;;;;;;
D;014;2929840;108;20070301 01:07;V;;;;;;
D;014;2929840;108;20070301 01:07;V;;;;;;
B;014;2933691;109;20070301 01:07;;;90;ELOUERA AVE;BUFF POINT;2262;885.2;M;20061203;20070119;420000;A;R;RESIDENCE;;CF;;0;AC941329;
C;014;2933691;109;20070301 01:07;2126/25064;
D;014;2933691;109;20070301 01:07;P;;;;;;
D;014;2933691;109;20070301 01:07;V;;;;;;
D;014;2933691;109;20070301 01:07;V;;;;;;
B;014;2972500;110;20070301 01:07;;;55;GREENHAVEN CCT;WOONGARRAH;2259;637.5;M;20070115;20070216;350000;A;R;RESIDENCE;;AB;;0;AC952199;
C;014;2972500;110;20070301 01:07;337/1046344;
D;014;2972500;110;20070301 01:07;P;;;;;;
D;014;2972500;110;20070301 01:07;V;;;;;;
D;014;2972500;110;20070301 01:07;V;;;;;;
B;014;2963467;111;20070301 01:07;;;30;BAYBERRY AVE;WOONGARRAH;2259;644.3;M;20061027;20061213;150000;A;V;VACANT LAND;;AB;;0;AC886174;
C;014;2963467;111;20070301 01:07;627/1048631;
D;014;2963467;111;20070301 01:07;P;;;;;;
D;014;2963467;111;20070301 01:07;P;;;;;;
D;014;2963467;111;20070301 01:07;V;;;;;;
B;014;2973692;112;20070301 01:07;;;6;SETTLEMENT DR;WADALBA;2259;681.3;M;20061129;20070119;383800;A;R;RESIDENCE;;AD;;0;AC925347;
C;014;2973692;112;20070301 01:07;124/1046712;
D;014;2973692;112;20070301 01:07;P;;;;;;
D;014;2973692;112;20070301 01:07;P;;;;;;
D;014;2973692;112;20070301 01:07;V;;;;;;
B;014;3017860;113;20070301 01:07;;;12;EVELYN CL;HAMLYN TERRACE;2259;794.9;M;20061221;20070202;530000;A;R;RESIDENCE;;AB;;0;AC928092;
C;014;3017860;113;20070301 01:07;27/1052298;
D;014;3017860;113;20070301 01:07;P;;;;;;
D;014;3017860;113;20070301 01:07;P;;;;;;
D;014;3017860;113;20070301 01:07;V;;;;;;
D;014;3017860;113;20070301 01:07;V;;;;;;
B;014;3219504;114;20070301 01:07;;;92;TUGGERAWONG RD;WYONGAH;2259;935.8;M;20061209;20070201;545000;A;R;RESIDENCE;;WS;;0;AC916608;
C;014;3219504;114;20070301 01:07;18/18766 LEASE FRONTING LOT 18 DP 18766 Licence 334520;
D;014;3219504;114;20070301 01:07;P;;;;;;
D;014;3219504;114;20070301 01:07;V;;;;;;
D;014;3219504;114;20070301 01:07;V;;;;;;
B;014;3227931;115;20070301 01:07;;9;63;BURNS RD;OURIMBAH;2258;;;20061215;20070115;255000;;R;RESIDENCE;9;;;0;AC930226;
C;014;3227931;115;20070301 01:07;9/SP76451;
D;014;3227931;115;20070301 01:07;P;;;;;;
D;014;3227931;115;20070301 01:07;V;;;;;;
D;014;3227931;115;20070301 01:07;V;;;;;;
B;014;3208640;116;20070301 01:07;;;1;RUDD AVE;HAMLYN TERRACE;2259;584.7;M;20061210;20070215;195000;A;V;VACANT LAND;;AB;;0;AC949652;
C;014;3208640;116;20070301 01:07;14/1088622;
D;014;3208640;116;20070301 01:07;P;;;;;;
D;014;3208640;116;20070301 01:07;P;;;;;;
D;014;3208640;116;20070301 01:07;V;;;;;;
B;014;3223897;117;20070301 01:07;;;62;SETTLEMENT DR;WADALBA;2259;699;M;20061212;20070119;200000;A;V;VACANT LAND;;AD;;0;AC933102;
C;014;3223897;117;20070301 01:07;732/1079561;
D;014;3223897;117;20070301 01:07;P;;;;;;
D;014;3223897;117;20070301 01:07;V;;;;;;
B;014;3281669;118;20070301 01:07;;;41;AMSTERDAM CCT;NORTH WYONG;2259;2662;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281669;118;20070301 01:07;25/1100416;
D;014;3281669;118;20070301 01:07;P;;;;;;
D;014;3281669;118;20070301 01:07;V;;;;;;
B;014;3281670;119;20070301 01:07;;;43;AMSTERDAM CCT;NORTH WYONG;2259;2575;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281670;119;20070301 01:07;26/1100416;
D;014;3281670;119;20070301 01:07;P;;;;;;
D;014;3281670;119;20070301 01:07;V;;;;;;
B;014;3281671;120;20070301 01:07;;;45;AMSTERDAM CCT;NORTH WYONG;2259;2575;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281671;120;20070301 01:07;27/1100416;
D;014;3281671;120;20070301 01:07;P;;;;;;
D;014;3281671;120;20070301 01:07;V;;;;;;
B;014;3281672;121;20070301 01:07;;;4;AMSTERDAM CCT;NORTH WYONG;2259;2554;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281672;121;20070301 01:07;28/1100416;
D;014;3281672;121;20070301 01:07;P;;;;;;
D;014;3281672;121;20070301 01:07;V;;;;;;
B;014;3281677;122;20070301 01:07;;;6;AMSTERDAM CCT;NORTH WYONG;2259;2276;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281677;122;20070301 01:07;29/1100416;
D;014;3281677;122;20070301 01:07;P;;;;;;
D;014;3281677;122;20070301 01:07;V;;;;;;
B;014;3281678;123;20070301 01:07;;;8;AMSTERDAM CCT;NORTH WYONG;2259;2298;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281678;123;20070301 01:07;30/1100416;
D;014;3281678;123;20070301 01:07;P;;;;;;
D;014;3281678;123;20070301 01:07;V;;;;;;
B;014;3281679;124;20070301 01:07;;;10;AMSTERDAM CCT;NORTH WYONG;2259;2298;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281679;124;20070301 01:07;31/1100416;
D;014;3281679;124;20070301 01:07;P;;;;;;
D;014;3281679;124;20070301 01:07;V;;;;;;
B;014;3281680;125;20070301 01:07;;;12;AMSTERDAM CCT;NORTH WYONG;2259;2371;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281680;125;20070301 01:07;32/1100416;
D;014;3281680;125;20070301 01:07;P;;;;;;
D;014;3281680;125;20070301 01:07;V;;;;;;
B;014;3281684;126;20070301 01:07;;;14;AMSTERDAM CCT;NORTH WYONG;2259;2000;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281684;126;20070301 01:07;33/1100416;
D;014;3281684;126;20070301 01:07;P;;;;;;
D;014;3281684;126;20070301 01:07;V;;;;;;
B;014;3281685;127;20070301 01:07;;;16;AMSTERDAM CCT;NORTH WYONG;2259;2000;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281685;127;20070301 01:07;34/1100416;
D;014;3281685;127;20070301 01:07;P;;;;;;
D;014;3281685;127;20070301 01:07;V;;;;;;
B;014;3281686;128;20070301 01:07;;;18;AMSTERDAM CCT;NORTH WYONG;2259;3962;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281686;128;20070301 01:07;35/1100416;
D;014;3281686;128;20070301 01:07;P;;;;;;
D;014;3281686;128;20070301 01:07;V;;;;;;
B;014;3281687;129;20070301 01:07;;;20;AMSTERDAM CCT;NORTH WYONG;2259;4270;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281687;129;20070301 01:07;36/1100416;
D;014;3281687;129;20070301 01:07;P;;;;;;
D;014;3281687;129;20070301 01:07;V;;;;;;
B;014;3281689;130;20070301 01:07;;;22;AMSTERDAM CCT;NORTH WYONG;2259;4231;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281689;130;20070301 01:07;37/1100416;
D;014;3281689;130;20070301 01:07;P;;;;;;
D;014;3281689;130;20070301 01:07;V;;;;;;
B;014;3281692;131;20070301 01:07;;;4;LONDON DR;NORTH WYONG;2259;4272;M;20041224;20061222;1336116;I;V;VACANT LAND;;JJ;;0;AC893439;
C;014;3281692;131;20070301 01:07;39/1100416;
D;014;3281692;131;20070301 01:07;P;;;;;;
D;014;3281692;131;20070301 01:07;V;;;;;;
B;014;3281693;132;20070301 01:07;;;6;LONDON DR;NORTH WYONG;2259;4105;M;20041224;20061222;1336116;I;V;VACANT LAND;;JJ;;0;AC893439;
C;014;3281693;132;20070301 01:07;40/1100416;
D;014;3281693;132;20070301 01:07;P;;;;;;
D;014;3281693;132;20070301 01:07;V;;;;;;
B;014;3281697;133;20070301 01:07;;;3;NAPLES PL;NORTH WYONG;2259;2026;M;20051222;20061116;334042;I;V;VACANT LAND;;JJ;;0;AC876404;
C;014;3281697;133;20070301 01:07;43/1100416;
D;014;3281697;133;20070301 01:07;P;;;;;;
D;014;3281697;133;20070301 01:07;V;;;;;;
B;014;3281697;134;20070301 01:07;;;3;NAPLES PL;NORTH WYONG;2259;2026;M;20061115;20061116;334042;I;V;VACANT LAND;;JJ;;0;AC876405;
C;014;3281697;134;20070301 01:07;43/1100416;
D;014;3281697;134;20070301 01:07;P;;;;;;
D;014;3281697;134;20070301 01:07;V;;;;;;
B;014;3281702;135;20070301 01:07;;;6;NAPLES PL;NORTH WYONG;2259;2063;M;20051222;20061215;340560;I;V;VACANT LAND;;JJ;;0;AC930788;
C;014;3281702;135;20070301 01:07;46/1100416;
D;014;3281702;135;20070301 01:07;P;;;;;;
D;014;3281702;135;20070301 01:07;V;;;;;;
B;014;3270029;136;20070301 01:07;;;3;CAPRI CL;WOONGARRAH;2259;479.9;M;20070130;20070207;385000;A;R;RESIDENCE;;AB;;0;AC926813;
C;014;3270029;136;20070301 01:07;235/1089225;
D;014;3270029;136;20070301 01:07;P;;;;;;
D;014;3270029;136;20070301 01:07;P;;;;;;
D;014;3270029;136;20070301 01:07;V;;;;;;
B;014;3270036;137;20070301 01:07;;;;WATERSIDE DR;WOONGARRAH;2259;519.3;M;20061222;20070209;184500;A;3;;;AB;;0;AC931977;
C;014;3270036;137;20070301 01:07;242/1089225;
D;014;3270036;137;20070301 01:07;P;;;;;;
D;014;3270036;137;20070301 01:07;P;;;;;;
D;014;3270036;137;20070301 01:07;V;;;;;;
B;014;3277764;138;20070301 01:07;;;8;HAYDEN CL;WYONG;2259;;;20061219;20070130;340000;;R;RESIDENCE;2;;;0;AC934066;
C;014;3277764;138;20070301 01:07;2/SP77804;
D;014;3277764;138;20070301 01:07;P;;;;;;
D;014;3277764;138;20070301 01:07;P;;;;;;
D;014;3277764;138;20070301 01:07;V;;;;;;
B;014;3285893;139;20070301 01:07;;;1;NESTOR PL;WADALBA;2259;500;M;20061218;20070129;155000;;V;VACANT LAND;;;;0;AC938583;
C;014;3285893;139;20070301 01:07;8047/1085360;
D;014;3285893;139;20070301 01:07;P;;;;;;
D;014;3285893;139;20070301 01:07;P;;;;;;
D;014;3285893;139;20070301 01:07;V;;;;;;
B;014;3275661;140;20070301 01:07;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061201;700000;;R;RESIDENCE;33;;;0;AC899209;
C;014;3275661;140;20070301 01:07;33/SP77308;
D;014;3275661;140;20070301 01:07;P;;;;;;
D;014;3275661;140;20070301 01:07;V;;;;;;
D;014;3275661;140;20070301 01:07;V;;;;;;
B;014;3247922;141;20070301 01:07;;;40;TOOWOON BAY RD;LONG JETTY;2261;;;20061219;20070202;355000;;R;RESIDENCE;9;;;0;AC921852;
C;014;3247922;141;20070301 01:07;9/SP76985;
D;014;3247922;141;20070301 01:07;P;;;;;;
D;014;3247922;141;20070301 01:07;V;;;;;;
B;014;3266059;142;20070301 01:07;;;54;DE HAVILLAND CCT;HAMLYN TERRACE;2259;659.5;M;20061106;20070124;155000;A;R;RESIDENCE;;AB;;0;AC936886;
C;014;3266059;142;20070301 01:07;1302/1093943;
D;014;3266059;142;20070301 01:07;P;;;;;;
D;014;3266059;142;20070301 01:07;P;;;;;;
D;014;3266059;142;20070301 01:07;P;;;;;;
D;014;3266059;142;20070301 01:07;V;;;;;;
B;014;3247922;143;20070301 01:07;;;40;TOOWOON BAY RD;LONG JETTY;2261;;;20061221;20070202;370000;;R;RESIDENCE;28;;;0;AC941780;
C;014;3247922;143;20070301 01:07;28/SP76985;
D;014;3247922;143;20070301 01:07;P;;;;;;
D;014;3247922;143;20070301 01:07;V;;;;;;
B;014;3260091;144;20070301 01:07;;1;5;JULIAN CL;CHITTAWAY BAY;2261;368.8;M;20061206;20070125;285000;A;R;RESIDENCE;;CH;;0;AC940708;
C;014;3260091;144;20070301 01:07;641/1099197;
D;014;3260091;144;20070301 01:07;P;;;;;;
D;014;3260091;144;20070301 01:07;P;;;;;;
D;014;3260091;144;20070301 01:07;V;;;;;;
D;014;3260091;144;20070301 01:07;V;;;;;;
B;014;3284428;145;20070301 01:07;;;17;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;610.5;M;20061212;20070112;415000;A;R;RESIDENCE;;AB;;0;AC929484;
C;014;3284428;145;20070301 01:07;2/1091495;
D;014;3284428;145;20070301 01:07;P;;;;;;
D;014;3284428;145;20070301 01:07;P;;;;;;
D;014;3284428;145;20070301 01:07;V;;;;;;
B;014;3284491;146;20070301 01:07;;3;10;HARRY CL;BLUE HAVEN;2262;;;20061213;20070209;320000;;R;RESIDENCE;3;;;0;AC960096;
C;014;3284491;146;20070301 01:07;3/SP77960;
D;014;3284491;146;20070301 01:07;P;;;;;;
D;014;3284491;146;20070301 01:07;V;;;;;;
B;014;3281618;147;20070301 01:07;;;3;LONDON DR;NORTH WYONG;2259;5194;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281618;147;20070301 01:07;2/1100416;
D;014;3281618;147;20070301 01:07;P;;;;;;
D;014;3281618;147;20070301 01:07;V;;;;;;
B;014;3281619;148;20070301 01:07;;;2;AMSTERDAM CCT;NORTH WYONG;2259;5129;M;20041224;20061222;7149385;I;V;VACANT LAND;;JJ;;0;AC893440;
C;014;3281619;148;20070301 01:07;3/1100416;
D;014;3281619;148;20070301 01:07;P;;;;;;
D;014;3281619;148;20070301 01:07;V;;;;;;
B;014;3300140;149;20070301 01:07;;;11;KETCH CL;FOUNTAINDALE;2258;4834;M;20060830;20070119;362520;;3;FACTORY;;;;0;AC916255;
C;014;3300140;149;20070301 01:07;18/270079;
D;014;3300140;149;20070301 01:07;P;;;;;;
D;014;3300140;149;20070301 01:07;P;;;;;;
D;014;3300140;149;20070301 01:07;P;;;;;;
D;014;3300140;149;20070301 01:07;V;;;;;;
D;014;3300140;149;20070301 01:07;V;;;;;;
Z;751;149;149;451;
