A;103;20070216 01:12;VALNET;
D;103;1171064;73;20070216 01:12;V;;;;;;
D;103;1171064;73;20070216 01:12;V;;;;;;
B;103;1163101;74;20070216 01:12;;3;6;KINGSTON TOWN DR;KEMBLA GRANGE;2530;;;20061101;20070123;825000;;3;INDUSTRIAL BA;3;;;0;AC899137;
C;103;1163101;74;20070216 01:12;3/SP39415;
D;103;1163101;74;20070216 01:12;P;;;;;;
D;103;1163101;74;20070216 01:12;V;;;;;;
B;103;1165803;75;20070216 01:12;;;600;LAWRENCE HARGRAVE DR;WOMBARRA;2515;758.8;M;20061208;20070119;700000;A;R;RESIDENCE;;CB;;0;AC903095;
C;103;1165803;75;20070216 01:12;7/5998;
D;103;1165803;75;20070216 01:12;P;;;;;;
D;103;1165803;75;20070216 01:12;P;;;;;;
D;103;1165803;75;20070216 01:12;V;;;;;;
B;103;1171120;76;20070216 01:12;;;29;MONTAGUE ST;FAIRY MEADOW;2519;2077;M;20061220;20070123;472500;A;R;RESIDENCE;;CW;;0;AC898060;
C;103;1171120;76;20070216 01:12;1041/878934;
D;103;1171120;76;20070216 01:12;P;;;;;;
D;103;1171120;76;20070216 01:12;P;;;;;;
D;103;1171120;76;20070216 01:12;V;;;;;;
D;103;1171120;76;20070216 01:12;V;;;;;;
B;103;1171208;77;20070216 01:12;;;36;MONTEITH ST;CRINGILA;2502;657.6;M;20061222;20070131;40000;A;R;RESIDENCE;;EE;;0;AC911027;
C;103;1171208;77;20070216 01:12;51/15952;
D;103;1171208;77;20070216 01:12;P;;;;;;
D;103;1171208;77;20070216 01:12;P;;;;;;
D;103;1171208;77;20070216 01:12;V;;;;;;
D;103;1171208;77;20070216 01:12;V;;;;;;
B;103;1155136;78;20070216 01:12;;;38;HEASLIP ST;CONISTON;2500;638.6;M;20061207;20070118;325000;A;R;RESIDENCE;;EH;;0;AC907596;
C;103;1155136;78;20070216 01:12;2/371812;
D;103;1155136;78;20070216 01:12;P;;;;;;
D;103;1155136;78;20070216 01:12;V;;;;;;
B;103;1157710;79;20070216 01:12;;;44;HUME DR;HELENSBURGH;2508;537.5;M;20061124;20070110;340000;A;R;RESIDENCE;;AN;;0;AC891226;
C;103;1157710;79;20070216 01:12;2/213076;
D;103;1157710;79;20070216 01:12;P;;;;;;
D;103;1157710;79;20070216 01:12;P;;;;;;
D;103;1157710;79;20070216 01:12;V;;;;;;
B;103;1152534;80;20070216 01:12;;;18;GLOSSOP ST;TOWRADGI;2518;607;M;20061206;20070119;410000;A;V;VACANT LAND;;CT;;0;AC909132;
C;103;1152534;80;20070216 01:12;73/8085;
D;103;1152534;80;20070216 01:12;P;;;;;;
D;103;1152534;80;20070216 01:12;P;;;;;;
D;103;1152534;80;20070216 01:12;V;;;;;;
D;103;1152534;80;20070216 01:12;V;;;;;;
B;103;1166223;81;20070216 01:12;;4;253;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20061121;20061219;280000;;R;RESIDENCE;4;;;0;AC910713;
C;103;1166223;81;20070216 01:12;4/SP16003;
D;103;1166223;81;20070216 01:12;P;;;;;;
D;103;1166223;81;20070216 01:12;V;;;;;;
D;103;1166223;81;20070216 01:12;V;;;;;;
B;103;1168776;82;20070216 01:12;;;29;MARGARET ST;BALGOWNIE;2519;556.4;M;20061201;20070119;350000;A;R;RESIDENCE;;CX;;0;AC904722;
C;103;1168776;82;20070216 01:12;41/227647;
D;103;1168776;82;20070216 01:12;P;;;;;;
D;103;1168776;82;20070216 01:12;V;;;;;;
B;103;1168785;83;20070216 01:12;;;47;MARGARET ST;BALGOWNIE;2519;562.8;M;20061219;20070130;402500;A;R;RESIDENCE;;CX;;0;AC917699;
C;103;1168785;83;20070216 01:12;69/228267;
D;103;1168785;83;20070216 01:12;P;;;;;;
D;103;1168785;83;20070216 01:12;V;;;;;;
B;103;1171562;84;20070216 01:12;;;92;MORRISON AVE;WOMBARRA;2515;3275;M;20061218;20070124;575000;P;R;RESIDENCE;;WK;;0;AC909050;
C;103;1171562;84;20070216 01:12;1/433790;
D;103;1171562;84;20070216 01:12;P;;;;;;
D;103;1171562;84;20070216 01:12;P;;;;;;
D;103;1171562;84;20070216 01:12;V;;;;;;
B;103;1152779;85;20070216 01:12;;;19;GOONDAH AVE;KOONAWARRA;2530;626;M;20061207;20070118;255000;A;R;RESIDENCE;;DK;;0;AC896453;
C;103;1152779;85;20070216 01:12;5/248030;
D;103;1152779;85;20070216 01:12;P;;;;;;
D;103;1152779;85;20070216 01:12;P;;;;;;
D;103;1152779;85;20070216 01:12;V;;;;;;
D;103;1152779;85;20070216 01:12;V;;;;;;
B;103;1160786;86;20070216 01:12;;;18;KARARA AVE;HORSLEY;2530;450.3;M;20061208;20070124;340000;A;R;RESIDENCE;;DT;;0;AC908256;
C;103;1160786;86;20070216 01:12;1209/1013076;
D;103;1160786;86;20070216 01:12;P;;;;;;
D;103;1160786;86;20070216 01:12;V;;;;;;
D;103;1160786;86;20070216 01:12;V;;;;;;
B;103;1163567;87;20070216 01:12;;;33;KORRONGULLA CRES;PRIMBEE;2502;485.7;M;20061208;20070112;310500;A;R;RESIDENCE;;DY;;0;AC886768;
C;103;1163567;87;20070216 01:12;1/613357;
D;103;1163567;87;20070216 01:12;P;;;;;;
D;103;1163567;87;20070216 01:12;P;;;;;;
D;103;1163567;87;20070216 01:12;V;;;;;;
D;103;1163567;87;20070216 01:12;V;;;;;;
B;103;1169036;88;20070216 01:12;;1;89;MARKET ST;WOLLONGONG;2500;;;20061026;20061207;3485000;;R;RESIDENCE;1;;;0;AC886656;
C;103;1169036;88;20070216 01:12;1/SP34660;
D;103;1169036;88;20070216 01:12;P;;;;;;
D;103;1169036;88;20070216 01:12;V;;;;;;
B;103;1169036;89;20070216 01:12;;2;89;MARKET ST;WOLLONGONG;2500;;;20061026;20061207;3485000;;R;RESIDENCE;2;;;0;AC886656;
C;103;1169036;89;20070216 01:12;2/SP34660;
D;103;1169036;89;20070216 01:12;P;;;;;;
D;103;1169036;89;20070216 01:12;V;;;;;;
B;103;1169036;90;20070216 01:12;;3;89;MARKET ST;WOLLONGONG;2500;;;20061026;20061207;3485000;;R;RESIDENCE;3;;;0;AC886656;
C;103;1169036;90;20070216 01:12;3/SP34660;
D;103;1169036;90;20070216 01:12;P;;;;;;
D;103;1169036;90;20070216 01:12;V;;;;;;
B;103;1169036;91;20070216 01:12;;4;89;MARKET ST;WOLLONGONG;2500;;;20061026;20061207;3485000;;R;RESIDENCE;4;;;0;AC886656;
C;103;1169036;91;20070216 01:12;4/SP34660;
D;103;1169036;91;20070216 01:12;P;;;;;;
D;103;1169036;91;20070216 01:12;V;;;;;;
B;103;1169036;92;20070216 01:12;;5;89;MARKET ST;WOLLONGONG;2500;;;20061026;20061207;3485000;;R;RESIDENCE;5;;;0;AC886656;
C;103;1169036;92;20070216 01:12;5/SP34660;
D;103;1169036;92;20070216 01:12;P;;;;;;
D;103;1169036;92;20070216 01:12;V;;;;;;
B;103;1169036;93;20070216 01:12;;6;89;MARKET ST;WOLLONGONG;2500;;;20061026;20061207;3485000;;R;RESIDENCE;6;;;0;AC886656;
C;103;1169036;93;20070216 01:12;6/SP34660;
D;103;1169036;93;20070216 01:12;P;;;;;;
D;103;1169036;93;20070216 01:12;V;;;;;;
B;103;1169036;94;20070216 01:12;;7;89;MARKET ST;WOLLONGONG;2500;;;20061026;20061207;3485000;;R;RESIDENCE;7;;;0;AC886656;
C;103;1169036;94;20070216 01:12;7/SP34660;
D;103;1169036;94;20070216 01:12;P;;;;;;
D;103;1169036;94;20070216 01:12;V;;;;;;
B;103;1169036;95;20070216 01:12;;8;89;MARKET ST;WOLLONGONG;2500;;;20061026;20061207;3485000;;R;RESIDENCE;8;;;0;AC886656;
C;103;1169036;95;20070216 01:12;8/SP34660;
D;103;1169036;95;20070216 01:12;P;;;;;;
D;103;1169036;95;20070216 01:12;V;;;;;;
B;103;1171741;96;20070216 01:12;;3;55;MOUNTAIN RD;AUSTINMER;2515;;;20061220;20070116;360000;;R;RESIDENCE;3;;;0;AC893262;
C;103;1171741;96;20070216 01:12;3/SP37745;
D;103;1171741;96;20070216 01:12;P;;;;;;
D;103;1171741;96;20070216 01:12;V;;;;;;
D;103;1171741;96;20070216 01:12;V;;;;;;
B;103;1166524;97;20070216 01:12;;;243;LAWRENCE HARGRAVE DR;COALCLIFF;2508;2384;M;20061217;20070129;1865000;P;R;RESIDENCE;;WA;;0;AC905954;
C;103;1166524;97;20070216 01:12;36/8450;
D;103;1166524;97;20070216 01:12;P;;;;;;
D;103;1166524;97;20070216 01:12;P;;;;;;
D;103;1166524;97;20070216 01:12;V;;;;;;
D;103;1166524;97;20070216 01:12;V;;;;;;
B;103;1161081;98;20070216 01:12;;11;60;KEERRONG AVE;RUSSELL VALE;2517;;;20061207;20070131;325000;;R;RESIDENCE;11;;;0;AC913519;
C;103;1161081;98;20070216 01:12;11/SP56247;
D;103;1161081;98;20070216 01:12;P;;;;;;
D;103;1161081;98;20070216 01:12;V;;;;;;
D;103;1161081;98;20070216 01:12;V;;;;;;
B;103;1153290;99;20070216 01:12;;;18 A;GRATTAN ST;CRINGILA;2502;575.4;M;20061218;20070115;85000;A;V;VACANT LAND;;EE;;0;AC885572;
C;103;1153290;99;20070216 01:12;250/15952;
D;103;1153290;99;20070216 01:12;P;;;;;;
D;103;1153290;99;20070216 01:12;V;;;;;;
D;103;1153290;99;20070216 01:12;V;;;;;;
B;103;1169521;100;20070216 01:12;;2;1;MARY ANN ST;TOWRADGI;2518;;;20061220;20070108;147500;;R;RESIDENCE;2;;;0;AC892933;
C;103;1169521;100;20070216 01:12;2/SP52279;
D;103;1169521;100;20070216 01:12;P;;;;;;
D;103;1169521;100;20070216 01:12;V;;;;;;
D;103;1169521;100;20070216 01:12;V;;;;;;
D;103;1169521;100;20070216 01:12;V;;;;;;
D;103;1169521;100;20070216 01:12;V;;;;;;
D;103;1169521;100;20070216 01:12;V;;;;;;
D;103;1169521;100;20070216 01:12;V;;;;;;
B;103;1153335;101;20070216 01:12;;6;4;GRAY ST;WOONONA;2517;;;20061220;20070131;210000;;R;RESIDENCE;6;;;0;AC912508;
C;103;1153335;101;20070216 01:12;6/SP10595;
D;103;1153335;101;20070216 01:12;P;;;;;;
D;103;1153335;101;20070216 01:12;V;;;;;;
D;103;1153335;101;20070216 01:12;V;;;;;;
B;103;1156181;102;20070216 01:12;;1;66;HILL ST;AUSTINMER;2515;;;20061220;20070123;492500;;R;RESIDENCE;1;;;0;AC894121;
C;103;1156181;102;20070216 01:12;1/SP56655;
D;103;1156181;102;20070216 01:12;P;;;;;;
D;103;1156181;102;20070216 01:12;P;;;;;;
D;103;1156181;102;20070216 01:12;V;;;;;;
B;103;1172493;103;20070216 01:12;;1;52;MURPHYS AVE;KEIRAVILLE;2500;;;20061031;20070108;193000;;R;RESIDENCE;1;;;0;AC902312;
C;103;1172493;103;20070216 01:12;1/SP17474;
D;103;1172493;103;20070216 01:12;P;;;;;;
D;103;1172493;103;20070216 01:12;P;;;;;;
D;103;1172493;103;20070216 01:12;V;;;;;;
B;103;1167318;104;20070216 01:12;;;15;LOMBARD AVE;FAIRY MEADOW;2519;834.7;M;20061120;20070131;635000;A;R;RESIDENCE;;CW;;0;AC905681;
C;103;1167318;104;20070216 01:12;204/29635;
D;103;1167318;104;20070216 01:12;P;;;;;;
D;103;1167318;104;20070216 01:12;P;;;;;;
D;103;1167318;104;20070216 01:12;V;;;;;;
B;103;1153970;105;20070216 01:12;;;26;GUNDARUN ST;WEST WOLLONGONG;2500;695.6;M;20061204;20070118;355000;A;R;RESIDENCE;;CY;;0;AC889312;
C;103;1153970;105;20070216 01:12;30/25081;
D;103;1153970;105;20070216 01:12;P;;;;;;
D;103;1153970;105;20070216 01:12;V;;;;;;
B;103;1156554;106;20070216 01:12;;30;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20061125;20070112;220000;;R;RESIDENCE;30;;;0;AC918239;
C;103;1156554;106;20070216 01:12;30/SP35790;
D;103;1156554;106;20070216 01:12;P;;;;;;
D;103;1156554;106;20070216 01:12;V;;;;;;
B;103;1164768;107;20070216 01:12;;;65;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20061204;20070111;310000;A;R;RESIDENCE;;EB;;0;AC907793;
C;103;1164768;107;20070216 01:12;419/15174;
D;103;1164768;107;20070216 01:12;P;;;;;;
D;103;1164768;107;20070216 01:12;P;;;;;;
D;103;1164768;107;20070216 01:12;V;;;;;;
D;103;1164768;107;20070216 01:12;V;;;;;;
D;103;1164768;107;20070216 01:12;V;;;;;;
D;103;1164768;107;20070216 01:12;V;;;;;;
B;103;1172901;108;20070216 01:12;;;25;MURRAY RD;CORRIMAL;2518;727.2;M;20061207;20070119;430000;A;R;RESIDENCE;;CS;;0;AC894978;
C;103;1172901;108;20070216 01:12;97/9943;
D;103;1172901;108;20070216 01:12;P;;;;;;
D;103;1172901;108;20070216 01:12;V;;;;;;
D;103;1172901;108;20070216 01:12;V;;;;;;
B;103;2778778;109;20070216 01:12;;;11;TAYLOR PL;CORRIMAL;2518;1032;M;20061013;20070119;335000;P;V;VACANT LAND;;WK;;0;AC895238;
C;103;2778778;109;20070216 01:12;224/1021609;
D;103;2778778;109;20070216 01:12;P;;;;;;
D;103;2778778;109;20070216 01:12;V;;;;;;
D;103;2778778;109;20070216 01:12;V;;;;;;
B;103;1156394;110;20070216 01:12;;1;31;HILLCREST ST;WOLLONGONG;2500;;;20061207;20070118;367500;;3;;1;;;0;AC892040;
C;103;1156394;110;20070216 01:12;1/SP66392;
D;103;1156394;110;20070216 01:12;P;;;;;;
D;103;1156394;110;20070216 01:12;P;;;;;;
D;103;1156394;110;20070216 01:12;V;;;;;;
D;103;1156394;110;20070216 01:12;V;;;;;;
B;103;2850888;111;20070216 01:12;;;13;GLENLEE DR;HORSLEY;2530;314.3;M;20061201;20070119;315000;A;R;RESIDENCE;;DT;;0;AC900885;
C;103;2850888;111;20070216 01:12;11/1032499;
D;103;2850888;111;20070216 01:12;P;;;;;;
D;103;2850888;111;20070216 01:12;P;;;;;;
D;103;2850888;111;20070216 01:12;V;;;;;;
D;103;2850888;111;20070216 01:12;V;;;;;;
B;103;2870599;112;20070216 01:12;;;43;MELROSE WAY;HORSLEY;2530;634.2;M;20061108;20061218;480000;A;R;RESIDENCE;;DT;;0;AC886862;
C;103;2870599;112;20070216 01:12;629/1033088;
D;103;2870599;112;20070216 01:12;P;;;;;;
D;103;2870599;112;20070216 01:12;V;;;;;;
D;103;2870599;112;20070216 01:12;V;;;;;;
B;103;2896897;113;20070216 01:12;;5;28;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20061004;20070110;387500;;R;RESIDENCE;5;;XA;0;AC865219;
C;103;2896897;113;20070216 01:12;5/SP67152;
D;103;2896897;113;20070216 01:12;P;;;;;;
D;103;2896897;113;20070216 01:12;V;;;;;;
D;103;2896897;113;20070216 01:12;V;;;;;;
B;103;3077794;114;20070216 01:12;;4;78;CAMPBELL ST;WOLLONGONG;2500;;;20061201;20070125;320000;;R;RESIDENCE;4;;;0;AC891726;
C;103;3077794;114;20070216 01:12;4/SP72526;
D;103;3077794;114;20070216 01:12;P;;;;;;
D;103;3077794;114;20070216 01:12;V;;;;;;
B;103;3065365;115;20070216 01:12;;107;214;PRINCES HWY;FAIRY MEADOW;2519;;;20061211;20070130;157500;;R;RESIDENCE;107;;;0;AC906940;
C;103;3065365;115;20070216 01:12;107/SP72752;
D;103;3065365;115;20070216 01:12;P;;;;;;
D;103;3065365;115;20070216 01:12;V;;;;;;
B;103;3065365;116;20070216 01:12;;64;214;PRINCES HWY;FAIRY MEADOW;2519;;;20061221;20070117;154000;;R;RESIDENCE;64;;;0;AC886460;
C;103;3065365;116;20070216 01:12;64/SP72178;
D;103;3065365;116;20070216 01:12;P;;;;;;
D;103;3065365;116;20070216 01:12;P;;;;;;
D;103;3065365;116;20070216 01:12;V;;;;;;
D;103;3065365;116;20070216 01:12;V;;;;;;
B;103;3120544;117;20070216 01:12;;5;25;WOODLAWN AVE;MANGERTON;2500;398;M;20060728;20061030;510000;;R;RESIDENCE;5;;;0;AC904581;
C;103;3120544;117;20070216 01:12;5/SP73454;
D;103;3120544;117;20070216 01:12;P;;;;;;
D;103;3120544;117;20070216 01:12;P;;;;;;
D;103;3120544;117;20070216 01:12;V;;;;;;
B;103;3134370;118;20070216 01:12;;48;4;BANK ST;WOLLONGONG;2500;;;20060804;20060927;830000;;R;RESIDENCE;48;;;0;AC747428;
C;103;3134370;118;20070216 01:12;48/SP73641;
D;103;3134370;118;20070216 01:12;P;;;;;;
D;103;3134370;118;20070216 01:12;P;;;;;;
D;103;3134370;118;20070216 01:12;V;;;;;;
B;103;3117745;119;20070216 01:12;;2;17;JOHN ST;BALGOWNIE;2519;295;M;20061023;20061204;440000;;R;RESIDENCE;2;;;0;AC896298;
C;103;3117745;119;20070216 01:12;2/SP73444;
D;103;3117745;119;20070216 01:12;P;;;;;;
D;103;3117745;119;20070216 01:12;P;;;;;;
D;103;3117745;119;20070216 01:12;V;;;;;;
D;103;3117745;119;20070216 01:12;V;;;;;;
B;103;3171879;120;20070216 01:12;OFF;;32;PRINCES HWY;YALLAH;2530;1.24;H;20061207;20061221;450000;P;V;VACANT LAND;;WQ;;0;AC887148;
C;103;3171879;120;20070216 01:12;6/1075828;
D;103;3171879;120;20070216 01:12;P;;;;;;
D;103;3171879;120;20070216 01:12;V;;;;;;
B;103;3175316;121;20070216 01:12;;;19;KALBARRI GR;KANAHOOKA;2530;378;M;20061219;20070124;410000;A;R;RESIDENCE;;DH;;0;AC908756;
C;103;3175316;121;20070216 01:12;22/285925;
D;103;3175316;121;20070216 01:12;P;;;;;;
D;103;3175316;121;20070216 01:12;V;;;;;;
B;103;3177743;122;20070216 01:12;;5;59;KEMBLA ST;WOLLONGONG;2500;;;20061031;20061222;381640;;R;RESIDENCE;5;;;0;AC896078;
C;103;3177743;122;20070216 01:12;5/SP75063;
D;103;3177743;122;20070216 01:12;P;;;;;;
D;103;3177743;122;20070216 01:12;P;;;;;;
D;103;3177743;122;20070216 01:12;V;;;;;;
B;103;1199432;123;20070216 01:12;;;41;WOLLONYUH CRES;HORSLEY;2530;557.4;M;20070119;20070119;2980;A;R;RESIDENCE;;DT;;0;AC913611;
C;103;1199432;123;20070216 01:12;79/261622;
D;103;1199432;123;20070216 01:12;P;;;;;;
D;103;1199432;123;20070216 01:12;P;;;;;;
D;103;1199432;123;20070216 01:12;V;;;;;;
B;103;1180926;124;20070216 01:12;;1;310;PRINCES HWY;BULLI;2516;;;20061130;20070115;196000;;R;RESIDENCE;1;;;0;AC897225;
C;103;1180926;124;20070216 01:12;1/SP13209;
D;103;1180926;124;20070216 01:12;P;;;;;;
D;103;1180926;124;20070216 01:12;V;;;;;;
D;103;1180926;124;20070216 01:12;V;;;;;;
B;103;1188955;125;20070216 01:12;;4;61 A;SMITH ST;WOLLONGONG;2500;;;20061212;20070112;216000;;R;RESIDENCE;4;;;0;AC908212;
C;103;1188955;125;20070216 01:12;4/SP1006;
D;103;1188955;125;20070216 01:12;P;;;;;;
D;103;1188955;125;20070216 01:12;P;;;;;;
D;103;1188955;125;20070216 01:12;V;;;;;;
D;103;1188955;125;20070216 01:12;V;;;;;;
B;103;1194351;126;20070216 01:12;;;71;TOORAK AVE;MANGERTON;2500;746.1;M;20060913;20061027;420000;A;R;RESIDENCE;;EH;;0;AC744694;
C;103;1194351;126;20070216 01:12;139/24688;
D;103;1194351;126;20070216 01:12;P;;;;;;
D;103;1194351;126;20070216 01:12;P;;;;;;
D;103;1194351;126;20070216 01:12;V;;;;;;
B;103;1178528;127;20070216 01:12;;;18;PARMENTER AVE;CORRIMAL;2518;557.4;M;20061220;20070131;465000;A;R;RESIDENCE;;CS;;0;AC913034;
C;103;1178528;127;20070216 01:12;32/244935;
D;103;1178528;127;20070216 01:12;P;;;;;;
D;103;1178528;127;20070216 01:12;P;;;;;;
D;103;1178528;127;20070216 01:12;V;;;;;;
B;103;1181109;128;20070216 01:12;;;305;PRINCES HWY;CORRIMAL;2518;809.4;M;20061205;20061205;280000;A;R;RESIDENCE;;CS;;0;AC896413;
C;103;1181109;128;20070216 01:12;1/334432;
D;103;1181109;128;20070216 01:12;P;;;;;;
D;103;1181109;128;20070216 01:12;P;;;;;;
D;103;1181109;128;20070216 01:12;V;;;;;;
B;103;1183760;129;20070216 01:12;;;25;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20061122;20070110;380000;A;R;RESIDENCE;;EC;;0;AC887261;
C;103;1183760;129;20070216 01:12;23/2/978082;
D;103;1183760;129;20070216 01:12;P;;;;;;
D;103;1183760;129;20070216 01:12;P;;;;;;
D;103;1183760;129;20070216 01:12;V;;;;;;
B;103;1191758;130;20070216 01:12;;;54;TAIT AVE;KANAHOOKA;2530;626;M;20061017;20061128;288000;A;R;RESIDENCE;;DH;;0;AC895889;
C;103;1191758;130;20070216 01:12;130/215587;
D;103;1191758;130;20070216 01:12;P;;;;;;
D;103;1191758;130;20070216 01:12;P;;;;;;
D;103;1191758;130;20070216 01:12;V;;;;;;
B;103;1176240;131;20070216 01:12;;;31;OLIVER PL;BERKELEY;2506;488.3;M;20070122;20070122;95000;A;V;VACANT LAND;;EB;;0;AC903654;
C;103;1176240;131;20070216 01:12;302/830186;
D;103;1176240;131;20070216 01:12;P;;;;;;
D;103;1176240;131;20070216 01:12;V;;;;;;
B;103;1178744;132;20070216 01:12;;;14;PAT GERAGHTY PL;WOONONA;2517;665;M;20061219;20061222;585000;A;R;RESIDENCE;;CJ;AC;0;AC874590;
C;103;1178744;132;20070216 01:12;305/811457;
D;103;1178744;132;20070216 01:12;P;;;;;;
D;103;1178744;132;20070216 01:12;V;;;;;;
D;103;1178744;132;20070216 01:12;V;;;;;;
B;103;1178778;133;20070216 01:12;;;15;PAULSGROVE ST;GWYNNEVILLE;2500;626;M;20061201;20070112;355000;A;R;RESIDENCE;;CY;;0;AC917329;
C;103;1178778;133;20070216 01:12;56/36218;
D;103;1178778;133;20070216 01:12;P;;;;;;
D;103;1178778;133;20070216 01:12;V;;;;;;
B;103;1186609;134;20070216 01:12;;;82;ST JOHNS AVE;MANGERTON;2500;803;M;20061204;20070116;462500;A;R;RESIDENCE;;EH;;0;AC904437;
C;103;1186609;134;20070216 01:12;A/388036;
D;103;1186609;134;20070216 01:12;P;;;;;;
D;103;1186609;134;20070216 01:12;P;;;;;;
D;103;1186609;134;20070216 01:12;P;;;;;;
D;103;1186609;134;20070216 01:12;V;;;;;;
B;103;1192005;135;20070216 01:12;;;25 C;TAMARIND DR;UNANDERRA;2526;460.3;M;20070112;20070129;310000;A;R;RESIDENCE;;DF;;0;AC907467;
C;103;1192005;135;20070216 01:12;1/883866;
D;103;1192005;135;20070216 01:12;P;;;;;;
D;103;1192005;135;20070216 01:12;V;;;;;;
D;103;1192005;135;20070216 01:12;V;;;;;;
B;103;1192007;136;20070216 01:12;;;25 A;TAMARIND DR;UNANDERRA;2526;513.3;M;20061222;20070129;305000;A;R;RESIDENCE;;DF;;0;AC915230;
C;103;1192007;136;20070216 01:12;3/883866;
D;103;1192007;136;20070216 01:12;P;;;;;;
D;103;1192007;136;20070216 01:12;P;;;;;;
D;103;1192007;136;20070216 01:12;V;;;;;;
D;103;1192007;136;20070216 01:12;V;;;;;;
B;103;1194557;137;20070216 01:12;;;117;TOWRADGI RD;TOWRADGI;2518;664.13;M;20061218;20070111;368000;A;R;RESIDENCE;;CT;;0;AC889946;
C;103;1194557;137;20070216 01:12;2/13182;
D;103;1194557;137;20070216 01:12;P;;;;;;
D;103;1194557;137;20070216 01:12;V;;;;;;
B;103;1200229;138;20070216 01:12;;;37;YELLAGONG ST;WEST WOLLONGONG;2500;771.4;M;20061110;20070119;730000;A;R;RESIDENCE;;CY;;0;AC907071;
C;103;1200229;138;20070216 01:12;104/25391;
D;103;1200229;138;20070216 01:12;P;;;;;;
D;103;1200229;138;20070216 01:12;P;;;;;;
D;103;1200229;138;20070216 01:12;V;;;;;;
D;103;1200229;138;20070216 01:12;V;;;;;;
B;103;1197666;139;20070216 01:12;;;78;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20060918;20061215;390000;A;R;RESIDENCE;;EB;;0;AC890140;
C;103;1197666;139;20070216 01:12;169/31939;
D;103;1197666;139;20070216 01:12;P;;;;;;
D;103;1197666;139;20070216 01:12;P;;;;;;
D;103;1197666;139;20070216 01:12;V;;;;;;
D;103;1197666;139;20070216 01:12;V;;;;;;
B;103;1179236;140;20070216 01:12;;;103;PHILLIP ST;THIRROUL;2515;695.6;M;20061218;20070129;510000;A;R;RESIDENCE;;CH;;0;AC921569;
C;103;1179236;140;20070216 01:12;1/173515;
D;103;1179236;140;20070216 01:12;P;;;;;;
D;103;1179236;140;20070216 01:12;P;;;;;;
D;103;1179236;140;20070216 01:12;V;;;;;;
B;103;1181692;141;20070216 01:12;;;17;PRINCES HWY;DAPTO;2530;887;M;20061216;20070129;370000;A;R;RESIDENCE;;DQ;;0;AC906317;
C;103;1181692;141;20070216 01:12;3/58/3436;
D;103;1181692;141;20070216 01:12;P;;;;;;
D;103;1181692;141;20070216 01:12;V;;;;;;
B;103;1179383;142;20070216 01:12;;;13;PINDARI ST;KEIRAVILLE;2500;708.2;M;20061123;20070110;730000;A;R;RESIDENCE;;CY;;0;AC895551;
C;103;1179383;142;20070216 01:12;38/38660;
D;103;1179383;142;20070216 01:12;P;;;;;;
D;103;1179383;142;20070216 01:12;P;;;;;;
D;103;1179383;142;20070216 01:12;V;;;;;;
D;103;1179383;142;20070216 01:12;V;;;;;;
B;103;1184606;143;20070216 01:12;;;62;ROBERTSON ST;PORT KEMBLA;2505;600.7;M;20061220;20070201;230000;A;R;RESIDENCE;;EC;;0;AC922479;
C;103;1184606;143;20070216 01:12;559/16033;
D;103;1184606;143;20070216 01:12;P;;;;;;
D;103;1184606;143;20070216 01:12;V;;;;;;
D;103;1184606;143;20070216 01:12;V;;;;;;
B;103;1187314;144;20070216 01:12;;;22;SELLERS CRES;BELLAMBI;2518;556.4;M;19730110;20070123;14600;A;R;RESIDENCE;;CR;;0;AC894956;
C;103;1187314;144;20070216 01:12;72/247218;
D;103;1187314;144;20070216 01:12;P;;;;;;
D;103;1187314;144;20070216 01:12;V;;;;;;
B;103;1179748;145;20070216 01:12;;1;9;PLATYPUS CL;FIGTREE;2525;;;20061218;20070115;313000;;R;RESIDENCE;1;;;0;AC903093;
C;103;1179748;145;20070216 01:12;1/SP54237;
D;103;1179748;145;20070216 01:12;P;;;;;;
D;103;1179748;145;20070216 01:12;P;;;;;;
D;103;1179748;145;20070216 01:12;V;;;;;;
D;103;1179748;145;20070216 01:12;V;;;;;;
B;103;1182144;146;20070216 01:12;;;529;PRINCES HWY;WOONONA;2517;663.9;M;20070123;20070129;420000;A;R;RESIDENCE;;CJ;;0;AC912591;
C;103;1182144;146;20070216 01:12;5/C/2697;
D;103;1182144;146;20070216 01:12;P;;;;;;
D;103;1182144;146;20070216 01:12;P;;;;;;
D;103;1182144;146;20070216 01:12;V;;;;;;
D;103;1182144;146;20070216 01:12;V;;;;;;
B;103;1187516;147;20070216 01:12;;;5;SHAUNA CRES;MOUNT KEIRA;2500;569.1;M;20061129;20061215;359000;A;R;RESIDENCE;;DB;;0;AC892478;
C;103;1187516;147;20070216 01:12;40/31238;
D;103;1187516;147;20070216 01:12;P;;;;;;
D;103;1187516;147;20070216 01:12;V;;;;;;
B;103;1187521;148;20070216 01:12;;;14;WHIMBREL AVE;BERKELEY;2506;690;M;20061214;20070125;288000;A;R;RESIDENCE;;EB;;0;AC921832;
C;103;1187521;148;20070216 01:12;13/258797;
