A;136;20070501 01:13;VALNET;
D;136;1372179;75;20070501 01:13;V;;;;;;
B;136;1377618;76;20070501 01:13;;21;22;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20070202;20070405;210000;;R;RESIDENCE;21;;;0;AD54759;
C;136;1377618;76;20070501 01:13;21/SP14359;
D;136;1377618;76;20070501 01:13;P;;;;;;
D;136;1377618;76;20070501 01:13;V;;;;;;
B;136;1380427;77;20070501 01:13;;;40;THOMAS ST;PICNIC POINT;2213;626;M;20070304;20070405;500000;A;R;RESIDENCE;;ZD;;0;AD52272;
C;136;1380427;77;20070501 01:13;7/29657;
D;136;1380427;77;20070501 01:13;P;;;;;;
D;136;1380427;77;20070501 01:13;V;;;;;;
B;136;1367051;78;20070501 01:13;;15;2 B;MYRTLE RD;BANKSTOWN;2200;;;20070220;20070403;255000;;R;RESIDENCE;15;;;0;AD38752;
C;136;1367051;78;20070501 01:13;15/SP54486;
D;136;1367051;78;20070501 01:13;P;;;;;;
D;136;1367051;78;20070501 01:13;V;;;;;;
B;136;1372358;79;20070501 01:13;;;63;RAILWAY PDE;CONDELL PARK;2200;758.8;M;20070109;20070314;377000;A;R;RESIDENCE;;ZY;;0;AD63241;
C;136;1372358;79;20070501 01:13;3/D/1872;
D;136;1372358;79;20070501 01:13;P;;;;;;
D;136;1372358;79;20070501 01:13;V;;;;;;
D;136;1372358;79;20070501 01:13;V;;;;;;
B;136;1364583;80;20070501 01:13;;32;91 A;MEREDITH ST;BANKSTOWN;2200;;;20070113;20070320;250000;;R;RESIDENCE;32;;;0;AD42847;
C;136;1364583;80;20070501 01:13;32/SP65578;
D;136;1364583;80;20070501 01:13;P;;;;;;
D;136;1364583;80;20070501 01:13;V;;;;;;
B;136;1371460;81;20070501 01:13;;3;21;PRINGLE AVE;BANKSTOWN;2200;;;20070215;20070329;321000;;R;RESIDENCE;3;;;0;AD46924;
C;136;1371460;81;20070501 01:13;3/SP65037;
D;136;1371460;81;20070501 01:13;P;;;;;;
D;136;1371460;81;20070501 01:13;V;;;;;;
D;136;1371460;81;20070501 01:13;V;;;;;;
B;136;2886589;82;20070501 01:13;;13;35;CAIRDS AVE;BANKSTOWN;2200;133;M;20070130;20070326;276888;;R;RESIDENCE;13;;;0;AD57748;
C;136;2886589;82;20070501 01:13;13/SP66520;
D;136;2886589;82;20070501 01:13;P;;;;;;
D;136;2886589;82;20070501 01:13;P;;;;;;
D;136;2886589;82;20070501 01:13;V;;;;;;
B;136;2779853;83;20070501 01:13;;1;12;DELLWOOD ST;BANKSTOWN;2200;232;M;20070309;20070405;230000;;R;RESIDENCE;1;;;0;AD41752;
C;136;2779853;83;20070501 01:13;1/SP67287;
D;136;2779853;83;20070501 01:13;P;;;;;;
D;136;2779853;83;20070501 01:13;V;;;;;;
B;136;3108631;84;20070501 01:13;;3;203;MARION ST;BANKSTOWN;2200;;;20070219;20070402;327000;;R;RESIDENCE;3;;;0;AD37479;
C;136;3108631;84;20070501 01:13;3/SP73260;
D;136;3108631;84;20070501 01:13;P;;;;;;
D;136;3108631;84;20070501 01:13;V;;;;;;
B;136;3123637;85;20070501 01:13;;304;16;MEREDITH ST;BANKSTOWN;2200;;;20070224;20070327;282500;;R;RESIDENCE;16;;;0;AD36754;
C;136;3123637;85;20070501 01:13;16/SP73400;
D;136;3123637;85;20070501 01:13;P;;;;;;
D;136;3123637;85;20070501 01:13;V;;;;;;
B;136;3106270;86;20070501 01:13;;19;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20070404;20070405;260000;;R;RESIDENCE;19;;;0;AD55630;
C;136;3106270;86;20070501 01:13;19/SP73070;
D;136;3106270;86;20070501 01:13;P;;;;;;
D;136;3106270;86;20070501 01:13;V;;;;;;
D;136;3106270;86;20070501 01:13;V;;;;;;
B;136;3106270;87;20070501 01:13;;28;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20070404;20070405;280000;;R;RESIDENCE;28;;;0;AD55633;
C;136;3106270;87;20070501 01:13;28/SP73070;
D;136;3106270;87;20070501 01:13;P;;;;;;
D;136;3106270;87;20070501 01:13;V;;;;;;
D;136;3106270;87;20070501 01:13;V;;;;;;
B;136;3106270;88;20070501 01:13;;29;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20070404;20070405;265000;;R;RESIDENCE;29;;;0;AD55636;
C;136;3106270;88;20070501 01:13;29/SP73070;
D;136;3106270;88;20070501 01:13;P;;;;;;
D;136;3106270;88;20070501 01:13;V;;;;;;
D;136;3106270;88;20070501 01:13;V;;;;;;
B;136;3143815;89;20070501 01:13;;;104 A;QUEEN ST;REVESBY;2212;280.7;M;20070302;20070402;529000;A;R;RESIDENCE;;ZG;;0;AD62840;
C;136;3143815;89;20070501 01:13;2/1077286;
D;136;3143815;89;20070501 01:13;P;;;;;;
D;136;3143815;89;20070501 01:13;P;;;;;;
D;136;3143815;89;20070501 01:13;V;;;;;;
D;136;3143815;89;20070501 01:13;V;;;;;;
B;136;3154650;90;20070501 01:13;;;117;TOMPSON RD;PANANIA;2213;396.9;M;20070119;20070321;545000;A;R;RESIDENCE;;ZD;;0;AD46810;
C;136;3154650;90;20070501 01:13;22/1077937;
D;136;3154650;90;20070501 01:13;P;;;;;;
D;136;3154650;90;20070501 01:13;V;;;;;;
D;136;3154650;90;20070501 01:13;V;;;;;;
B;136;3179499;91;20070501 01:13;;;131;ALAN ST;YAGOONA;2199;283.8;M;20070306;20070405;391000;A;R;RESIDENCE;;ZR;;0;AD53694;
C;136;3179499;91;20070501 01:13;11/1083266;
D;136;3179499;91;20070501 01:13;P;;;;;;
D;136;3179499;91;20070501 01:13;P;;;;;;
D;136;3179499;91;20070501 01:13;V;;;;;;
D;136;3179499;91;20070501 01:13;V;;;;;;
B;136;1386387;92;20070501 01:13;;;18;WILLFOX ST;CONDELL PARK;2200;626;M;20070213;20070403;385000;A;R;RESIDENCE;;ZX;;0;AD51762;
C;136;1386387;92;20070501 01:13;4/27287;
D;136;1386387;92;20070501 01:13;P;;;;;;
D;136;1386387;92;20070501 01:13;P;;;;;;
D;136;1386387;92;20070501 01:13;V;;;;;;
B;136;2986290;93;20070501 01:13;;;37;FROMELLES AVE;MILPERRA;2214;588.1;M;20070228;20070403;371000;A;R;RESIDENCE;;ZZ;;0;AD45412;
C;136;2986290;93;20070501 01:13;193/236031;
D;136;2986290;93;20070501 01:13;P;;;;;;
D;136;2986290;93;20070501 01:13;V;;;;;;
B;136;3223091;94;20070501 01:13;;;26;VALMAY AVE;PICNIC POINT;2213;349.7;M;20070206;20070314;532500;A;R;RESIDENCE;;ZD;;0;AD46484;
C;136;3223091;94;20070501 01:13;3/270462;
D;136;3223091;94;20070501 01:13;P;;;;;;
D;136;3223091;94;20070501 01:13;V;;;;;;
B;136;3237433;95;20070501 01:13;;1;4;BEACONSFIELD ST;REVESBY;2212;;;20070226;20070405;372000;;R;RESIDENCE;1;;;0;AD52870;
C;136;3237433;95;20070501 01:13;1/SP76734;
D;136;3237433;95;20070501 01:13;P;;;;;;
D;136;3237433;95;20070501 01:13;P;;;;;;
D;136;3237433;95;20070501 01:13;V;;;;;;
D;136;3237433;95;20070501 01:13;V;;;;;;
B;136;3241302;96;20070501 01:13;;2;52;RESTWELL ST;BANKSTOWN;2200;;;20070302;20070411;306000;;R;RESIDENCE;2;;;0;AD57882;
C;136;3241302;96;20070501 01:13;2/SP76241;
D;136;3241302;96;20070501 01:13;P;;;;;;
D;136;3241302;96;20070501 01:13;V;;;;;;
B;136;3260816;97;20070501 01:13;;3;115;ORCHARD RD;CHESTER HILL;2162;;;20070214;20070328;374000;;3;COMMERCIAL;3;;;0;AD40571;
C;136;3260816;97;20070501 01:13;3/SP77402;
D;136;3260816;97;20070501 01:13;P;;;;;;
D;136;3260816;97;20070501 01:13;V;;;;;;
B;136;3262438;98;20070501 01:13;;2;63;SHERWOOD ST;REVESBY;2212;;;20061221;20070416;480000;;R;RESIDENCE;2;;;0;AD60048;
C;136;3262438;98;20070501 01:13;2/SP77453;
D;136;3262438;98;20070501 01:13;P;;;;;;
D;136;3262438;98;20070501 01:13;V;;;;;;
B;136;3280730;99;20070501 01:13;;11;5;MYRTLE RD;BANKSTOWN;2200;;;20070223;20070405;298000;;R;RESIDENCE;11;;;0;AD59914;
C;136;3280730;99;20070501 01:13;11/SP77666;
D;136;3280730;99;20070501 01:13;P;;;;;;
D;136;3280730;99;20070501 01:13;P;;;;;;
D;136;3280730;99;20070501 01:13;V;;;;;;
B;136;3302381;100;20070501 01:13;;;3 A;BOARDMAN ST;YAGOONA;2199;273.5;M;20070203;20070403;400000;;R;RESIDENCE;;;;0;AD50087;
C;136;3302381;100;20070501 01:13;81/1109000;
D;136;3302381;100;20070501 01:13;P;;;;;;
D;136;3302381;100;20070501 01:13;P;;;;;;
D;136;3302381;100;20070501 01:13;V;;;;;;
D;136;3302381;100;20070501 01:13;V;;;;;;
Z;496;100;100;294;
