A;014;20070501 01:06;VALNET;
C;014;369341;74;20070501 01:06;56/SP10390;
D;014;369341;74;20070501 01:06;P;;;;;;
D;014;369341;74;20070501 01:06;V;;;;;;
B;014;366945;75;20070501 01:06;;;77;MOUNTAIN VIEW DR;WOONGARRAH;2259;608.3;M;20070309;20070411;344000;A;R;RESIDENCE;;AB;;0;AD55760;
C;014;366945;75;20070501 01:06;305/867549;
D;014;366945;75;20070501 01:06;P;;;;;;
D;014;366945;75;20070501 01:06;P;;;;;;
D;014;366945;75;20070501 01:06;V;;;;;;
D;014;366945;75;20070501 01:06;V;;;;;;
B;014;361614;76;20070501 01:06;;2;10;LORRAINE AVE;BERKELEY VALE;2261;;;20070122;20070305;255000;;R;RESIDENCE;2;;;0;AD41669;
C;014;361614;76;20070501 01:06;2/SP36025;
D;014;361614;76;20070501 01:06;P;;;;;;
D;014;361614;76;20070501 01:06;P;;;;;;
D;014;361614;76;20070501 01:06;V;;;;;;
D;014;361614;76;20070501 01:06;V;;;;;;
B;014;361622;77;20070501 01:06;;155;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070309;20070404;65000;;R;RESIDENCE;190;;;0;AD52355;
C;014;361622;77;20070501 01:06;190/SP33820;
D;014;361622;77;20070501 01:06;P;;;;;;
D;014;361622;77;20070501 01:06;V;;;;;;
D;014;361622;77;20070501 01:06;V;;;;;;
D;014;361622;77;20070501 01:06;V;;;;;;
B;014;370178;78;20070501 01:06;;;26;OLEANDER ST;NORAVILLE;2263;512.2;M;20070309;20070413;307000;A;R;RESIDENCE;;CT;;0;AD62483;
C;014;370178;78;20070501 01:06;18/245233;
D;014;370178;78;20070501 01:06;P;;;;;;
D;014;370178;78;20070501 01:06;P;;;;;;
D;014;370178;78;20070501 01:06;V;;;;;;
D;014;370178;78;20070501 01:06;V;;;;;;
B;014;370189;79;20070501 01:06;;;48;OLEANDER ST;NORAVILLE;2263;860;M;20070226;20070330;307500;A;R;RESIDENCE;;CT;;0;AD42272;
C;014;370189;79;20070501 01:06;13/244828;
D;014;370189;79;20070501 01:06;P;;;;;;
D;014;370189;79;20070501 01:06;P;;;;;;
D;014;370189;79;20070501 01:06;V;;;;;;
D;014;370189;79;20070501 01:06;V;;;;;;
B;014;367592;80;20070501 01:06;;;61;NARAMBI RD;BUFF POINT;2262;1505;M;20070220;20070403;360000;A;R;RESIDENCE;;CF;;0;AD46429;
C;014;367592;80;20070501 01:06;3771/557351;
D;014;367592;80;20070501 01:06;P;;;;;;
D;014;367592;80;20070501 01:06;P;;;;;;
D;014;367592;80;20070501 01:06;V;;;;;;
B;014;362292;81;20070501 01:06;;;8;MCDONAGH RD;WYONG;2259;;;20070217;20070402;606000;A;R;RESIDENCE;;CX;;0;AD55211;
C;014;362292;81;20070501 01:06;8/33/4526;
D;014;362292;81;20070501 01:06;P;;;;;;
D;014;362292;81;20070501 01:06;V;;;;;;
D;014;362292;81;20070501 01:06;V;;;;;;
B;014;365127;82;20070501 01:06;;;3;MASCORD AVE;WADALBA;2259;538;M;20070309;20070410;370000;A;R;RESIDENCE;;AD;;0;AD53630;
C;014;365127;82;20070501 01:06;171/1006789;
D;014;365127;82;20070501 01:06;P;;;;;;
D;014;365127;82;20070501 01:06;V;;;;;;
D;014;365127;82;20070501 01:06;V;;;;;;
B;014;362861;83;20070501 01:06;;;51;MACQUARIE RD;MANNERING PARK;2259;657.6;M;20070215;20070315;550000;A;R;RESIDENCE;;WC;;0;AD56282;
C;014;362861;83;20070501 01:06;1/226214;
D;014;362861;83;20070501 01:06;P;;;;;;
D;014;362861;83;20070501 01:06;V;;;;;;
B;014;365511;84;20070501 01:06;;;25;MERCATOR CL;LAKE MUNMORAH;2259;554.7;M;20070312;20070402;390000;A;R;RESIDENCE;;CQ;;0;AD46541;
C;014;365511;84;20070501 01:06;49/876133;
D;014;365511;84;20070501 01:06;P;;;;;;
D;014;365511;84;20070501 01:06;P;;;;;;
D;014;365511;84;20070501 01:06;V;;;;;;
D;014;365511;84;20070501 01:06;V;;;;;;
B;014;368285;85;20070501 01:06;;;3;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20070205;20070319;314200;A;R;RESIDENCE;;DJ;;0;AD57902;
C;014;368285;85;20070501 01:06;398/214998;
D;014;368285;85;20070501 01:06;P;;;;;;
D;014;368285;85;20070501 01:06;P;;;;;;
D;014;368285;85;20070501 01:06;V;;;;;;
B;014;374188;86;20070501 01:06;;;2;RAKUMBA RD;GWANDALAN;2259;524.8;M;20070302;20070402;300000;A;R;RESIDENCE;;DL;;0;AD57015;
C;014;374188;86;20070501 01:06;40/18/27853;
D;014;374188;86;20070501 01:06;P;;;;;;
D;014;374188;86;20070501 01:06;V;;;;;;
D;014;374188;86;20070501 01:06;V;;;;;;
B;014;374647;87;20070501 01:06;;;27;RESTLEA AVE;CHARMHAVEN;2263;550.1;M;20070213;20070323;295000;A;R;RESIDENCE;;CG;;0;AD42417;
C;014;374647;87;20070501 01:06;94/25586;
D;014;374647;87;20070501 01:06;P;;;;;;
D;014;374647;87;20070501 01:06;P;;;;;;
D;014;374647;87;20070501 01:06;V;;;;;;
D;014;374647;87;20070501 01:06;V;;;;;;
B;014;374711;88;20070501 01:06;;;22;REYNOLDS RD;NORAVILLE;2263;600.7;M;20070220;20070403;247250;A;R;RESIDENCE;;DB;;0;AD44875;
C;014;374711;88;20070501 01:06;86/26394;
D;014;374711;88;20070501 01:06;P;;;;;;
D;014;374711;88;20070501 01:06;P;;;;;;
D;014;374711;88;20070501 01:06;V;;;;;;
B;014;374718;89;20070501 01:06;;;8;REYNOLDS RD;NORAVILLE;2263;600.7;M;20070219;20070326;312500;A;R;RESIDENCE;;DB;;0;AD57600;
C;014;374718;89;20070501 01:06;93/26394;
D;014;374718;89;20070501 01:06;P;;;;;;
D;014;374718;89;20070501 01:06;V;;;;;;
B;014;380152;90;20070501 01:06;;;91;SURF ST;LONG JETTY;2261;828.4;M;20070306;20070413;328500;A;R;RESIDENCE;;CY;;0;AD47991;
C;014;380152;90;20070501 01:06;173/17030;
D;014;380152;90;20070501 01:06;P;;;;;;
D;014;380152;90;20070501 01:06;V;;;;;;
D;014;380152;90;20070501 01:06;V;;;;;;
B;014;374841;91;20070501 01:06;;;27;RICHARDSON RD;SAN REMO;2262;784.1;M;20070224;20070326;267000;A;R;RESIDENCE;;CV;;0;AD39652;
C;014;374841;91;20070501 01:06;129/30316;
D;014;374841;91;20070501 01:06;P;;;;;;
D;014;374841;91;20070501 01:06;P;;;;;;
D;014;374841;91;20070501 01:06;V;;;;;;
B;014;377798;92;20070501 01:06;;;6;SIRIUS CL;BATEAU BAY;2261;556.8;M;20070316;20070405;316500;A;R;RESIDENCE;;DS;;0;AD56684;
C;014;377798;92;20070501 01:06;11/776263;
D;014;377798;92;20070501 01:06;P;;;;;;
D;014;377798;92;20070501 01:06;V;;;;;;
D;014;377798;92;20070501 01:06;V;;;;;;
B;014;377828;93;20070501 01:06;;;3;SIRIUS CL;BATEAU BAY;2261;556.8;M;20070227;20070411;446000;A;R;RESIDENCE;;DS;;0;AD59621;
C;014;377828;93;20070501 01:06;23/776263;
D;014;377828;93;20070501 01:06;P;;;;;;
D;014;377828;93;20070501 01:06;V;;;;;;
D;014;377828;93;20070501 01:06;V;;;;;;
B;014;378147;94;20070501 01:06;;;19;SOLDIERS POINT DR;NORAH HEAD;2263;;;20070206;20070320;520000;A;R;RESIDENCE;;CS;;0;AD44296;
C;014;378147;94;20070501 01:06;3/17/758779 Week-end Lease 66/6;
D;014;378147;94;20070501 01:06;P;;;;;;
D;014;378147;94;20070501 01:06;V;;;;;;
D;014;378147;94;20070501 01:06;V;;;;;;
B;014;378165;95;20070501 01:06;;;10;SOMERS DR;WATANOBBI;2259;557.4;M;20070220;20070403;214000;A;R;RESIDENCE;;DG;;0;AD62892;
C;014;378165;95;20070501 01:06;202/248954;
D;014;378165;95;20070501 01:06;P;;;;;;
D;014;378165;95;20070501 01:06;V;;;;;;
D;014;378165;95;20070501 01:06;V;;;;;;
B;014;375588;96;20070501 01:06;;;68;ROBSON AVE;GOROKAN;2263;486.9;M;20070305;20070405;273000;A;3;;;CM;;0;AD48404;
C;014;375588;96;20070501 01:06;32/232569;
D;014;375588;96;20070501 01:06;P;;;;;;
D;014;375588;96;20070501 01:06;P;;;;;;
D;014;375588;96;20070501 01:06;V;;;;;;
B;014;373046;97;20070501 01:06;;;5;PETER CL;TUMBI UMBI;2261;511.1;M;20070222;20070330;323000;A;R;RESIDENCE;;DS;;0;AD42674;
C;014;373046;97;20070501 01:06;159/774104;
D;014;373046;97;20070501 01:06;P;;;;;;
D;014;373046;97;20070501 01:06;P;;;;;;
D;014;373046;97;20070501 01:06;V;;;;;;
B;014;373080;98;20070501 01:06;;;131;PHIL TUNKS RD;LEMON TREE;2259;13.36;H;20070216;20070330;1420000;R;R;RESIDENCE;;RC;;0;AD63260;
C;014;373080;98;20070501 01:06;1/878448;
D;014;373080;98;20070501 01:06;P;;;;;;
D;014;373080;98;20070501 01:06;P;;;;;;
D;014;373080;98;20070501 01:06;V;;;;;;
B;014;381075;99;20070501 01:06;;;11;TENTH AVE;BUDGEWOI;2262;594.4;M;20070216;20070330;375000;A;R;RESIDENCE;;CE;;0;AD48874;
C;014;381075;99;20070501 01:06;1499/24395;
D;014;381075;99;20070501 01:06;P;;;;;;
D;014;381075;99;20070501 01:06;P;;;;;;
D;014;381075;99;20070501 01:06;V;;;;;;
D;014;381075;99;20070501 01:06;V;;;;;;
B;014;381371;100;20070501 01:06;;;105;THE CORSO;GOROKAN;2263;765.1;M;20061212;20070328;425000;A;R;RESIDENCE;;WK;;0;AD45439;
C;014;381371;100;20070501 01:06;486/26286;
D;014;381371;100;20070501 01:06;P;;;;;;
D;014;381371;100;20070501 01:06;V;;;;;;
D;014;381371;100;20070501 01:06;V;;;;;;
B;014;376212;101;20070501 01:06;;;19;RUSHBY ST;BATEAU BAY;2261;505.9;M;20070220;20070403;425000;A;R;RESIDENCE;;CA;;0;AD38646;
C;014;376212;101;20070501 01:06;1/4/758063;
D;014;376212;101;20070501 01:06;P;;;;;;
D;014;376212;101;20070501 01:06;P;;;;;;
D;014;376212;101;20070501 01:06;V;;;;;;
D;014;376212;101;20070501 01:06;V;;;;;;
B;014;378978;102;20070501 01:06;;;180;STANLEY ST;KANWAL;2259;556.4;M;20070215;20070329;230000;A;R;RESIDENCE;;CN;;0;AD55370;
C;014;378978;102;20070501 01:06;166/210229;
D;014;378978;102;20070501 01:06;P;;;;;;
D;014;378978;102;20070501 01:06;P;;;;;;
D;014;378978;102;20070501 01:06;V;;;;;;
D;014;378978;102;20070501 01:06;V;;;;;;
B;014;376309;103;20070501 01:06;;;29;SABRINA AVE;BATEAU BAY;2261;619.7;M;20070220;20070403;735000;A;R;RESIDENCE;;DS;;0;AD50341;
C;014;376309;103;20070501 01:06;108/29860;
D;014;376309;103;20070501 01:06;P;;;;;;
D;014;376309;103;20070501 01:06;P;;;;;;
D;014;376309;103;20070501 01:06;V;;;;;;
D;014;376309;103;20070501 01:06;V;;;;;;
B;014;379025;104;20070501 01:06;;;167;STANLEY ST;KANWAL;2259;682.9;M;20070214;20070328;315000;A;R;RESIDENCE;;CN;;0;AD41853;
C;014;379025;104;20070501 01:06;79/210229;
D;014;379025;104;20070501 01:06;P;;;;;;
D;014;379025;104;20070501 01:06;P;;;;;;
D;014;379025;104;20070501 01:06;V;;;;;;
B;014;376534;105;20070501 01:06;;;24;SARA JANE CL;KANWAL;2259;700;M;20070216;20070402;295000;A;R;RESIDENCE;;AC;;0;AD56602;
C;014;376534;105;20070501 01:06;131/825823;
D;014;376534;105;20070501 01:06;P;;;;;;
D;014;376534;105;20070501 01:06;P;;;;;;
D;014;376534;105;20070501 01:06;V;;;;;;
B;014;376586;106;20070501 01:06;;;22;SCARBOROUGH PL;BATEAU BAY;2261;510;M;20070310;20070405;349000;A;R;RESIDENCE;;DS;;0;AD40857;
C;014;376586;106;20070501 01:06;50/778679;
D;014;376586;106;20070501 01:06;P;;;;;;
D;014;376586;106;20070501 01:06;V;;;;;;
D;014;376586;106;20070501 01:06;V;;;;;;
B;014;381915;107;20070501 01:06;;;575;THE ENTRANCE RD W;BATEAU BAY;2261;556.4;M;20070306;20070330;220000;A;R;RESIDENCE;;DS;;0;AD47010;
C;014;381915;107;20070501 01:06;4/221663;
D;014;381915;107;20070501 01:06;P;;;;;;
D;014;381915;107;20070501 01:06;V;;;;;;
D;014;381915;107;20070501 01:06;V;;;;;;
B;014;382710;108;20070501 01:06;;;87;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20070301;20070330;234000;A;R;RESIDENCE;;CP;;0;AD43297;
C;014;382710;108;20070501 01:06;692/29710;
D;014;382710;108;20070501 01:06;P;;;;;;
D;014;382710;108;20070501 01:06;P;;;;;;
D;014;382710;108;20070501 01:06;V;;;;;;
B;014;385393;109;20070501 01:06;;;37;VIEWPOINT DR;TOUKLEY;2263;632.4;M;20070215;20070329;730000;A;R;RESIDENCE;;WN;;0;AD45247;
C;014;385393;109;20070501 01:06;781/604747 Lease fronting Licence 378590;
D;014;385393;109;20070501 01:06;P;;;;;;
D;014;385393;109;20070501 01:06;P;;;;;;
D;014;385393;109;20070501 01:06;V;;;;;;
D;014;385393;109;20070501 01:06;V;;;;;;
B;014;382840;110;20070501 01:06;;1;23;THOMPSON ST;LONG JETTY;2261;;;20070221;20070404;245000;;3;;1;;;0;AD58343;
C;014;382840;110;20070501 01:06;1/SP7674;
D;014;382840;110;20070501 01:06;P;;;;;;
D;014;382840;110;20070501 01:06;P;;;;;;
D;014;382840;110;20070501 01:06;V;;;;;;
D;014;382840;110;20070501 01:06;V;;;;;;
B;014;383218;111;20070501 01:06;;;15;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20070214;20070328;400000;A;R;RESIDENCE;;CA;;0;AD61101;
C;014;383218;111;20070501 01:06;119/24621;
D;014;383218;111;20070501 01:06;P;;;;;;
D;014;383218;111;20070501 01:06;P;;;;;;
D;014;383218;111;20070501 01:06;V;;;;;;
D;014;383218;111;20070501 01:06;V;;;;;;
B;014;386025;112;20070501 01:06;;;169;WALLARAH RD;GOROKAN;2263;714.5;M;20070216;20070405;222000;A;R;RESIDENCE;;CM;;0;AD61698;
C;014;386025;112;20070501 01:06;2/24746;
D;014;386025;112;20070501 01:06;P;;;;;;
D;014;386025;112;20070501 01:06;P;;;;;;
D;014;386025;112;20070501 01:06;V;;;;;;
D;014;386025;112;20070501 01:06;V;;;;;;
D;014;386025;112;20070501 01:06;V;;;;;;
B;014;389140;113;20070501 01:06;;;81;WYONG RD;BERKELEY VALE;2261;809.4;M;20020221;20070316;285000;A;R;RESIDENCE;;CB;;0;AD14431;
C;014;389140;113;20070501 01:06;191/216319;
D;014;389140;113;20070501 01:06;P;;;;;;
D;014;389140;113;20070501 01:06;P;;;;;;
D;014;389140;113;20070501 01:06;V;;;;;;
D;014;389140;113;20070501 01:06;V;;;;;;
B;014;384060;114;20070501 01:06;;;61;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20070301;20070412;220000;A;R;RESIDENCE;;CN;;0;AD46847;
C;014;384060;114;20070501 01:06;70/21973;
D;014;384060;114;20070501 01:06;P;;;;;;
D;014;384060;114;20070501 01:06;P;;;;;;
D;014;384060;114;20070501 01:06;V;;;;;;
B;014;386687;115;20070501 01:06;;;305;WARNERVALE RD;HAMLYN TERRACE;2259;613.4;M;20070204;20070319;185000;A;R;RESIDENCE;;AB;;0;AD54186;
C;014;386687;115;20070501 01:06;10/204446;
D;014;386687;115;20070501 01:06;P;;;;;;
D;014;386687;115;20070501 01:06;V;;;;;;
D;014;386687;115;20070501 01:06;V;;;;;;
B;014;386702;116;20070501 01:06;;;290;WARNERVALE RD;HAMLYN TERRACE;2259;540.5;M;20070322;20070405;355000;A;R;RESIDENCE;;AB;;0;AD60632;
C;014;386702;116;20070501 01:06;3/1014208;
D;014;386702;116;20070501 01:06;P;;;;;;
D;014;386702;116;20070501 01:06;V;;;;;;
B;014;386877;117;20070501 01:06;;;23;WARRIGAL ST;THE ENTRANCE;2261;581.7;M;20070213;20070404;345000;A;R;RESIDENCE;;CC;;0;AD57602;
C;014;386877;117;20070501 01:06;661/512530;
D;014;386877;117;20070501 01:06;P;;;;;;
D;014;386877;117;20070501 01:06;P;;;;;;
D;014;386877;117;20070501 01:06;P;;;;;;
D;014;386877;117;20070501 01:06;P;;;;;;
D;014;386877;117;20070501 01:06;V;;;;;;
D;014;386877;117;20070501 01:06;V;;;;;;
B;014;386944;118;20070501 01:06;;;27;WARRINA AVE;SUMMERLAND POINT;2259;499.5;M;20070210;20070323;219000;A;R;RESIDENCE;;DJ;;0;AD58569;
C;014;386944;118;20070501 01:06;152/31339;
D;014;386944;118;20070501 01:06;P;;;;;;
D;014;386944;118;20070501 01:06;V;;;;;;
D;014;386944;118;20070501 01:06;V;;;;;;
B;014;387329;119;20070501 01:06;;;3;WEEMALA ST;BUDGEWOI;2262;;;20070209;20070328;402876;A;R;RESIDENCE;;AA;;0;AD33813;
C;014;387329;119;20070501 01:06;2/2/758175 Week-end Lease 37/23;
D;014;387329;119;20070501 01:06;P;;;;;;
D;014;387329;119;20070501 01:06;V;;;;;;
D;014;387329;119;20070501 01:06;V;;;;;;
B;014;3001248;120;20070501 01:06;;22;190;MAIN RD;TOUKLEY;2263;;;20070216;20070328;352000;;R;RESIDENCE;22;;;0;AD42173;
C;014;3001248;120;20070501 01:06;22/SP66036;
D;014;3001248;120;20070501 01:06;P;;;;;;
D;014;3001248;120;20070501 01:06;P;;;;;;
D;014;3001248;120;20070501 01:06;V;;;;;;
B;014;2957797;121;20070501 01:06;;;;BUMBLE HILL RD;KULNURA;2250;15.64;H;20070222;20070314;260000;R;V;VACANT LAND;;RE;;0;AD37347;
C;014;2957797;121;20070501 01:06;34/1047956;
D;014;2957797;121;20070501 01:06;P;;;;;;
D;014;2957797;121;20070501 01:06;P;;;;;;
D;014;2957797;121;20070501 01:06;V;;;;;;
B;014;3016064;122;20070501 01:06;;;1;CULWULLA ST;BERKELEY VALE;2261;397.4;M;20070301;20070329;325000;A;R;RESIDENCE;;CB;;0;AD57213;
C;014;3016064;122;20070501 01:06;281/1057066;
D;014;3016064;122;20070501 01:06;P;;;;;;
D;014;3016064;122;20070501 01:06;P;;;;;;
D;014;3016064;122;20070501 01:06;V;;;;;;
D;014;3016064;122;20070501 01:06;V;;;;;;
B;014;3213471;123;20070501 01:06;;10;22;RELIANCE DR;TUGGERAH;2259;;;20070309;20070405;240000;;R;RESIDENCE;10;;;0;AD44387;
C;014;3213471;123;20070501 01:06;10/SP76062;
D;014;3213471;123;20070501 01:06;P;;;;;;
D;014;3213471;123;20070501 01:06;V;;;;;;
B;014;3221106;124;20070501 01:06;;19;1;RELIANCE DR;TUGGERAH;2259;;;20070315;20070330;550000;;3;WAREHOUSE;19;;;0;AD42140;
C;014;3221106;124;20070501 01:06;19/SP76163;
D;014;3221106;124;20070501 01:06;P;;;;;;
D;014;3221106;124;20070501 01:06;V;;;;;;
B;014;3223900;125;20070501 01:06;;;1;CONNEMARA ST;WADALBA;2259;728.5;M;20070307;20070411;229000;A;V;VACANT LAND;;AD;;0;AD45470;
C;014;3223900;125;20070501 01:06;735/1079561;
D;014;3223900;125;20070501 01:06;P;;;;;;
D;014;3223900;125;20070501 01:06;P;;;;;;
D;014;3223900;125;20070501 01:06;V;;;;;;
B;014;3281422;126;20070501 01:06;;;6;HERCULES PL;HAMLYN TERRACE;2259;647.8;M;20070208;20070313;397000;A;R;RESIDENCE;;AB;;0;AD36425;
C;014;3281422;126;20070501 01:06;1636/1093934;
D;014;3281422;126;20070501 01:06;P;;;;;;
D;014;3281422;126;20070501 01:06;V;;;;;;
B;014;3245908;127;20070501 01:06;;2;45;ELOORA RD;LONG JETTY;2261;;;20070313;20070404;312500;;R;RESIDENCE;2;;;0;AD52649;
C;014;3245908;127;20070501 01:06;2/SP76944;
D;014;3245908;127;20070501 01:06;P;;;;;;
D;014;3245908;127;20070501 01:06;V;;;;;;
B;014;3285872;128;20070501 01:06;;;6;TERKA ST;WADALBA;2259;450;M;20070223;20070405;155000;A;V;VACANT LAND;;AD;;0;AD39270;
C;014;3285872;128;20070501 01:06;8026/1085360;
D;014;3285872;128;20070501 01:06;P;;;;;;
D;014;3285872;128;20070501 01:06;V;;;;;;
B;014;3247922;129;20070501 01:06;;4;40;TOOWOON BAY RD;LONG JETTY;2261;;;20070212;20070326;370000;;R;RESIDENCE;4;;;0;AD53604;
C;014;3247922;129;20070501 01:06;4/SP76985;
D;014;3247922;129;20070501 01:06;P;;;;;;
D;014;3247922;129;20070501 01:06;V;;;;;;
B;014;3258250;130;20070501 01:06;;;37;SKYHAWK AVE;HAMLYN TERRACE;2259;543;M;20070207;20070307;359000;A;R;RESIDENCE;;AB;;0;AD52941;
C;014;3258250;130;20070501 01:06;1621/1091477;
D;014;3258250;130;20070501 01:06;P;;;;;;
D;014;3258250;130;20070501 01:06;P;;;;;;
D;014;3258250;130;20070501 01:06;V;;;;;;
B;014;3300488;131;20070501 01:06;;;4;ALDENHAM RD;WARNERVALE;2259;557;M;20070228;20070330;395950;A;R;RESIDENCE;;RJ;;0;AD43413;
C;014;3300488;131;20070501 01:06;18/1106225;
D;014;3300488;131;20070501 01:06;P;;;;;;
D;014;3300488;131;20070501 01:06;V;;;;;;
B;014;3293559;132;20070501 01:06;;;21;WARNER AVE;WYONG;2259;448.8;M;20060606;20070316;340000;A;R;RESIDENCE;;DF;;0;AD41386;
C;014;3293559;132;20070501 01:06;421/1106895;
D;014;3293559;132;20070501 01:06;P;;;;;;
D;014;3293559;132;20070501 01:06;P;;;;;;
D;014;3293559;132;20070501 01:06;V;;;;;;
D;014;3293559;132;20070501 01:06;V;;;;;;
B;014;3302729;133;20070501 01:06;;;3;SANBAR TCE;MAGENTA;2261;555.4;M;20070131;20070405;2395000;S;R;RESIDENCE;;TC;;0;AD52511;
C;014;3302729;133;20070501 01:06;4/286050;
D;014;3302729;133;20070501 01:06;P;;;;;;
D;014;3302729;133;20070501 01:06;P;;;;;;
D;014;3302729;133;20070501 01:06;V;;;;;;
D;014;3302729;133;20070501 01:06;V;;;;;;
B;014;3302730;134;20070501 01:06;;;4;SANBAR TCE;MAGENTA;2261;525.4;M;20060721;20070327;2458000;S;R;RESIDENCE;;TC;;0;AD56707;
C;014;3302730;134;20070501 01:06;5/286050;
D;014;3302730;134;20070501 01:06;P;;;;;;
D;014;3302730;134;20070501 01:06;V;;;;;;
D;014;3302730;134;20070501 01:06;V;;;;;;
B;014;3301857;135;20070501 01:06;;10;18;BATTLEY AVE;THE ENTRANCE;2261;;;20050124;20070114;373500;;R;RESIDENCE;10;;;0;AD38253;
C;014;3301857;135;20070501 01:06;10/SP78416;
D;014;3301857;135;20070501 01:06;P;;;;;;
D;014;3301857;135;20070501 01:06;V;;;;;;
B;014;3301857;136;20070501 01:06;;11;18;BATTLEY AVE;THE ENTRANCE;2261;;;20050131;20070316;351000;;R;RESIDENCE;11;;;0;AD38855;
C;014;3301857;136;20070501 01:06;11/SP78416;
D;014;3301857;136;20070501 01:06;P;;;;;;
D;014;3301857;136;20070501 01:06;P;;;;;;
D;014;3301857;136;20070501 01:06;V;;;;;;
B;014;3301857;137;20070501 01:06;;15;18;BATTLEY AVE;THE ENTRANCE;2261;;;20050121;20070316;382500;;R;RESIDENCE;15;;;0;AD38241;
C;014;3301857;137;20070501 01:06;15/SP78416;
D;014;3301857;137;20070501 01:06;P;;;;;;
D;014;3301857;137;20070501 01:06;V;;;;;;
B;014;3301857;138;20070501 01:06;;16;18;BATTLEY AVE;THE ENTRANCE;2261;;;20050118;20070316;337500;;R;RESIDENCE;16;;;0;AD38839;
C;014;3301857;138;20070501 01:06;16/SP78416;
D;014;3301857;138;20070501 01:06;P;;;;;;
D;014;3301857;138;20070501 01:06;P;;;;;;
D;014;3301857;138;20070501 01:06;V;;;;;;
B;014;3301857;139;20070501 01:06;;18;18;BATTLEY AVE;THE ENTRANCE;2261;;;20050125;20070328;650000;;R;RESIDENCE;18;;;0;AD62545;
C;014;3301857;139;20070501 01:06;18/SP78416;
D;014;3301857;139;20070501 01:06;P;;;;;;
D;014;3301857;139;20070501 01:06;V;;;;;;
B;014;3301857;140;20070501 01:06;;19;18;BATTLEY AVE;THE ENTRANCE;2261;;;20050121;20070312;585000;;R;RESIDENCE;19;;;0;AD38266;
C;014;3301857;140;20070501 01:06;19/SP78416;
D;014;3301857;140;20070501 01:06;P;;;;;;
D;014;3301857;140;20070501 01:06;V;;;;;;
Z;732;140;140;450;
