A;050;20070201 01:07;VALNET;
C;050;3196611;79;20070201 01:07;207/1086202;
D;050;3196611;79;20070201 01:07;P;;;;;;
D;050;3196611;79;20070201 01:07;V;;;;;;
D;050;3196611;79;20070201 01:07;V;;;;;;
D;050;3196611;79;20070201 01:07;V;;;;;;
D;050;3196611;79;20070201 01:07;V;;;;;;
D;050;3196611;79;20070201 01:07;V;;;;;;
B;050;3197397;80;20070201 01:07;;;11;MYOTIS ST;THURGOONA;2640;570;M;20060927;20061120;93000;A;V;VACANT LAND;;AQ;;0;AC881493;
C;050;3197397;80;20070201 01:07;17/1086367;
D;050;3197397;80;20070201 01:07;P;;;;;;
D;050;3197397;80;20070201 01:07;P;;;;;;
D;050;3197397;80;20070201 01:07;V;;;;;;
B;050;3191385;81;20070201 01:07;;;204;KAITLERS RD;LAVINGTON;2641;524.9;M;20061124;20061207;265000;A;R;RESIDENCE;;AL;;0;AC860751;
C;050;3191385;81;20070201 01:07;4/1084778;
D;050;3191385;81;20070201 01:07;P;;;;;;
D;050;3191385;81;20070201 01:07;P;;;;;;
D;050;3191385;81;20070201 01:07;V;;;;;;
D;050;3191385;81;20070201 01:07;V;;;;;;
B;050;3283959;82;20070201 01:07;;1;419;MCDONALD RD;LAVINGTON;2641;;;20061213;20070112;220000;;R;RESIDENCE;1;;;0;AC883035;
C;050;3283959;82;20070201 01:07;1/SP77958;
D;050;3283959;82;20070201 01:07;P;;;;;;
D;050;3283959;82;20070201 01:07;V;;;;;;
D;050;3283959;82;20070201 01:07;V;;;;;;
B;050;3288494;83;20070201 01:07;;;105;FOREST DR;THURGOONA;2640;1274;M;20061103;20061220;140000;;R;RESIDENCE;;;;0;AC883682;
C;050;3288494;83;20070201 01:07;29/1104943;
D;050;3288494;83;20070201 01:07;P;;;;;;
D;050;3288494;83;20070201 01:07;P;;;;;;
D;050;3288494;83;20070201 01:07;V;;;;;;
B;050;3272505;84;20070201 01:07;;4;432;OLIVE ST;ALBURY;2640;220;M;20061020;20061117;245000;;R;RESIDENCE;4;;;0;AC802642;
C;050;3272505;84;20070201 01:07;4/SP77702;
D;050;3272505;84;20070201 01:07;P;;;;;;
D;050;3272505;84;20070201 01:07;P;;;;;;
D;050;3272505;84;20070201 01:07;V;;;;;;
B;050;3290086;85;20070201 01:07;;;;BENNU CCT;THURGOONA;2640;;;20061003;20061221;209000;;V;VACANT LAND;;;;0;AC856414;
C;050;3290086;85;20070201 01:07;2/286052;
D;050;3290086;85;20070201 01:07;P;;;;;;
D;050;3290086;85;20070201 01:07;V;;;;;;
B;050;3290089;86;20070201 01:07;;;;BENNU CCT;THURGOONA;2640;;;20061003;20061221;209000;;V;VACANT LAND;;;;0;AC856414;
C;050;3290089;86;20070201 01:07;5/286052;
D;050;3290089;86;20070201 01:07;P;;;;;;
D;050;3290089;86;20070201 01:07;V;;;;;;
Z;428;86;86;254;
