A;081;20070116 01:07;VALNET;
B;081;594292;74;20070116 01:08;;;2;HAMPDEN ST;NORTH ROCKS;2151;695.6;M;20061018;20061129;645000;A;R;RESIDENCE;;AA;AC;0;AC792411;
C;081;594292;74;20070116 01:08;1/226697;
D;081;594292;74;20070116 01:08;P;;;;;;
D;081;594292;74;20070116 01:08;P;;;;;;
D;081;594292;74;20070116 01:08;V;;;;;;
D;081;594292;74;20070116 01:08;V;;;;;;
B;081;586384;75;20070116 01:08;;;43;CRESTVIEW AVE;KELLYVILLE;2155;595.6;M;20061221;20061223;580000;A;R;RESIDENCE;;AT;;0;AC837720;
C;081;586384;75;20070116 01:08;4/880049;
D;081;586384;75;20070116 01:08;P;;;;;;
D;081;586384;75;20070116 01:08;P;;;;;;
D;081;586384;75;20070116 01:08;V;;;;;;
D;081;586384;75;20070116 01:08;V;;;;;;
B;081;594439;76;20070116 01:08;;;8;HAVEN PL;DURAL;2158;2;H;20060511;20061011;1580000;R;R;RESIDENCE;;RD;;0;AC767324;
C;081;594439;76;20070116 01:08;4/613668 Natural watercourse;
D;081;594439;76;20070116 01:08;P;;;;;;
D;081;594439;76;20070116 01:08;P;;;;;;
D;081;594439;76;20070116 01:08;V;;;;;;
B;081;586548;77;20070116 01:08;;;51;CROPLEY DR;BAULKHAM HILLS;2153;850.2;M;20061020;20061218;530000;A;R;RESIDENCE;;AJ;;0;AC829680;
C;081;586548;77;20070116 01:08;3033/252721;
D;081;586548;77;20070116 01:08;P;;;;;;
D;081;586548;77;20070116 01:08;P;;;;;;
D;081;586548;77;20070116 01:08;V;;;;;;
D;081;586548;77;20070116 01:08;V;;;;;;
B;081;589247;78;20070116 01:08;;;49;EVANS RD;GLENHAVEN;2156;903.4;M;20061026;20061026;600000;A;R;RESIDENCE;;AE;;0;AC718177;
C;081;589247;78;20070116 01:08;69/730218;
D;081;589247;78;20070116 01:08;P;;;;;;
D;081;589247;78;20070116 01:08;P;;;;;;
D;081;589247;78;20070116 01:08;V;;;;;;
B;081;591939;79;20070116 01:08;;42;10;GLADSTONE RD;CASTLE HILL;2154;;;20061006;20061206;750000;;3;OFFICE;42;;;0;AC823758;
C;081;591939;79;20070116 01:08;42/SP54456;
D;081;591939;79;20070116 01:08;P;;;;;;
D;081;591939;79;20070116 01:08;V;;;;;;
B;081;586706;80;20070116 01:08;;;8;DURHAM CL;DURAL;2158;2.001;H;20061115;20061220;1330000;R;R;RESIDENCE;;RD;;0;AC826053;
C;081;586706;80;20070116 01:08;2/868721;
D;081;586706;80;20070116 01:08;P;;;;;;
D;081;586706;80;20070116 01:08;V;;;;;;
D;081;586706;80;20070116 01:08;V;;;;;;
B;081;597781;81;20070116 01:08;;;48;KATHLEEN AVE;CASTLE HILL;2154;946.2;M;20061026;20061207;645000;A;R;RESIDENCE;;AG;;0;AC826546;
C;081;597781;81;20070116 01:08;146/260236;
D;081;597781;81;20070116 01:08;P;;;;;;
D;081;597781;81;20070116 01:08;P;;;;;;
D;081;597781;81;20070116 01:08;V;;;;;;
D;081;597781;81;20070116 01:08;V;;;;;;
B;081;600530;82;20070116 01:08;;9;19;LLOYDS AVE;CARLINGFORD;2118;;;20061012;20061123;420000;;R;RESIDENCE;9;;;0;AC829915;
C;081;600530;82;20070116 01:08;9/SP31925;
D;081;600530;82;20070116 01:08;P;;;;;;
D;081;600530;82;20070116 01:08;P;;;;;;
D;081;600530;82;20070116 01:08;V;;;;;;
B;081;598158;83;20070116 01:08;;;110;KENTHURST RD;KENTHURST;2156;2.785;H;20060721;20061212;1537500;R;R;RESIDENCE;;RD;;0;AC828626;
C;081;598158;83;20070116 01:08;1/1080726;
D;081;598158;83;20070116 01:08;P;;;;;;
D;081;598158;83;20070116 01:08;P;;;;;;
D;081;598158;83;20070116 01:08;P;;;;;;
D;081;598158;83;20070116 01:08;V;;;;;;
D;081;598158;83;20070116 01:08;V;;;;;;
D;081;598158;83;20070116 01:08;V;;;;;;
D;081;598158;83;20070116 01:08;V;;;;;;
B;081;598199;84;20070116 01:08;;;17;KENTWELL AVE;CASTLE HILL;2154;319.7;M;20061222;20061222;675000;A;R;RESIDENCE;;AG;;0;AC832874;
C;081;598199;84;20070116 01:08;192/869861;
D;081;598199;84;20070116 01:08;P;;;;;;
D;081;598199;84;20070116 01:08;V;;;;;;
D;081;598199;84;20070116 01:08;V;;;;;;
B;081;598200;85;20070116 01:08;;;15;KENTWELL AVE;CASTLE HILL;2154;701.9;M;20061026;20061219;760000;A;R;RESIDENCE;;AG;;0;AC826180;
C;081;598200;85;20070116 01:08;21/28896;
D;081;598200;85;20070116 01:08;P;;;;;;
D;081;598200;85;20070116 01:08;V;;;;;;
D;081;598200;85;20070116 01:08;V;;;;;;
B;081;598202;86;20070116 01:08;;;11;KENTWELL AVE;CASTLE HILL;2154;701.9;M;20061114;20061219;760000;A;R;RESIDENCE;;AG;;0;AC826166;
C;081;598202;86;20070116 01:08;23/28896;
D;081;598202;86;20070116 01:08;P;;;;;;
D;081;598202;86;20070116 01:08;V;;;;;;
D;081;598202;86;20070116 01:08;V;;;;;;
B;081;598205;87;20070116 01:08;;;5;KENTWELL AVE;CASTLE HILL;2154;701.9;M;20061116;20061218;1500000;A;R;RESIDENCE;;AG;;0;AC826173;
C;081;598205;87;20070116 01:08;26/28896;
D;081;598205;87;20070116 01:08;P;;;;;;
D;081;598205;87;20070116 01:08;V;;;;;;
B;081;598334;88;20070116 01:08;;4;18;KERRS RD;CASTLE HILL;2154;;;20061120;20061221;505000;;R;RESIDENCE;4;;;0;AC853880;
C;081;598334;88;20070116 01:08;4/SP41699;
D;081;598334;88;20070116 01:08;P;;;;;;
D;081;598334;88;20070116 01:08;V;;;;;;
B;081;603594;89;20070116 01:08;;;40;MILL DR;NORTH ROCKS;2151;817.4;M;20061027;20061222;710000;A;R;RESIDENCE;;AA;;0;AC843325;
C;081;603594;89;20070116 01:08;265/248615;
D;081;603594;89;20070116 01:08;P;;;;;;
D;081;603594;89;20070116 01:08;V;;;;;;
B;081;601205;90;20070116 01:08;;;3;LYNCH CL;CARLINGFORD;2118;;;20061106;20061218;685000;A;R;RESIDENCE;;AA;;0;AC848352;
C;081;601205;90;20070116 01:08;4/255273;
D;081;601205;90;20070116 01:08;P;;;;;;
D;081;601205;90;20070116 01:08;P;;;;;;
D;081;601205;90;20070116 01:08;V;;;;;;
D;081;601205;90;20070116 01:08;V;;;;;;
B;081;596098;91;20070116 01:08;;;3;IWAN PL;BEAUMONT HILLS;2155;759;M;20061222;20061222;310000;A;R;RESIDENCE;;AT;;0;AC831166;
C;081;596098;91;20070116 01:08;129/884032;
D;081;596098;91;20070116 01:08;P;;;;;;
D;081;596098;91;20070116 01:08;V;;;;;;
D;081;596098;91;20070116 01:08;V;;;;;;
D;081;596098;91;20070116 01:08;V;;;;;;
D;081;596098;91;20070116 01:08;V;;;;;;
B;081;598851;92;20070116 01:08;;;24 B;KINGUSSIE AVE;CASTLE HILL;2154;;;20061205;20061221;515000;;R;RESIDENCE;2;;;0;AC837861;
C;081;598851;92;20070116 01:08;2/SP45371;
D;081;598851;92;20070116 01:08;P;;;;;;
D;081;598851;92;20070116 01:08;V;;;;;;
B;081;596256;93;20070116 01:08;;;9;JAFFA RD;DURAL;2158;695.6;M;20061118;20061218;484000;A;R;RESIDENCE;;AS;;0;AC820554;
C;081;596256;93;20070116 01:08;130/220728;
D;081;596256;93;20070116 01:08;P;;;;;;
D;081;596256;93;20070116 01:08;P;;;;;;
D;081;596256;93;20070116 01:08;V;;;;;;
B;081;601612;94;20070116 01:08;;;8;MCMULLEN AVE;CASTLE HILL;2154;2206;M;20061009;20061009;1592500;B;3;OFFICE;;GB;;50;AC827133;
C;081;601612;94;20070116 01:08;1/700815;
D;081;601612;94;20070116 01:08;P;;;;;;
D;081;601612;94;20070116 01:08;P;;;;;;
D;081;601612;94;20070116 01:08;V;;;;;;
D;081;601612;94;20070116 01:08;V;;;;;;
D;081;601612;94;20070116 01:08;V;;;;;;
D;081;601612;94;20070116 01:08;V;;;;;;
D;081;601612;94;20070116 01:08;V;;;;;;
D;081;601612;94;20070116 01:08;V;;;;;;
B;081;601612;95;20070116 01:08;;;8;MCMULLEN AVE;CASTLE HILL;2154;2206;M;20061009;20061009;1592500;B;3;OFFICE;;GB;;50;AC827134;
C;081;601612;95;20070116 01:08;1/700815;
D;081;601612;95;20070116 01:08;P;;;;;;
D;081;601612;95;20070116 01:08;P;;;;;;
D;081;601612;95;20070116 01:08;V;;;;;;
D;081;601612;95;20070116 01:08;V;;;;;;
D;081;601612;95;20070116 01:08;V;;;;;;
D;081;601612;95;20070116 01:08;V;;;;;;
D;081;601612;95;20070116 01:08;V;;;;;;
B;081;596411;96;20070116 01:08;;;50;JAMES MILEHAM DR;KELLYVILLE;2155;600;M;20061212;20061219;196000;A;R;RESIDENCE;;AT;;40;AC831489;
C;081;596411;96;20070116 01:08;207/879465;
D;081;596411;96;20070116 01:08;P;;;;;;
D;081;596411;96;20070116 01:08;P;;;;;;
D;081;596411;96;20070116 01:08;P;;;;;;
D;081;596411;96;20070116 01:08;V;;;;;;
D;081;596411;96;20070116 01:08;V;;;;;;
D;081;596411;96;20070116 01:08;V;;;;;;
B;081;596494;97;20070116 01:08;;;37;JANAMBA AVE;KELLYVILLE;2155;777.1;M;20060930;20061208;150000;A;R;RESIDENCE;;AR;;0;AC847375;
C;081;596494;97;20070116 01:08;2/575199;
D;081;596494;97;20070116 01:08;P;;;;;;
D;081;596494;97;20070116 01:08;P;;;;;;
D;081;596494;97;20070116 01:08;V;;;;;;
D;081;596494;97;20070116 01:08;V;;;;;;
D;081;596494;97;20070116 01:08;V;;;;;;
D;081;596494;97;20070116 01:08;V;;;;;;
D;081;596494;97;20070116 01:08;V;;;;;;
B;081;604536;98;20070116 01:08;;9;4;MURRAY ST;NORTHMEAD;2152;;;20061104;20061218;395000;;R;RESIDENCE;9;;;0;AC834951;
C;081;604536;98;20070116 01:08;9/SP61727;
D;081;604536;98;20070116 01:08;P;;;;;;
D;081;604536;98;20070116 01:08;P;;;;;;
D;081;604536;98;20070116 01:08;V;;;;;;
B;081;604861;99;20070116 01:08;;;;MCHALE WAY;NELSON;2765;2.027;H;20061124;20061218;950000;R;V;VACANT LAND;;RA;;0;AC824119;
C;081;604861;99;20070116 01:08;2/263960;
D;081;604861;99;20070116 01:08;P;;;;;;
D;081;604861;99;20070116 01:08;P;;;;;;
D;081;604861;99;20070116 01:08;P;;;;;;
D;081;604861;99;20070116 01:08;P;;;;;;
D;081;604861;99;20070116 01:08;P;;;;;;
D;081;604861;99;20070116 01:08;V;;;;;;
B;081;605197;100;20070116 01:08;;;80;NORTHAM DR;NORTH ROCKS;2151;701.9;M;20061014;20061219;800000;A;R;RESIDENCE;;AA;;0;AC849911;
C;081;605197;100;20070116 01:08;81/242803;
D;081;605197;100;20070116 01:08;P;;;;;;
D;081;605197;100;20070116 01:08;P;;;;;;
D;081;605197;100;20070116 01:08;V;;;;;;
D;081;605197;100;20070116 01:08;V;;;;;;
B;081;599949;101;20070116 01:08;;;51;LESLEY AVE;CARLINGFORD;2118;742.7;M;20060926;20061110;405000;A;V;VACANT LAND;;AA;;0;AC739496;
C;081;599949;101;20070116 01:08;266/260474;
D;081;599949;101;20070116 01:08;P;;;;;;
D;081;599949;101;20070116 01:08;V;;;;;;
B;081;600018;102;20070116 01:08;;;38;LEYSDOWN AVE;NORTH ROCKS;2151;695.6;M;20060621;20061101;665000;A;R;RESIDENCE;;AA;;0;AC731921;
C;081;600018;102;20070116 01:08;71/227603;
D;081;600018;102;20070116 01:08;P;;;;;;
D;081;600018;102;20070116 01:08;P;;;;;;
D;081;600018;102;20070116 01:08;V;;;;;;
D;081;600018;102;20070116 01:08;V;;;;;;
B;081;600191;103;20070116 01:08;;;15;LINDSAY ST;BAULKHAM HILLS;2153;695.6;M;20061102;20061215;485000;A;R;RESIDENCE;;AJ;;0;AC842225;
C;081;600191;103;20070116 01:08;8/224711;
D;081;600191;103;20070116 01:08;P;;;;;;
D;081;600191;103;20070116 01:08;V;;;;;;
B;081;616330;104;20070116 01:08;;;28;STRATHFILLAN WAY;KELLYVILLE;2155;1091;M;20061123;20061215;399000;A;V;VACANT LAND;;AT;;0;AC842190;
C;081;616330;104;20070116 01:08;1012/884497;
D;081;616330;104;20070116 01:08;P;;;;;;
D;081;616330;104;20070116 01:08;V;;;;;;
B;081;616530;105;20070116 01:08;;;14 A;STRINGER RD;KELLYVILLE;2155;2.023;H;20051117;20061117;1300000;R;R;RESIDENCE;;RL;;0;AC826487;
C;081;616530;105;20070116 01:08;3/587817;
D;081;616530;105;20070116 01:08;P;;;;;;
D;081;616530;105;20070116 01:08;V;;;;;;
B;081;616623;106;20070116 01:08;;;1;SUN VALLEY PL;CARLINGFORD;2118;1024.3;M;20061215;20061215;280000;A;R;RESIDENCE;;AA;;50;AC832338;
C;081;616623;106;20070116 01:08;10/228453;
D;081;616623;106;20070116 01:08;P;;;;;;
D;081;616623;106;20070116 01:08;V;;;;;;
D;081;616623;106;20070116 01:08;V;;;;;;
D;081;616623;106;20070116 01:08;V;;;;;;
B;081;606175;107;20070116 01:08;;;13;OAKLAND AVE;BAULKHAM HILLS;2153;696.77;M;20061103;20061215;670000;A;R;RESIDENCE;;AJ;;0;AC828907;
C;081;606175;107;20070116 01:08;20/13443;
D;081;606175;107;20070116 01:08;P;;;;;;
D;081;606175;107;20070116 01:08;V;;;;;;
D;081;606175;107;20070116 01:08;V;;;;;;
B;081;614165;108;20070116 01:08;;;8;SAVOY CT;WEST PENNANT HILLS;2125;961.1;M;20060917;20061127;575000;A;R;RESIDENCE;;AA;;0;AC778846;
C;081;614165;108;20070116 01:08;43/237067;
D;081;614165;108;20070116 01:08;P;;;;;;
D;081;614165;108;20070116 01:08;V;;;;;;
D;081;614165;108;20070116 01:08;V;;;;;;
B;081;611886;109;20070116 01:08;;;7;REDBUSH CL;ROUSE HILL;2155;482;M;20061104;20061221;536000;A;R;RESIDENCE;;AT;;0;AC852545;
C;081;611886;109;20070116 01:08;22/870313;
D;081;611886;109;20070116 01:08;P;;;;;;
D;081;611886;109;20070116 01:08;P;;;;;;
D;081;611886;109;20070116 01:08;V;;;;;;
D;081;611886;109;20070116 01:08;V;;;;;;
B;081;612143;110;20070116 01:08;;;32;RESTON GRA;BELLA VISTA;2153;347;M;20061026;20061207;490000;A;R;RESIDENCE;;AQ;;0;AC835607;
C;081;612143;110;20070116 01:08;44/270066;
D;081;612143;110;20070116 01:08;P;;;;;;
D;081;612143;110;20070116 01:08;P;;;;;;
D;081;612143;110;20070116 01:08;V;;;;;;
D;081;612143;110;20070116 01:08;V;;;;;;
B;081;615125;111;20070116 01:08;;;12;SILVERFERN CRES;WEST PENNANT HILLS;2125;759;M;20060915;20061027;770000;A;R;RESIDENCE;;AD;;0;AC725954;
C;081;615125;111;20070116 01:08;2902/773228;
D;081;615125;111;20070116 01:08;P;;;;;;
D;081;615125;111;20070116 01:08;P;;;;;;
D;081;615125;111;20070116 01:08;V;;;;;;
D;081;615125;111;20070116 01:08;V;;;;;;
B;081;615203;112;20070116 01:08;;;65;SKYLARK CCT;BELLA VISTA;2153;291.2;M;20061103;20061215;620000;A;R;RESIDENCE;;AQ;;0;AC837516;
C;081;615203;112;20070116 01:08;99/270066;
D;081;615203;112;20070116 01:08;P;;;;;;
D;081;615203;112;20070116 01:08;V;;;;;;
D;081;615203;112;20070116 01:08;V;;;;;;
B;081;615528;113;20070116 01:08;;;17;SPEERS RD;NORTH ROCKS;2151;860;M;20061129;20061220;510000;A;R;RESIDENCE;;AJ;;0;AC843336;
C;081;615528;113;20070116 01:08;141/23173;
D;081;615528;113;20070116 01:08;P;;;;;;
D;081;615528;113;20070116 01:08;P;;;;;;
D;081;615528;113;20070116 01:08;V;;;;;;
D;081;615528;113;20070116 01:08;V;;;;;;
B;081;607747;114;20070116 01:08;;;4;ORONGA AVE;BAULKHAM HILLS;2153;727.2;M;20061010;20061220;550000;A;R;RESIDENCE;;AJ;;0;AC835235;
C;081;607747;114;20070116 01:08;178/224282;
D;081;607747;114;20070116 01:08;P;;;;;;
D;081;607747;114;20070116 01:08;P;;;;;;
D;081;607747;114;20070116 01:08;V;;;;;;
B;081;607996;115;20070116 01:08;;3;9;OWEN AVE;BAULKHAM HILLS;2153;;;20061020;20061220;540000;;R;RESIDENCE;3;;;0;AC830999;
C;081;607996;115;20070116 01:08;3/SP48323;
D;081;607996;115;20070116 01:08;P;;;;;;
D;081;607996;115;20070116 01:08;P;;;;;;
D;081;607996;115;20070116 01:08;V;;;;;;
D;081;607996;115;20070116 01:08;V;;;;;;
B;081;610682;116;20070116 01:08;;;26;RIDGEHAVEN PL;BAULKHAM HILLS;2153;517.5;M;20061024;20061221;750000;A;R;RESIDENCE;;AQ;;0;AC845279;
C;081;610682;116;20070116 01:08;27/1003897;
D;081;610682;116;20070116 01:08;P;;;;;;
D;081;610682;116;20070116 01:08;V;;;;;;
D;081;610682;116;20070116 01:08;V;;;;;;
B;081;613333;117;20070116 01:08;;;15;ROYAL OAK PL;WEST PENNANT HILLS;2125;3220;M;20060905;20061121;850000;A;R;RESIDENCE;;AG;;0;AC773960;
C;081;613333;117;20070116 01:08;2544/740852;
D;081;613333;117;20070116 01:08;P;;;;;;
D;081;613333;117;20070116 01:08;P;;;;;;
D;081;613333;117;20070116 01:08;V;;;;;;
B;081;616041;118;20070116 01:08;;9;7;STONELEA CT;DURAL;2158;;;20061113;20061208;335000;;R;RESIDENCE;15;;;0;AC828771;
C;081;616041;118;20070116 01:08;15/SP56551;
D;081;616041;118;20070116 01:08;P;;;;;;
D;081;616041;118;20070116 01:08;V;;;;;;
B;081;616041;119;20070116 01:08;;9;7;STONELEA CT;DURAL;2158;;;20061113;20061208;335000;;R;RESIDENCE;30;;;0;AC828771;
C;081;616041;119;20070116 01:08;30/SP56551;
D;081;616041;119;20070116 01:08;P;;;;;;
D;081;616041;119;20070116 01:08;V;;;;;;
B;081;610803;120;20070116 01:08;;;6;PORTSEA PL;CASTLE HILL;2154;740;M;20061102;20061215;617000;A;R;RESIDENCE;;AE;;0;AC836274;
C;081;610803;120;20070116 01:08;122/711320;
D;081;610803;120;20070116 01:08;P;;;;;;
D;081;610803;120;20070116 01:08;P;;;;;;
D;081;610803;120;20070116 01:08;V;;;;;;
D;081;610803;120;20070116 01:08;V;;;;;;
B;081;610809;121;20070116 01:08;;;12;POST OFFICE RD;GLENORIE;2157;746.1;M;20061115;20061212;400000;A;R;RESIDENCE;;AS;;0;AC829898;
C;081;610809;121;20070116 01:08;10/238661;
D;081;610809;121;20070116 01:08;P;;;;;;
D;081;610809;121;20070116 01:08;V;;;;;;
D;081;610809;121;20070116 01:08;V;;;;;;
D;081;610809;121;20070116 01:08;V;;;;;;
D;081;610809;121;20070116 01:08;V;;;;;;
B;081;621910;122;20070116 01:08;;;1592;WISEMANS FERRY RD;MAROOTA;2756;3.238;H;20060823;20061219;250000;R;3;;;RB;;0;AC831060;
C;081;621910;122;20070116 01:08;14/596044;
D;081;621910;122;20070116 01:08;P;;;;;;
D;081;621910;122;20070116 01:08;P;;;;;;
D;081;621910;122;20070116 01:08;V;;;;;;
B;081;622152;123;20070116 01:08;;;8;WOODBURN PL;GLENHAVEN;2156;1056;M;20061108;20061213;671000;A;R;RESIDENCE;;AE;;0;AC824276;
C;081;622152;123;20070116 01:08;128/262027;
D;081;622152;123;20070116 01:08;P;;;;;;
D;081;622152;123;20070116 01:08;P;;;;;;
D;081;622152;123;20070116 01:08;V;;;;;;
D;081;622152;123;20070116 01:08;V;;;;;;
B;081;622165;124;20070116 01:08;;;27;WOODBURN PL;GLENHAVEN;2156;1002;M;20061026;20061207;659000;A;R;RESIDENCE;;AE;;0;AC819299;
C;081;622165;124;20070116 01:08;140/262027;
D;081;622165;124;20070116 01:08;P;;;;;;
D;081;622165;124;20070116 01:08;P;;;;;;
D;081;622165;124;20070116 01:08;V;;;;;;
D;081;622165;124;20070116 01:08;V;;;;;;
B;081;619717;125;20070116 01:08;;;10;WAROOGA AVE;BAULKHAM HILLS;2153;380.8;M;20061124;20061215;414000;A;R;RESIDENCE;;AJ;;0;AC822565;
C;081;619717;125;20070116 01:08;214/1006297;
D;081;619717;125;20070116 01:08;P;;;;;;
D;081;619717;125;20070116 01:08;V;;;;;;
D;081;619717;125;20070116 01:08;V;;;;;;
B;081;622593;126;20070116 01:08;;;5;WYCHWOOD PL;CASTLE HILL;2154;930;M;20060920;20061218;550000;A;R;RESIDENCE;;AG;;0;AC849712;
C;081;622593;126;20070116 01:08;242/260994;
D;081;622593;126;20070116 01:08;P;;;;;;
D;081;622593;126;20070116 01:08;P;;;;;;
D;081;622593;126;20070116 01:08;V;;;;;;
B;081;620128;127;20070116 01:08;;;24;WESTMORE DR;WEST PENNANT HILLS;2125;900.8;M;20061205;20061220;680000;A;R;RESIDENCE;;AA;;0;AC853418;
C;081;620128;127;20070116 01:08;45/259705;
D;081;620128;127;20070116 01:08;P;;;;;;
D;081;620128;127;20070116 01:08;V;;;;;;
B;081;617697;128;20070116 01:08;;;56;TERRY RD;BOX HILL;2765;1.217;H;20061019;20061114;1250000;R;R;RESIDENCE;;RL;;0;AC829965;
C;081;617697;128;20070116 01:08;A/329338;
D;081;617697;128;20070116 01:08;P;;;;;;
D;081;617697;128;20070116 01:08;V;;;;;;
B;081;617856;129;20070116 01:08;;;69;THE PARKWAY;BEAUMONT HILLS;2155;809.3;M;20061107;20061208;640000;A;R;RESIDENCE;;AT;;0;AC820677;
C;081;617856;129;20070116 01:08;309/866318;
D;081;617856;129;20070116 01:08;P;;;;;;
D;081;617856;129;20070116 01:08;P;;;;;;
D;081;617856;129;20070116 01:08;V;;;;;;
D;081;617856;129;20070116 01:08;V;;;;;;
B;081;623177;130;20070116 01:08;;;5;YERRIEBAH PL;CASTLE HILL;2154;2008;M;20060930;20061208;887500;A;R;RESIDENCE;;AE;;0;AC839815;
C;081;623177;130;20070116 01:08;115/263846;
D;081;623177;130;20070116 01:08;P;;;;;;
D;081;623177;130;20070116 01:08;P;;;;;;
D;081;623177;130;20070116 01:08;V;;;;;;
D;081;623177;130;20070116 01:08;V;;;;;;
B;081;623282;131;20070116 01:08;;;11;YORK RD;KELLYVILLE;2155;568.9;M;20061016;20061211;505000;A;R;RESIDENCE;;AT;;0;AC829881;
C;081;623282;131;20070116 01:08;15/870162;
D;081;623282;131;20070116 01:08;P;;;;;;
D;081;623282;131;20070116 01:08;P;;;;;;
D;081;623282;131;20070116 01:08;V;;;;;;
D;081;623282;131;20070116 01:08;V;;;;;;
B;081;618144;132;20070116 01:08;;;17;TOM SCANLON CL;KELLYVILLE;2155;895;M;20061111;20061220;433000;A;R;RESIDENCE;;AT;;0;AC849251;
C;081;618144;132;20070116 01:08;12/1006698;
D;081;618144;132;20070116 01:08;P;;;;;;
D;081;618144;132;20070116 01:08;V;;;;;;
B;081;623458;133;20070116 01:08;;;9;FERNCLIFFE RD;GLENHAVEN;2156;2566;M;20061110;20061219;1170000;A;R;RESIDENCE;;AE;;0;AC834900;
C;081;623458;133;20070116 01:08;95/1015138;
D;081;623458;133;20070116 01:08;P;;;;;;
D;081;623458;133;20070116 01:08;P;;;;;;
D;081;623458;133;20070116 01:08;V;;;;;;
B;081;623718;134;20070116 01:08;;;86;CRAIGMORE DR;KELLYVILLE;2155;609.8;M;20061115;20061211;564000;A;R;RESIDENCE;;AT;;0;AC826511;
C;081;623718;134;20070116 01:08;304/1014535;
D;081;623718;134;20070116 01:08;P;;;;;;
D;081;623718;134;20070116 01:08;P;;;;;;
D;081;623718;134;20070116 01:08;V;;;;;;
B;081;621377;135;20070116 01:08;;;;WINDSOR RD;NORTHMEAD;2152;628.5;M;20061215;20061215;758610;B;V;VACANT LAND;;GJ;;0;AC840948;
C;081;621377;135;20070116 01:08;3/877318;
D;081;621377;135;20070116 01:08;P;;;;;;
D;081;621377;135;20070116 01:08;V;;;;;;
B;081;621378;136;20070116 01:08;;;;WINDSOR RD;NORTHMEAD;2152;432.1;M;20061215;20061215;758610;B;V;VACANT LAND;;GJ;;0;AC840948;
C;081;621378;136;20070116 01:08;2/877318;
D;081;621378;136;20070116 01:08;P;;;;;;
D;081;621378;136;20070116 01:08;V;;;;;;
B;081;618885;137;20070116 01:08;;;64;VALENCIA ST;DURAL;2158;695.6;M;20061020;20061201;450000;A;R;RESIDENCE;;AS;;0;AC840861;
C;081;618885;137;20070116 01:08;32/220729;
D;081;618885;137;20070116 01:08;P;;;;;;
D;081;618885;137;20070116 01:08;V;;;;;;
B;081;2907572;138;20070116 01:08;;;29;CUNNINGHAM PDE;KELLYVILLE;2155;622.6;M;20060925;20061221;830000;A;R;RESIDENCE;;AT;;0;AC843172;
C;081;2907572;138;20070116 01:08;114/1039462;
D;081;2907572;138;20070116 01:08;P;;;;;;
D;081;2907572;138;20070116 01:08;P;;;;;;
D;081;2907572;138;20070116 01:08;V;;;;;;
B;081;2918776;139;20070116 01:08;;;132;HARRINGTON AVE;CASTLE HILL;2154;257.7;M;20060914;20061214;470000;A;R;RESIDENCE;;AT;;0;AC842958;
C;081;2918776;139;20070116 01:08;3/1039251;
D;081;2918776;139;20070116 01:08;P;;;;;;
D;081;2918776;139;20070116 01:08;V;;;;;;
B;081;2918777;140;20070116 01:08;;;134;HARRINGTON AVE;CASTLE HILL;2154;266.6;M;20060914;20061214;455000;A;R;RESIDENCE;;AT;;0;AC830120;
C;081;2918777;140;20070116 01:08;4/1039251;
D;081;2918777;140;20070116 01:08;P;;;;;;
D;081;2918777;140;20070116 01:08;P;;;;;;
D;081;2918777;140;20070116 01:08;V;;;;;;
B;081;2915562;141;20070116 01:08;;;3;CHURCHWOOD WAY;CASTLE HILL;2154;846.3;M;20061004;20061201;1170000;A;R;RESIDENCE;;AG;;0;AC819542;
C;081;2915562;141;20070116 01:08;103/1039774;
D;081;2915562;141;20070116 01:08;P;;;;;;
D;081;2915562;141;20070116 01:08;P;;;;;;
D;081;2915562;141;20070116 01:08;V;;;;;;
D;081;2915562;141;20070116 01:08;V;;;;;;
B;081;2931542;142;20070116 01:08;;;13;BLUE BELL CCT;KELLYVILLE;2155;510.3;M;20060531;20060615;575000;A;R;RESIDENCE;;AT;;0;AC825031;
C;081;2931542;142;20070116 01:08;9031/1043033;
D;081;2931542;142;20070116 01:08;P;;;;;;
D;081;2931542;142;20070116 01:08;V;;;;;;
B;081;2931545;143;20070116 01:08;;;7;BLUE BELL CCT;KELLYVILLE;2155;563.2;M;20041202;20050118;580000;A;R;RESIDENCE;;AT;AC;0;AB260158;
C;081;2931545;143;20070116 01:08;9034/1043033;
D;081;2931545;143;20070116 01:08;P;;;;;;
D;081;2931545;143;20070116 01:08;P;;;;;;
D;081;2931545;143;20070116 01:08;V;;;;;;
B;081;2878081;144;20070116 01:08;;17;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20061113;20061218;317000;;R;RESIDENCE;17;;;0;AC834276;
C;081;2878081;144;20070116 01:08;17/SP68603;
D;081;2878081;144;20070116 01:08;P;;;;;;
D;081;2878081;144;20070116 01:08;V;;;;;;
D;081;2878081;144;20070116 01:08;V;;;;;;
B;081;2878081;145;20070116 01:08;;24;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20061011;20061122;358000;;R;RESIDENCE;24;;;0;AC819614;
C;081;2878081;145;20070116 01:08;24/SP68603;
D;081;2878081;145;20070116 01:08;P;;;;;;
D;081;2878081;145;20070116 01:08;P;;;;;;
D;081;2878081;145;20070116 01:08;V;;;;;;
D;081;2878081;145;20070116 01:08;V;;;;;;
