A;004;20070516 01:04;VALNET;
B;004;118135;72;20070516 01:04;;;153;RESERVOIR RD;CARDIFF HEIGHTS;2285;581.7;M;20070307;20070329;270000;A;R;RESIDENCE;;CT;;0;AD67431;
C;004;118135;72;20070516 01:04;4/502009;
D;004;118135;72;20070516 01:04;P;;;;;;
D;004;118135;72;20070516 01:04;V;;;;;;
B;004;120957;73;20070516 01:04;;;8 A;DAMIAN CL;CHARLESTOWN;2290;;;20070223;20070419;225000;;R;RESIDENCE;2;;;0;AD80720;
C;004;120957;73;20070516 01:04;2/SP42435;
D;004;120957;73;20070516 01:04;P;;;;;;
D;004;120957;73;20070516 01:04;P;;;;;;
D;004;120957;73;20070516 01:04;V;;;;;;
B;004;123612;74;20070516 01:04;;;11;MOONAH AVE;CHARLESTOWN;2290;765.1;M;20070310;20070423;332000;A;R;RESIDENCE;;EG;;0;AD83602;
C;004;123612;74;20070516 01:04;120/223195;
D;004;123612;74;20070516 01:04;P;;;;;;
D;004;123612;74;20070516 01:04;P;;;;;;
D;004;123612;74;20070516 01:04;V;;;;;;
B;004;118255;75;20070516 01:04;;;2;SABAH CL;RANKIN PARK;2287;797.2;M;20070125;20070420;680000;A;R;RESIDENCE;;DA;;0;AD84679;
C;004;118255;75;20070516 01:04;8/270141;
D;004;118255;75;20070516 01:04;P;;;;;;
D;004;118255;75;20070516 01:04;V;;;;;;
D;004;118255;75;20070516 01:04;V;;;;;;
B;004;118355;76;20070516 01:04;;;17;ROSEBERY AVE;MACQUARIE HILLS;2285;643.7;M;20061213;20070214;423500;A;R;RESIDENCE;;CZ;;0;AD68934;
C;004;118355;76;20070516 01:04;39/829774;
D;004;118355;76;20070516 01:04;P;;;;;;
D;004;118355;76;20070516 01:04;V;;;;;;
D;004;118355;76;20070516 01:04;V;;;;;;
B;004;118548;77;20070516 01:04;;;8;SANDALWOOD PL;GARDEN SUBURB;2289;717.1;M;20070223;20070405;470500;A;R;RESIDENCE;;DT;;0;AD81304;
C;004;118548;77;20070516 01:04;119/847706;
D;004;118548;77;20070516 01:04;P;;;;;;
D;004;118548;77;20070516 01:04;P;;;;;;
D;004;118548;77;20070516 01:04;V;;;;;;
B;004;124602;78;20070516 01:04;;4;38;SMITH ST;CHARLESTOWN;2290;;;20070307;20070411;210000;;R;RESIDENCE;4;;;0;AD89542;
C;004;124602;78;20070516 01:04;4/SP15728;
D;004;124602;78;20070516 01:04;P;;;;;;
D;004;124602;78;20070516 01:04;P;;;;;;
D;004;124602;78;20070516 01:04;V;;;;;;
D;004;124602;78;20070516 01:04;V;;;;;;
B;004;124626;79;20070516 01:04;;2;26;SMITH ST;CHARLESTOWN;2290;;;20070307;20070418;262500;;3;UNIT;2;;;0;AD71668;
C;004;124626;79;20070516 01:04;2/SP19000;
D;004;124626;79;20070516 01:04;P;;;;;;
D;004;124626;79;20070516 01:04;P;;;;;;
D;004;124626;79;20070516 01:04;V;;;;;;
B;004;124657;80;20070516 01:04;;1;25;PEARSON ST;CHARLESTOWN;2290;;;20070129;20070305;1650000;;3;COMMERCIAL;1;;;0;AD67983;
C;004;124657;80;20070516 01:04;1/SP15054;
D;004;124657;80;20070516 01:04;P;;;;;;
D;004;124657;80;20070516 01:04;V;;;;;;
B;004;119296;81;20070516 01:04;;;267;WALLSEND RD;CARDIFF HEIGHTS;2285;2.389;H;20070221;20070404;775000;R;R;RESIDENCE;;RA;;0;AD77851;
C;004;119296;81;20070516 01:04;1/663697;
D;004;119296;81;20070516 01:04;P;;;;;;
D;004;119296;81;20070516 01:04;V;;;;;;
D;004;119296;81;20070516 01:04;V;;;;;;
B;004;119417;82;20070516 01:04;;;12;WENDY ST;CARDIFF;2285;1050;M;20070323;20070420;303000;A;R;RESIDENCE;;CG;;0;AD86947;
C;004;119417;82;20070516 01:04;51/201012;
D;004;119417;82;20070516 01:04;P;;;;;;
D;004;119417;82;20070516 01:04;V;;;;;;
B;004;122193;83;20070516 01:04;;;10;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20070320;20070420;330000;A;R;RESIDENCE;;EB;;0;AD84124;
C;004;122193;83;20070516 01:04;39/26907;
D;004;122193;83;20070516 01:04;P;;;;;;
D;004;122193;83;20070516 01:04;P;;;;;;
D;004;122193;83;20070516 01:04;P;;;;;;
D;004;122193;83;20070516 01:04;V;;;;;;
D;004;122193;83;20070516 01:04;V;;;;;;
B;004;122233;84;20070516 01:04;;;86;JENNIFER ST;CHARLESTOWN;2290;549.7;M;20070320;20070424;324000;A;R;RESIDENCE;;EB;;0;AD82439;
C;004;122233;84;20070516 01:04;1/827767;
D;004;122233;84;20070516 01:04;P;;;;;;
D;004;122233;84;20070516 01:04;P;;;;;;
D;004;122233;84;20070516 01:04;V;;;;;;
B;004;117004;85;20070516 01:04;;;20;MURRAY RD;CARDIFF;2285;739.8;M;20050725;20070405;246400;A;R;RESIDENCE;;CT;;0;AD77901;
C;004;117004;85;20070516 01:04;34/16174;
D;004;117004;85;20070516 01:04;P;;;;;;
D;004;117004;85;20070516 01:04;V;;;;;;
D;004;117004;85;20070516 01:04;V;;;;;;
B;004;117039;86;20070516 01:04;;;7;MURRAY RD;CARDIFF;2285;392;M;20070214;20070420;296120;A;R;RESIDENCE;;ZB;;0;AD84246;
C;004;117039;86;20070516 01:04;3/14170;
D;004;117039;86;20070516 01:04;P;;;;;;
D;004;117039;86;20070516 01:04;P;;;;;;
D;004;117039;86;20070516 01:04;V;;;;;;
D;004;117039;86;20070516 01:04;V;;;;;;
B;004;119625;87;20070516 01:04;;;52;FLOWERS DR;CATHERINE HILL BAY;2281;954.8;M;20070222;20070416;590000;A;R;RESIDENCE;;KL;;0;AD68967;
C;004;119625;87;20070516 01:04;46/222943;
D;004;119625;87;20070516 01:04;P;;;;;;
D;004;119625;87;20070516 01:04;V;;;;;;
D;004;119625;87;20070516 01:04;V;;;;;;
B;004;117214;88;20070516 01:04;;;17;NELSON RD;CARDIFF;2285;1.626;H;20070418;20070424;5200000;I;3;COMMERCIAL;;SG;;0;AD76803;
C;004;117214;88;20070516 01:04;2/853936;
D;004;117214;88;20070516 01:04;P;;;;;;
D;004;117214;88;20070516 01:04;V;;;;;;
D;004;117214;88;20070516 01:04;V;;;;;;
D;004;117214;88;20070516 01:04;V;;;;;;
D;004;117214;88;20070516 01:04;V;;;;;;
D;004;117214;88;20070516 01:04;V;;;;;;
D;004;117214;88;20070516 01:04;V;;;;;;
D;004;117214;88;20070516 01:04;V;;;;;;
D;004;117214;88;20070516 01:04;V;;;;;;
B;004;120111;89;20070516 01:04;;;24;BLACKBUTT PDE;KOTARA SOUTH;2289;638.6;M;20070316;20070420;275000;A;R;RESIDENCE;;EC;;0;AD85074;
C;004;120111;89;20070516 01:04;79/35822;
D;004;120111;89;20070516 01:04;P;;;;;;
D;004;120111;89;20070516 01:04;V;;;;;;
B;004;136532;90;20070516 01:04;;;15 A;COLLARENA CRES;KAHIBAH;2290;638.6;M;20070302;20070330;355000;A;R;RESIDENCE;;EK;;0;AD64973;
C;004;136532;90;20070516 01:04;65/30074;
D;004;136532;90;20070516 01:04;P;;;;;;
D;004;136532;90;20070516 01:04;P;;;;;;
D;004;136532;90;20070516 01:04;V;;;;;;
D;004;136532;90;20070516 01:04;V;;;;;;
B;004;131206;91;20070516 01:04;;;6;LEASINGHAM CL;ELEEBANA;2282;819.7;M;20070302;20070413;530000;A;R;RESIDENCE;;GA;;0;AD77312;
C;004;131206;91;20070516 01:04;674/263208;
D;004;131206;91;20070516 01:04;P;;;;;;
D;004;131206;91;20070516 01:04;P;;;;;;
D;004;131206;91;20070516 01:04;V;;;;;;
D;004;131206;91;20070516 01:04;V;;;;;;
B;004;134421;92;20070516 01:04;;;16;OXFORD ST;GATESHEAD;2290;;;20070301;20070419;210000;A;R;RESIDENCE;;EM;;0;AD74768;
C;004;134421;92;20070516 01:04;B/368277;
D;004;134421;92;20070516 01:04;P;;;;;;
D;004;134421;92;20070516 01:04;V;;;;;;
B;004;131734;93;20070516 01:04;;;24;RIDGEWOOD CRES;ELEEBANA;2282;850.8;M;20070302;20070411;424000;A;R;RESIDENCE;;GA;;0;AD75635;
C;004;131734;93;20070516 01:04;131/836288;
D;004;131734;93;20070516 01:04;P;;;;;;
D;004;131734;93;20070516 01:04;V;;;;;;
B;004;134666;94;20070516 01:04;;;1;BROOM PL;GATESHEAD;2290;;;20070302;20070405;218000;A;R;RESIDENCE;;EM;;0;AD78477;
C;004;134666;94;20070516 01:04;630/233166;
D;004;134666;94;20070516 01:04;P;;;;;;
D;004;134666;94;20070516 01:04;P;;;;;;
D;004;134666;94;20070516 01:04;V;;;;;;
B;004;132244;95;20070516 01:04;;;4;DORA ST;FASSIFERN;2283;674.39;M;20070316;20070427;245000;A;R;RESIDENCE;;FJ;;0;AD91088;
C;004;132244;95;20070516 01:04;22/A/882;
D;004;132244;95;20070516 01:04;P;;;;;;
D;004;132244;95;20070516 01:04;P;;;;;;
D;004;132244;95;20070516 01:04;V;;;;;;
B;004;132380;96;20070516 01:04;;;21;WANGI RD;FASSIFERN;2283;790.4;M;20070328;20070426;265000;A;R;RESIDENCE;;FJ;;0;AD85952;
C;004;132380;96;20070516 01:04;2/563416;
D;004;132380;96;20070516 01:04;P;;;;;;
D;004;132380;96;20070516 01:04;V;;;;;;
B;004;129903;97;20070516 01:04;;;15;TURNBULL ST;EDGEWORTH;2285;537.5;M;20070312;20070416;225000;A;R;RESIDENCE;;CQ;;0;AD84517;
C;004;129903;97;20070516 01:04;6/242563;
D;004;129903;97;20070516 01:04;P;;;;;;
D;004;129903;97;20070516 01:04;V;;;;;;
B;004;132728;98;20070516 01:04;;;9;MACQUARIE RD;FENNELL BAY;2283;1300;M;20070413;20070427;375000;A;R;RESIDENCE;;FJ;;0;AD87561;
C;004;132728;98;20070516 01:04;120/818207;
D;004;132728;98;20070516 01:04;P;;;;;;
D;004;132728;98;20070516 01:04;P;;;;;;
D;004;132728;98;20070516 01:04;V;;;;;;
B;004;127413;99;20070516 01:04;;;22;CONDOR CL;CAMERON PARK;2285;911.5;M;20070308;20070405;380000;A;R;RESIDENCE;;CP;;0;AD78750;
C;004;127413;99;20070516 01:04;806/1002590;
D;004;127413;99;20070516 01:04;P;;;;;;
D;004;127413;99;20070516 01:04;P;;;;;;
D;004;127413;99;20070516 01:04;V;;;;;;
B;004;132973;100;20070516 01:04;;;16;SANDRA ST;FENNELL BAY;2283;651.3;M;20070301;20070405;285000;A;R;RESIDENCE;;FJ;;0;AD79621;
C;004;132973;100;20070516 01:04;24/205239;
D;004;132973;100;20070516 01:04;P;;;;;;
D;004;132973;100;20070516 01:04;P;;;;;;
D;004;132973;100;20070516 01:04;V;;;;;;
B;004;133067;101;20070516 01:04;;;15;DIDSBURY ST;FISHING POINT;2283;784.1;M;20070315;20070423;282500;A;V;VACANT LAND;;MG;;0;AD90847;
C;004;133067;101;20070516 01:04;130/11538;
D;004;133067;101;20070516 01:04;P;;;;;;
D;004;133067;101;20070516 01:04;V;;;;;;
B;004;127680;102;20070516 01:04;;;68;DURHAM DR;EDGEWORTH;2285;675.5;M;20070314;20070418;295000;A;R;RESIDENCE;;CP;;0;AD84132;
C;004;127680;102;20070516 01:04;166/249081;
D;004;127680;102;20070516 01:04;P;;;;;;
D;004;127680;102;20070516 01:04;P;;;;;;
D;004;127680;102;20070516 01:04;V;;;;;;
D;004;127680;102;20070516 01:04;V;;;;;;
B;004;127840;103;20070516 01:04;;;32;FLAMINGO DR;CAMERON PARK;2285;700;M;20070302;20070405;325000;A;R;RESIDENCE;;CP;;0;AD74898;
C;004;127840;103;20070516 01:04;413/857961;
D;004;127840;103;20070516 01:04;P;;;;;;
D;004;127840;103;20070516 01:04;P;;;;;;
D;004;127840;103;20070516 01:04;V;;;;;;
D;004;127840;103;20070516 01:04;V;;;;;;
B;004;130525;104;20070516 01:04;;;6;CIMARRON CL;ELEEBANA;2282;712.6;M;20070316;20070424;709000;A;R;RESIDENCE;;GA;;0;AD88844;
C;004;130525;104;20070516 01:04;102/836288;
D;004;130525;104;20070516 01:04;P;;;;;;
D;004;130525;104;20070516 01:04;P;;;;;;
D;004;130525;104;20070516 01:04;V;;;;;;
D;004;130525;104;20070516 01:04;V;;;;;;
B;004;136056;105;20070516 01:04;;;63;APPLETREE RD;HOLMESVILLE;2286;2023;M;20070305;20070402;263000;A;R;RESIDENCE;;CV;;0;AD64471;
C;004;136056;105;20070516 01:04;6/21552;
D;004;136056;105;20070516 01:04;P;;;;;;
D;004;136056;105;20070516 01:04;P;;;;;;
D;004;136056;105;20070516 01:04;V;;;;;;
B;004;142020;106;20070516 01:04;;;8;HILLCREST RD;MIRRABOOKA;2264;682.9;M;20070221;20070328;260000;A;R;RESIDENCE;;NS;;0;AD90859;
C;004;142020;106;20070516 01:04;106/17367;
D;004;142020;106;20070516 01:04;P;;;;;;
D;004;142020;106;20070516 01:04;V;;;;;;
B;004;144749;107;20070516 01:04;;;12;CLARENCE ST;WYEE POINT;2259;809.4;M;20070310;20070324;40000;R;V;VACANT LAND;;RZ;;0;AD38353;
C;004;144749;107;20070516 01:04;;
D;004;144749;107;20070516 01:04;P;;;;;;
D;004;144749;107;20070516 01:04;P;;;;;;
D;004;144749;107;20070516 01:04;P;;;;;;
D;004;144749;107;20070516 01:04;P;;;;;;
D;004;144749;107;20070516 01:04;V;;;;;;
B;004;147491;108;20070516 01:04;;;61;HARBORD ST;BONNELLS BAY;2264;;;20070315;20070420;311000;A;R;RESIDENCE;;NP;;0;AD79367;
C;004;147491;108;20070516 01:04;35, 36/43/1996;
D;004;147491;108;20070516 01:04;P;;;;;;
D;004;147491;108;20070516 01:04;V;;;;;;
D;004;147491;108;20070516 01:04;V;;;;;;
B;004;147531;109;20070516 01:04;;;169;HARBORD ST;BONNELLS BAY;2264;809.43;M;20070130;20070309;310000;A;R;RESIDENCE;;NP;;0;AD76016;
C;004;147531;109;20070516 01:04;15/26/7495;
D;004;147531;109;20070516 01:04;P;;;;;;
D;004;147531;109;20070516 01:04;V;;;;;;
B;004;142141;110;20070516 01:04;;;70;LAKE RD;BALCOLYN;2264;9712.13;M;20061023;20070312;625000;A;V;VACANT LAND;;XA;;0;AD86855;
C;004;142141;110;20070516 01:04;6/H/2458;
D;004;142141;110;20070516 01:04;P;;;;;;
D;004;142141;110;20070516 01:04;V;;;;;;
B;004;137229;111;20070516 01:04;;4;73;KENIBEA AVE;KAHIBAH;2290;;;20070321;20070423;319000;;R;RESIDENCE;4;;;0;AD70772;
C;004;137229;111;20070516 01:04;4/SP57488;
D;004;137229;111;20070516 01:04;P;;;;;;
D;004;137229;111;20070516 01:04;V;;;;;;
B;004;137318;112;20070516 01:04;;;4;PRINCES AVE;CHARLESTOWN;2290;550.1;M;20070202;20070309;380000;A;R;RESIDENCE;;ZD;;0;AD81366;
C;004;137318;112;20070516 01:04;2/409781;
D;004;137318;112;20070516 01:04;P;;;;;;
D;004;137318;112;20070516 01:04;V;;;;;;
D;004;137318;112;20070516 01:04;V;;;;;;
B;004;142880;113;20070516 01:04;;;10;VISTA RD;SUNSHINE;2264;644.9;M;20070306;20070417;307000;A;R;RESIDENCE;;NN;;0;AD70597;
C;004;142880;113;20070516 01:04;91/13123;
D;004;142880;113;20070516 01:04;P;;;;;;
D;004;142880;113;20070516 01:04;P;;;;;;
D;004;142880;113;20070516 01:04;V;;;;;;
D;004;142880;113;20070516 01:04;V;;;;;;
B;004;145518;114;20070516 01:04;;;7;KNEBWORTH GR;RATHMINES;2283;686.7;M;20070316;20070419;375000;A;R;RESIDENCE;;MC;;0;AD65543;
C;004;145518;114;20070516 01:04;159/806610;
D;004;145518;114;20070516 01:04;P;;;;;;
D;004;145518;114;20070516 01:04;V;;;;;;
B;004;137636;115;20070516 01:04;;24;28;EMILY ST;MARKS POINT;2280;;;20070309;20070417;239950;;R;RESIDENCE;24;;;0;AD84081;
C;004;137636;115;20070516 01:04;24/SP41555;
D;004;137636;115;20070516 01:04;P;;;;;;
D;004;137636;115;20070516 01:04;V;;;;;;
B;004;140371;116;20070516 01:04;;;125;DORA ST;MORISSET;2264;809.4;M;20061221;20070423;1250000;B;R;RESIDENCE;;TD;;0;AD79067;
C;004;140371;116;20070516 01:04;5/22944;
D;004;140371;116;20070516 01:04;P;;;;;;
D;004;140371;116;20070516 01:04;P;;;;;;
D;004;140371;116;20070516 01:04;V;;;;;;
B;004;140372;117;20070516 01:04;;;127;DORA ST;MORISSET;2264;792;M;20061221;20070423;1250000;B;R;RESIDENCE;;TD;;0;AD79067;
C;004;140372;117;20070516 01:04;61/612430;
D;004;140372;117;20070516 01:04;P;;;;;;
D;004;140372;117;20070516 01:04;P;;;;;;
D;004;140372;117;20070516 01:04;V;;;;;;
B;004;140373;118;20070516 01:04;;125;129;DORA ST;MORISSET;2264;796.7;M;20061221;20070423;1250000;B;R;RESIDENCE;;TD;;0;AD79067;
C;004;140373;118;20070516 01:04;7/22944;
D;004;140373;118;20070516 01:04;P;;;;;;
D;004;140373;118;20070516 01:04;P;;;;;;
D;004;140373;118;20070516 01:04;V;;;;;;
B;004;145615;119;20070516 01:04;;;53;NORTHMINSTER WAY;RATHMINES;2283;737;M;20070316;20070424;730000;A;R;RESIDENCE;;MG;;0;AD84419;
C;004;145615;119;20070516 01:04;70/573467;
D;004;145615;119;20070516 01:04;P;;;;;;
D;004;145615;119;20070516 01:04;V;;;;;;
B;004;137928;120;20070516 01:04;;;75;MARKS POINT RD;MARKS POINT;2280;1384;M;20070228;20070413;2150000;A;R;RESIDENCE;;ZH;;0;AD74147;
C;004;137928;120;20070516 01:04;2/873811;
D;004;137928;120;20070516 01:04;P;;;;;;
D;004;137928;120;20070516 01:04;P;;;;;;
D;004;137928;120;20070516 01:04;V;;;;;;
D;004;137928;120;20070516 01:04;V;;;;;;
B;004;140801;121;20070516 01:04;;;69;YAMBO ST;MORISSET;2264;1011.83;M;20070214;20070328;293000;A;R;RESIDENCE;;NC;;0;AD71316;
C;004;140801;121;20070516 01:04;15/1/758707;
D;004;140801;121;20070516 01:04;P;;;;;;
D;004;140801;121;20070516 01:04;V;;;;;;
B;004;138423;122;20070516 01:05;;;16;GEORGE ST;MARMONG POINT;2284;596.9;M;20070215;20070316;725000;A;R;RESIDENCE;;FF;;0;AD71409;
C;004;138423;122;20070516 01:05;1/715751;
D;004;138423;122;20070516 01:05;P;;;;;;
D;004;138423;122;20070516 01:05;V;;;;;;
D;004;138423;122;20070516 01:05;V;;;;;;
B;004;141178;123;20070516 01:05;;;2;BRIGHTWATERS CL;BRIGHTWATERS;2264;770.1;M;20070328;20070426;390000;A;R;RESIDENCE;;NQ;;0;AD84349;
C;004;141178;123;20070516 01:05;13/809450;
D;004;141178;123;20070516 01:05;P;;;;;;
D;004;141178;123;20070516 01:05;P;;;;;;
D;004;141178;123;20070516 01:05;V;;;;;;
B;004;138524;124;20070516 01:05;;;117 A;MARMONG ST;MARMONG POINT;2284;871.4;M;20070308;20070412;283000;A;R;RESIDENCE;;FE;;0;AD74212;
C;004;138524;124;20070516 01:05;11/1011317;
D;004;138524;124;20070516 01:05;P;;;;;;
D;004;138524;124;20070516 01:05;P;;;;;;
D;004;138524;124;20070516 01:05;V;;;;;;
D;004;138524;124;20070516 01:05;V;;;;;;
B;004;141316;125;20070516 01:05;;;22;BUTTABA RD;BRIGHTWATERS;2264;1161.29;M;20070122;20070316;560000;A;R;RESIDENCE;;NB;;0;AD68431;
C;004;141316;125;20070516 01:05;93/8055;
D;004;141316;125;20070516 01:05;P;;;;;;
D;004;141316;125;20070516 01:05;P;;;;;;
D;004;141316;125;20070516 01:05;V;;;;;;
B;004;138843;126;20070516 01:05;;1;3;CAVES BEACH RD;CAVES BEACH;2281;;;20070307;20070420;319000;;R;RESIDENCE;1;;;0;AD88510;
C;004;138843;126;20070516 01:05;1/SP43683;
D;004;138843;126;20070516 01:05;P;;;;;;
D;004;138843;126;20070516 01:05;V;;;;;;
B;004;141384;127;20070516 01:05;;;1;CHARLES AVE;MORISSET PARK;2264;849.9;M;20070314;20070418;270000;A;R;RESIDENCE;;NQ;;0;AD78417;
C;004;141384;127;20070516 01:05;12/810129;
D;004;141384;127;20070516 01:05;P;;;;;;
D;004;141384;127;20070516 01:05;V;;;;;;
D;004;141384;127;20070516 01:05;V;;;;;;
B;004;141509;128;20070516 01:05;;;81;DANDARAGA RD;BRIGHTWATERS;2264;1138;M;20061219;20070330;740000;A;R;RESIDENCE;;NB;;0;AD88505;
C;004;141509;128;20070516 01:05;2/505798;
D;004;141509;128;20070516 01:05;P;;;;;;
D;004;141509;128;20070516 01:05;P;;;;;;
D;004;141509;128;20070516 01:05;V;;;;;;
D;004;141509;128;20070516 01:05;V;;;;;;
B;004;144261;129;20070516 01:05;;;22;CENTRAL AVE;NORDS WHARF;2281;790.4;M;20070330;20070330;225000;A;R;RESIDENCE;;KG;;50;AD83682;
C;004;144261;129;20070516 01:05;81/12863;
D;004;144261;129;20070516 01:05;P;;;;;;
D;004;144261;129;20070516 01:05;V;;;;;;
D;004;144261;129;20070516 01:05;V;;;;;;
D;004;144261;129;20070516 01:05;V;;;;;;
D;004;144261;129;20070516 01:05;V;;;;;;
D;004;144261;129;20070516 01:05;V;;;;;;
D;004;144261;129;20070516 01:05;V;;;;;;
B;004;144276;130;20070516 01:05;;;39;CENTRAL AVE;NORDS WHARF;2281;670.3;M;20070123;20070216;337500;A;R;RESIDENCE;;KG;;0;AD79721;
C;004;144276;130;20070516 01:05;92/12863;
D;004;144276;130;20070516 01:05;P;;;;;;
D;004;144276;130;20070516 01:05;P;;;;;;
D;004;144276;130;20070516 01:05;V;;;;;;
B;004;147084;131;20070516 01:05;;;37;WOODS ST;REDHEAD;2290;477.48;M;20070316;20070316;650000;A;R;RESIDENCE;;JT;;0;AD72992;
C;004;147084;131;20070516 01:05;22/4/3109;
D;004;147084;131;20070516 01:05;P;;;;;;
D;004;147084;131;20070516 01:05;P;;;;;;
D;004;147084;131;20070516 01:05;V;;;;;;
D;004;147084;131;20070516 01:05;V;;;;;;
B;004;144451;132;20070516 01:05;;;21;HUNTER RD;NORDS WHARF;2281;857.88;M;20070306;20070405;350000;A;R;RESIDENCE;;KG;;0;AD64525;
C;004;144451;132;20070516 01:05;58/13689;
D;004;144451;132;20070516 01:05;P;;;;;;
D;004;144451;132;20070516 01:05;P;;;;;;
D;004;144451;132;20070516 01:05;V;;;;;;
D;004;144451;132;20070516 01:05;V;;;;;;
B;004;147275;133;20070516 01:05;;;62;DALLEY ST;BONNELLS BAY;2264;607;M;20070305;20070405;375000;A;R;RESIDENCE;;NP;;0;AD86268;
C;004;147275;133;20070516 01:05;6/49/1996;
D;004;147275;133;20070516 01:05;P;;;;;;
D;004;147275;133;20070516 01:05;V;;;;;;
B;004;150060;134;20070516 01:05;;;181;NORTHCOTE AVE;SWANSEA;2281;2106;M;20070302;20070319;625000;A;R;RESIDENCE;;KC;;0;AD73740;
C;004;150060;134;20070516 01:05;15/7502;
D;004;150060;134;20070516 01:05;P;;;;;;
D;004;150060;134;20070516 01:05;P;;;;;;
D;004;150060;134;20070516 01:05;V;;;;;;
B;004;158439;135;20070516 01:05;;;11;TALLAWALLA RD;VALENTINE;2280;562.8;M;20061214;20070129;368000;A;R;RESIDENCE;;GH;;0;AD87795;
C;004;158439;135;20070516 01:05;13/207645;
D;004;158439;135;20070516 01:05;P;;;;;;
D;004;158439;135;20070516 01:05;P;;;;;;
D;004;158439;135;20070516 01:05;V;;;;;;
D;004;158439;135;20070516 01:05;V;;;;;;
B;004;158445;136;20070516 01:05;;;25;TALLAWALLA RD;VALENTINE;2280;594.4;M;20070222;20070405;360000;A;R;RESIDENCE;;GH;;0;AD69287;
C;004;158445;136;20070516 01:05;B/417756;
D;004;158445;136;20070516 01:05;P;;;;;;
D;004;158445;136;20070516 01:05;P;;;;;;
D;004;158445;136;20070516 01:05;V;;;;;;
B;004;147945;137;20070516 01:05;;;4;PIMS CL;BONNELLS BAY;2264;600.4;M;20070302;20070413;372000;A;R;RESIDENCE;;NP;;0;AD64475;
C;004;147945;137;20070516 01:05;73/1000757;
D;004;147945;137;20070516 01:05;P;;;;;;
D;004;147945;137;20070516 01:05;V;;;;;;
B;004;153326;138;20070516 01:05;;4;68 A;BRIGHTON AVE;TORONTO;2283;;;20070216;20070413;350000;;R;RESIDENCE;4;;;0;AD84406;
C;004;153326;138;20070516 01:05;4/SP49435;
D;004;153326;138;20070516 01:05;P;;;;;;
D;004;153326;138;20070516 01:05;P;;;;;;
D;004;153326;138;20070516 01:05;V;;;;;;
B;004;153386;139;20070516 01:05;;;9;BURRAWANG BVD;TORONTO;2283;636.6;M;20070307;20070418;335000;A;R;RESIDENCE;;FY;;0;AD71145;
C;004;153386;139;20070516 01:05;25/835633;
D;004;153386;139;20070516 01:05;P;;;;;;
D;004;153386;139;20070516 01:05;P;;;;;;
D;004;153386;139;20070516 01:05;V;;;;;;
D;004;153386;139;20070516 01:05;V;;;;;;
B;004;155975;140;20070516 01:05;;;117;SKYE POINT RD;COAL POINT;2283;1628;M;20070206;20070427;842000;A;R;RESIDENCE;;FR;;0;AD93811;
C;004;155975;140;20070516 01:05;2812/828223;
D;004;155975;140;20070516 01:05;P;;;;;;
D;004;155975;140;20070516 01:05;V;;;;;;
D;004;155975;140;20070516 01:05;V;;;;;;
B;004;150770;141;20070516 01:05;;;9;STURT ST;SWANSEA;2281;575.4;M;20061221;20070125;453000;A;R;RESIDENCE;;KB;;0;AD65411;
C;004;150770;141;20070516 01:05;11/20/758940;
D;004;150770;141;20070516 01:05;P;;;;;;
D;004;150770;141;20070516 01:05;V;;;;;;
D;004;150770;141;20070516 01:05;V;;;;;;
B;004;148212;142;20070516 01:05;;;15;THORNBILL DR;BONNELLS BAY;2264;552.5;M;20070322;20070416;360000;A;R;RESIDENCE;;NP;;0;AD93726;
C;004;148212;142;20070516 01:05;63/854657;
D;004;148212;142;20070516 01:05;P;;;;;;
D;004;148212;142;20070516 01:05;P;;;;;;
D;004;148212;142;20070516 01:05;V;;;;;;
B;004;156382;143;20070516 01:05;;;31;TORA ST;TORONTO;2283;626;M;20070316;20070420;217000;A;R;RESIDENCE;;FN;;0;AD81207;
C;004;156382;143;20070516 01:05;58/248036;
D;004;156382;143;20070516 01:05;P;;;;;;
D;004;156382;143;20070516 01:05;P;;;;;;
D;004;156382;143;20070516 01:05;V;;;;;;
B;004;151122;144;20070516 01:05;;4;13;WOOD ST;SWANSEA;2281;;;20070228;20070405;325000;;R;RESIDENCE;4;;;0;AD70186;
C;004;151122;144;20070516 01:05;4/SP58677;
D;004;151122;144;20070516 01:05;P;;;;;;
D;004;151122;144;20070516 01:05;V;;;;;;
B;004;151226;145;20070516 01:05;;;14;HILLSIDE CRES;TERALBA;2284;621;M;20070319;20070330;350000;A;R;RESIDENCE;;FA;;0;AD59644;
C;004;151226;145;20070516 01:05;11/258140;
D;004;151226;145;20070516 01:05;P;;;;;;
D;004;151226;145;20070516 01:05;P;;;;;;
D;004;151226;145;20070516 01:05;V;;;;;;
D;004;151226;145;20070516 01:05;V;;;;;;
D;004;151226;145;20070516 01:05;V;;;;;;
D;004;151226;145;20070516 01:05;V;;;;;;
B;004;151264;146;20070516 01:05;;;40;JAMES ST;TERALBA;2284;;;20070316;20070420;185000;A;R;RESIDENCE;;FA;;0;AD75138;
C;004;151264;146;20070516 01:05;A/159481;
D;004;151264;146;20070516 01:05;P;;;;;;
D;004;151264;146;20070516 01:05;V;;;;;;
B;004;151424;147;20070516 01:05;;;109;RAILWAY ST;TERALBA;2284;1341;M;20070302;20070405;325000;A;R;RESIDENCE;;ZK;;0;AD61804;
C;004;151424;147;20070516 01:05;1/137365;
D;004;151424;147;20070516 01:05;P;;;;;;
