A;139;20070616 01:17;VALNET;
B;139;3213405;74;20070616 01:17;AYLSBURY;207;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20070418;20070531;580000;;R;RESIDENCE;7;;;0;AD166418;
C;139;3213405;74;20070616 01:17;7/SP75930;
D;139;3213405;74;20070616 01:17;P;;;;;;
D;139;3213405;74;20070616 01:17;V;;;;;;
B;139;3233072;75;20070616 01:17;;;9;PARK AVE;DRUMMOYNE;2047;;;20070405;20070508;645000;;R;RESIDENCE;8;;;0;AD145221;
C;139;3233072;75;20070616 01:17;8/SP76606;
D;139;3233072;75;20070616 01:17;P;;;;;;
D;139;3233072;75;20070616 01:17;V;;;;;;
B;139;3198709;76;20070616 01:17;;;89;PENINSULA DR;BREAKFAST POINT;2137;632.2;M;20051021;20070601;3800000;A;R;RESIDENCE;;EK;;0;AD168864;
C;139;3198709;76;20070616 01:17;5/285959;
D;139;3198709;76;20070616 01:17;P;;;;;;
D;139;3198709;76;20070616 01:17;P;;;;;;
D;139;3198709;76;20070616 01:17;V;;;;;;
B;139;3271317;77;20070616 01:17;;;12;SHORELINE DR;RHODES;2138;;;20070223;20070517;412500;;R;RESIDENCE;9;;;0;AD139656;
C;139;3271317;77;20070616 01:17;9/SP77475;
D;139;3271317;77;20070616 01:17;P;;;;;;
D;139;3271317;77;20070616 01:17;P;;;;;;
D;139;3271317;77;20070616 01:17;V;;;;;;
B;139;3271317;78;20070616 01:17;;;12;SHORELINE DR;RHODES;2138;;;20070220;20070516;575000;;R;RESIDENCE;11;;;0;AD145399;
C;139;3271317;78;20070616 01:17;11/SP77475;
D;139;3271317;78;20070616 01:17;P;;;;;;
D;139;3271317;78;20070616 01:17;P;;;;;;
D;139;3271317;78;20070616 01:17;V;;;;;;
B;139;3271317;79;20070616 01:17;;;12;SHORELINE DR;RHODES;2138;;;20070502;20070529;570000;;R;RESIDENCE;12;;;0;AD151488;
C;139;3271317;79;20070616 01:17;12/SP77475;
D;139;3271317;79;20070616 01:17;P;;;;;;
D;139;3271317;79;20070616 01:17;P;;;;;;
D;139;3271317;79;20070616 01:17;V;;;;;;
B;139;3271317;80;20070616 01:17;;;12;SHORELINE DR;RHODES;2138;;;20070426;20070521;880000;;R;RESIDENCE;150;;;0;AD147305;
C;139;3271317;80;20070616 01:17;150/SP77475;
D;139;3271317;80;20070616 01:17;P;;;;;;
D;139;3271317;80;20070616 01:17;P;;;;;;
D;139;3271317;80;20070616 01:17;V;;;;;;
B;139;3261056;81;20070616 01:17;;41;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070404;20070525;686000;;R;RESIDENCE;37;;;0;AD151471;
C;139;3261056;81;20070616 01:17;37/SP77399;
D;139;3261056;81;20070616 01:17;P;;;;;;
D;139;3261056;81;20070616 01:17;V;;;;;;
B;139;3242487;82;20070616 01:17;;102;2;RIDER BVD;RHODES;2138;;;20070424;20070522;410000;;R;RESIDENCE;2;;;0;AD135119;
C;139;3242487;82;20070616 01:17;2/SP75931;
D;139;3242487;82;20070616 01:17;P;;;;;;
D;139;3242487;82;20070616 01:17;V;;;;;;
B;139;3242487;83;20070616 01:17;;504;2;RIDER BVD;RHODES;2138;;;20070503;20070523;630000;;R;RESIDENCE;34;;;0;AD141000;
C;139;3242487;83;20070616 01:17;34/SP75931;
D;139;3242487;83;20070616 01:17;P;;;;;;
D;139;3242487;83;20070616 01:17;V;;;;;;
D;139;3242487;83;20070616 01:17;V;;;;;;
B;139;3291124;84;20070616 01:17;;1;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20070405;20070516;520000;;R;RESIDENCE;1;;;0;AD147674;
C;139;3291124;84;20070616 01:17;1/SP78274;
D;139;3291124;84;20070616 01:17;P;;;;;;
D;139;3291124;84;20070616 01:17;V;;;;;;
D;139;3291124;84;20070616 01:17;V;;;;;;
B;139;3309346;85;20070616 01:17;;;258;VICTORIA RD;DRUMMOYNE;2047;;;20070209;20070515;470000;;R;RESIDENCE;4;;;0;AD156735;
C;139;3309346;85;20070616 01:17;4/SP78832;
D;139;3309346;85;20070616 01:17;P;;;;;;
D;139;3309346;85;20070616 01:17;V;;;;;;
B;139;3299066;86;20070616 01:17;BUILDING A;102;10;MARQUET ST;RHODES;2138;;;20030606;20070518;385000;;R;RESIDENCE;7;;;0;AD166361;
C;139;3299066;86;20070616 01:17;7/SP77457;
D;139;3299066;86;20070616 01:17;P;;;;;;
D;139;3299066;86;20070616 01:17;P;;;;;;
D;139;3299066;86;20070616 01:17;V;;;;;;
B;139;3299115;87;20070616 01:17;BUILDING B;2;10;MARQUET ST;RHODES;2138;;;20070413;20070511;391000;;R;RESIDENCE;2;;;0;AD134225;
C;139;3299115;87;20070616 01:17;2/SP77559;
D;139;3299115;87;20070616 01:17;P;;;;;;
D;139;3299115;87;20070616 01:17;P;;;;;;
D;139;3299115;87;20070616 01:17;V;;;;;;
B;139;3299115;88;20070616 01:17;BUILDING B;202;10;MARQUET ST;RHODES;2138;;;20030602;20070402;558500;;R;RESIDENCE;22;;;0;AD168801;
C;139;3299115;88;20070616 01:17;22/SP77559;
D;139;3299115;88;20070616 01:17;P;;;;;;
D;139;3299115;88;20070616 01:17;P;;;;;;
D;139;3299115;88;20070616 01:17;V;;;;;;
B;139;3299115;89;20070616 01:17;BUILDING B;213;10;MARQUET ST;RHODES;2138;;;20030606;20070518;418500;;R;RESIDENCE;33;;;0;AD166144;
C;139;3299115;89;20070616 01:17;33/SP77559;
D;139;3299115;89;20070616 01:17;P;;;;;;
D;139;3299115;89;20070616 01:17;P;;;;;;
D;139;3299115;89;20070616 01:17;V;;;;;;
B;139;3299115;90;20070616 01:17;BUILDING B;409;10;MARQUET ST;RHODES;2138;;;20060512;20070518;408000;;R;RESIDENCE;49;;;0;AD166330;
C;139;3299115;90;20070616 01:17;49/SP77559;
D;139;3299115;90;20070616 01:17;P;;;;;;
D;139;3299115;90;20070616 01:17;V;;;;;;
B;139;3299115;91;20070616 01:17;BUILDING B;412;10;MARQUET ST;RHODES;2138;;;20070503;20070529;435000;;R;RESIDENCE;52;;;0;AD158428;
C;139;3299115;91;20070616 01:17;52/SP77559;
D;139;3299115;91;20070616 01:17;P;;;;;;
D;139;3299115;91;20070616 01:17;V;;;;;;
B;139;3299180;92;20070616 01:17;BUILDING C;404;10;MARQUET ST;RHODES;2138;;;20030711;20070518;520500;;R;RESIDENCE;26;;;0;AD157869;
C;139;3299180;92;20070616 01:17;26/SP77560;
D;139;3299180;92;20070616 01:17;P;;;;;;
D;139;3299180;92;20070616 01:17;V;;;;;;
B;139;3299221;93;20070616 01:17;BUILDING D;209;10;MARQUET ST;RHODES;2138;;;20030530;20070524;534000;;R;RESIDENCE;18;;;0;AD166459;
C;139;3299221;93;20070616 01:17;18/SP77565;
D;139;3299221;93;20070616 01:17;P;;;;;;
D;139;3299221;93;20070616 01:17;P;;;;;;
D;139;3299221;93;20070616 01:17;V;;;;;;
B;139;3293097;94;20070616 01:17;;2;15 A;BLACKWALL POINT RD;CHISWICK;2046;;;20070309;20070518;650000;;R;RESIDENCE;1;;;0;AD141409;
C;139;3293097;94;20070616 01:17;1/SP78291;
D;139;3293097;94;20070616 01:17;P;;;;;;
D;139;3293097;94;20070616 01:17;V;;;;;;
B;139;3293100;95;20070616 01:17;;2;13 A;BLACKWALL POINT RD;CHISWICK;2046;;;20070320;20070518;650000;;R;RESIDENCE;1;;;0;AD139798;
C;139;3293100;95;20070616 01:17;1/SP78292;
D;139;3293100;95;20070616 01:17;P;;;;;;
D;139;3293100;95;20070616 01:17;P;;;;;;
D;139;3293100;95;20070616 01:17;V;;;;;;
B;139;3293100;96;20070616 01:17;;1;13 A;BLACKWALL POINT RD;CHISWICK;2046;;;20070320;20070531;647500;;R;RESIDENCE;2;;;0;AD166132;
C;139;3293100;96;20070616 01:17;2/SP78292;
D;139;3293100;96;20070616 01:17;P;;;;;;
D;139;3293100;96;20070616 01:17;V;;;;;;
Z;485;96;96;291;
