A;303;20070601 01:28;VALNET;
D;303;3078393;70;20070601 01:28;V;;;;;;
D;303;3078393;70;20070601 01:28;V;;;;;;
B;303;3096135;71;20070601 01:28;;;10;POTAROO PL;TOWNSEND;2463;741;M;20070321;20070420;87000;A;V;VACANT LAND;;LL;;0;AD113445;
C;303;3096135;71;20070601 01:28;13/1068678;
D;303;3096135;71;20070601 01:28;P;;;;;;
D;303;3096135;71;20070601 01:28;V;;;;;;
D;303;3096135;71;20070601 01:28;V;;;;;;
B;303;3096137;72;20070601 01:28;;;14;POTAROO PL;TOWNSEND;2463;680;M;20070319;20070416;295000;A;R;RESIDENCE;;LL;;0;AD96209;
C;303;3096137;72;20070601 01:28;15/1068678;
D;303;3096137;72;20070601 01:28;P;;;;;;
D;303;3096137;72;20070601 01:28;P;;;;;;
D;303;3096137;72;20070601 01:28;V;;;;;;
B;303;3068658;73;20070601 01:28;;;43;RIVERDALE CT;GRAFTON;2460;630.5;M;20070329;20070430;76000;A;V;VACANT LAND;;EB;;0;AD93827;
C;303;3068658;73;20070601 01:28;63/1063932;
D;303;3068658;73;20070601 01:28;P;;;;;;
D;303;3068658;73;20070601 01:28;P;;;;;;
D;303;3068658;73;20070601 01:28;V;;;;;;
D;303;3068658;73;20070601 01:28;V;;;;;;
B;303;3121981;74;20070601 01:28;;;5;BESSY CL;YAMBA;2464;845.6;M;20070111;20070411;275000;A;V;VACANT LAND;;AK;;0;AD93867;
C;303;3121981;74;20070601 01:28;10/1072939;
D;303;3121981;74;20070601 01:28;P;;;;;;
D;303;3121981;74;20070601 01:28;P;;;;;;
D;303;3121981;74;20070601 01:28;V;;;;;;
B;303;3121992;75;20070601 01:28;;;15;WILLIAM AVE;YAMBA;2464;665;M;20070323;20070420;225000;A;V;VACANT LAND;;AK;;0;AD117051;
C;303;3121992;75;20070601 01:28;20/1072939;
D;303;3121992;75;20070601 01:28;P;;;;;;
D;303;3121992;75;20070601 01:28;P;;;;;;
D;303;3121992;75;20070601 01:28;V;;;;;;
B;303;3151370;76;20070601 01:28;;;9;IRON BARK TCE;SOUTH GRAFTON;2460;799.2;M;20070313;20070420;68000;A;V;VACANT LAND;;EF;;0;AD98977;
C;303;3151370;76;20070601 01:28;53/1078233;
D;303;3151370;76;20070601 01:28;P;;;;;;
D;303;3151370;76;20070601 01:28;V;;;;;;
B;303;3151374;77;20070601 01:28;;;18;IRON BARK TCE;SOUTH GRAFTON;2460;703.2;M;20070329;20070510;48000;A;V;VACANT LAND;;EF;;0;AD112937;
C;303;3151374;77;20070601 01:28;57/1078233;
D;303;3151374;77;20070601 01:28;P;;;;;;
D;303;3151374;77;20070601 01:28;V;;;;;;
B;303;3147020;78;20070601 01:28;;;47;EDWARD OGILVIE DR;CLARENZA;2460;4095;M;20070125;20070504;109000;R;V;VACANT LAND;;RP;;0;AD101504;
C;303;3147020;78;20070601 01:28;61/1077755;
D;303;3147020;78;20070601 01:28;P;;;;;;
D;303;3147020;78;20070601 01:28;P;;;;;;
D;303;3147020;78;20070601 01:28;V;;;;;;
B;303;3130858;79;20070601 01:28;;;220;PINNACLES RD;THE PINNACLES;2460;2.22;H;20070329;20070430;83000;R;V;VACANT LAND;;RM;;0;AD105854;
C;303;3130858;79;20070601 01:28;363/1071419;
D;303;3130858;79;20070601 01:28;P;;;;;;
D;303;3130858;79;20070601 01:28;P;;;;;;
D;303;3130858;79;20070601 01:28;V;;;;;;
B;303;3171919;80;20070601 01:28;;;23;ISLANDVIEW CL;GRAFTON;2460;1433;M;20070315;20070426;157000;A;V;VACANT LAND;;EE;;0;AD100260;
C;303;3171919;80;20070601 01:28;30/1081217;
D;303;3171919;80;20070601 01:28;P;;;;;;
D;303;3171919;80;20070601 01:28;V;;;;;;
D;303;3171919;80;20070601 01:28;V;;;;;;
B;303;3178991;81;20070601 01:28;;;;PARKLANDS DR;GULMARRAD;2463;4150;M;20070123;20070405;110000;R;V;VACANT LAND;;JV;;0;AD103741;
C;303;3178991;81;20070601 01:28;59/1083577;
D;303;3178991;81;20070601 01:28;P;;;;;;
D;303;3178991;81;20070601 01:28;P;;;;;;
D;303;3178991;81;20070601 01:28;V;;;;;;
B;303;1839549;82;20070601 01:28;;;6;BORONIA CRES;MINNIE WATER;2462;632.3;M;20070207;20070307;420000;Z;R;RESIDENCE;;MW;;0;AD127515;
C;303;1839549;82;20070601 01:28;21/3/202768;
D;303;1839549;82;20070601 01:28;P;;;;;;
D;303;1839549;82;20070601 01:28;P;;;;;;
D;303;1839549;82;20070601 01:28;V;;;;;;
B;303;1839586;83;20070601 01:28;;;30;GREVILLIA PDE;MINNIE WATER;2462;724.4;M;20070306;20070405;450000;Z;R;RESIDENCE;;MW;;0;AD77083;
C;303;1839586;83;20070601 01:28;5/42327;
D;303;1839586;83;20070601 01:28;P;;;;;;
D;303;1839586;83;20070601 01:28;P;;;;;;
D;303;1839586;83;20070601 01:28;V;;;;;;
B;303;1839985;84;20070601 01:28;;;11;CLARENCE ST;GLENREAGH;2450;1037;M;20070305;20070423;240000;Z;R;RESIDENCE;;GR;;0;AD95099;
C;303;1839985;84;20070601 01:28;3/11968;
D;303;1839985;84;20070601 01:28;P;;;;;;
D;303;1839985;84;20070601 01:28;P;;;;;;
D;303;1839985;84;20070601 01:28;V;;;;;;
D;303;1839985;84;20070601 01:28;V;;;;;;
B;303;1840070;85;20070601 01:28;;;6;DORRIGO ST;GLENREAGH;2450;1012;M;20070321;20070502;288000;Z;R;RESIDENCE;;GR;;0;AD124462;
C;303;1840070;85;20070601 01:28;3/629995;
D;303;1840070;85;20070601 01:28;P;;;;;;
D;303;1840070;85;20070601 01:28;P;;;;;;
D;303;1840070;85;20070601 01:28;V;;;;;;
D;303;1840070;85;20070601 01:28;V;;;;;;
B;303;1840821;86;20070601 01:28;;;18;LAWSON CL;WOOLI;2462;1025;M;20070418;20070514;375000;Z;R;RESIDENCE;;WW;;0;AD132843;
C;303;1840821;86;20070601 01:28;77/264447;
D;303;1840821;86;20070601 01:28;P;;;;;;
D;303;1840821;86;20070601 01:28;P;;;;;;
D;303;1840821;86;20070601 01:28;V;;;;;;
B;303;1840851;87;20070601 01:28;;;115;MAIN ST;WOOLI;2462;404.7;M;20070111;20070208;185000;Z;R;RESIDENCE;;WR;;50;AD98502;
C;303;1840851;87;20070601 01:28;10/7/759114;
D;303;1840851;87;20070601 01:28;P;;;;;;
D;303;1840851;87;20070601 01:28;P;;;;;;
D;303;1840851;87;20070601 01:28;V;;;;;;
D;303;1840851;87;20070601 01:28;V;;;;;;
D;303;1840851;87;20070601 01:28;V;;;;;;
B;303;1841055;88;20070601 01:28;;;43;MAIN ST;WOOLI;2462;387;M;20070213;20070402;351000;Z;R;RESIDENCE;;WR;;0;AD113653;
C;303;1841055;88;20070601 01:28;1/395533;
D;303;1841055;88;20070601 01:28;P;;;;;;
D;303;1841055;88;20070601 01:28;P;;;;;;
D;303;1841055;88;20070601 01:28;V;;;;;;
D;303;1841055;88;20070601 01:28;V;;;;;;
B;303;1839056;89;20070601 01:28;;;;CARIOCA LANE;GLENUGIE;2460;102.7;H;20061127;20061127;2000;R;3;COUNCIL PURCHASE 1/1;;MD;RVI;0;AC828974;
C;303;1839056;89;20070601 01:28;;
D;303;1839056;89;20070601 01:28;P;;;;;;
D;303;1839056;89;20070601 01:28;P;;;;;;
D;303;1839056;89;20070601 01:28;V;;;;;;
B;303;2941170;90;20070601 01:28;;;;WHIPBIRD DR;ASHBY HEIGHTS;2463;2.6;H;20070307;20070418;107000;R;V;VACANT LAND;;KN;;0;AD92500;
C;303;2941170;90;20070601 01:28;72/1045009;
D;303;2941170;90;20070601 01:28;P;;;;;;
D;303;2941170;90;20070601 01:28;P;;;;;;
D;303;2941170;90;20070601 01:28;V;;;;;;
B;303;2919130;91;20070601 01:28;;;;NEWPORT ISLAND CCT;YAMBA;2464;11.59;H;20061206;20070105;27500;A;V;VACANT LAND;;AH;;0;AD87675;
C;303;2919130;91;20070601 01:28;100/1039467;
D;303;2919130;91;20070601 01:28;P;;;;;;
D;303;2919130;91;20070601 01:28;V;;;;;;
B;303;1763359;92;20070601 01:28;;4;91;CHARLES ST;ILUKA;2466;;;20070412;20070508;315000;;R;RESIDENCE;4;;;0;AD125601;
C;303;1763359;92;20070601 01:28;4/SP68686;
D;303;1763359;92;20070601 01:28;P;;;;;;
D;303;1763359;92;20070601 01:28;V;;;;;;
D;303;1763359;92;20070601 01:28;V;;;;;;
B;303;2938315;93;20070601 01:28;;;2798;PACIFIC HWY;TYNDALE;2460;1.863;H;20070413;20070514;220000;R;R;RESIDENCE;;KG;;0;AD118098;
C;303;2938315;93;20070601 01:28;5/877741;
D;303;2938315;93;20070601 01:28;P;;;;;;
D;303;2938315;93;20070601 01:28;P;;;;;;
D;303;2938315;93;20070601 01:28;V;;;;;;
B;303;2910251;94;20070601 01:28;;4;136;YAMBA RD;YAMBA;2464;;;20070329;20070504;248000;;R;RESIDENCE;4;;;0;AD134365;
C;303;2910251;94;20070601 01:28;4/SP67873;
D;303;2910251;94;20070601 01:28;P;;;;;;
D;303;2910251;94;20070601 01:28;P;;;;;;
D;303;2910251;94;20070601 01:28;V;;;;;;
B;303;2854601;95;20070601 01:28;;13;7;QUEEN ST;YAMBA;2464;;;20070330;20070511;777500;;R;RESIDENCE;13;;;0;AD128743;
C;303;2854601;95;20070601 01:28;13/SP68149;
D;303;2854601;95;20070601 01:28;P;;;;;;
D;303;2854601;95;20070601 01:28;P;;;;;;
D;303;2854601;95;20070601 01:28;V;;;;;;
B;303;2854601;96;20070601 01:28;;25;7;QUEEN ST;YAMBA;2464;;;20070228;20070411;582500;;R;RESIDENCE;25;;;0;AD112594;
C;303;2854601;96;20070601 01:28;25/SP68149;
D;303;2854601;96;20070601 01:28;P;;;;;;
D;303;2854601;96;20070601 01:28;P;;;;;;
D;303;2854601;96;20070601 01:28;V;;;;;;
D;303;2854601;96;20070601 01:28;V;;;;;;
D;303;2854601;96;20070601 01:28;V;;;;;;
B;303;2948751;97;20070601 01:28;;;479;ROBERTS CREEK RD;BRUSHGROVE;2460;9.91;H;20070213;20070305;140000;R;V;VACANT LAND;;TD;;50;AD130947;
C;303;2948751;97;20070601 01:28;3/512338;
D;303;2948751;97;20070601 01:28;P;;;;;;
D;303;2948751;97;20070601 01:28;P;;;;;;
D;303;2948751;97;20070601 01:28;V;;;;;;
D;303;2948751;97;20070601 01:28;V;;;;;;
B;303;2952290;98;20070601 01:28;;;65;PARK AVE;YAMBA;2464;445;M;20070322;20070423;315000;A;R;RESIDENCE;;AH;;0;AD97909;
C;303;2952290;98;20070601 01:28;12/1047463;
D;303;2952290;98;20070601 01:28;P;;;;;;
D;303;2952290;98;20070601 01:28;P;;;;;;
D;303;2952290;98;20070601 01:28;V;;;;;;
B;303;2957229;99;20070601 01:28;;;44;CHURCH ST;MACLEAN;2463;832.9;M;20070301;20070411;284000;A;R;RESIDENCE;;LN;;0;AD108864;
C;303;2957229;99;20070601 01:28;40/1047997;
D;303;2957229;99;20070601 01:28;P;;;;;;
D;303;2957229;99;20070601 01:28;P;;;;;;
D;303;2957229;99;20070601 01:28;V;;;;;;
D;303;2957229;99;20070601 01:28;V;;;;;;
B;303;3028352;100;20070601 01:28;;;58;THE MAINBRACE;YAMBA;2464;1993;M;20040828;20040828;100000;A;V;VACANT LAND;;AR;;0;AD108845;
C;303;3028352;100;20070601 01:28;300/1057362;
D;303;3028352;100;20070601 01:28;P;;;;;;
D;303;3028352;100;20070601 01:28;V;;;;;;
D;303;3028352;100;20070601 01:28;V;;;;;;
D;303;3028352;100;20070601 01:28;V;;;;;;
D;303;3028352;100;20070601 01:28;V;;;;;;
D;303;3028352;100;20070601 01:28;V;;;;;;
D;303;3028352;100;20070601 01:28;V;;;;;;
B;303;2879043;101;20070601 01:28;;10;13;THE CRESCENT;ANGOURIE;2464;;;20070112;20070413;407000;;3;SHOP;10;;;0;AD98816;
C;303;2879043;101;20070601 01:28;10/SP71298;
D;303;2879043;101;20070601 01:28;P;;;;;;
D;303;2879043;101;20070601 01:28;P;;;;;;
D;303;2879043;101;20070601 01:28;P;;;;;;
D;303;2879043;101;20070601 01:28;V;;;;;;
B;303;3011783;102;20070601 01:28;;1;26;OLIVER ST;GRAFTON;2460;;;20070405;20070508;198250;;R;RESIDENCE;2;;;0;AD115864;
C;303;3011783;102;20070601 01:28;2/SP70802;
D;303;3011783;102;20070601 01:28;P;;;;;;
D;303;3011783;102;20070601 01:28;V;;;;;;
B;303;3195259;103;20070601 01:28;KIMBIN;;;KIMBIN-PIKAPENE RD;PIKAPENE;2469;442.4;H;20070320;20070320;50000;R;3;FARM/RURAL;;RJ;;0;AD30282;
C;303;3195259;103;20070601 01:28;26, 27/44742 87/726686 860/841162 (Licence over Lots 26,27 & 87)) - Li;
C;303;3195259;103;20070601 01:28;cence 389758;
D;303;3195259;103;20070601 01:28;P;;;;;;
D;303;3195259;103;20070601 01:28;P;;;;;;
D;303;3195259;103;20070601 01:28;P;;;;;;
D;303;3195259;103;20070601 01:28;V;;;;;;
D;303;3195259;103;20070601 01:28;V;;;;;;
D;303;3195259;103;20070601 01:28;V;;;;;;
D;303;3195259;103;20070601 01:28;V;;;;;;
D;303;3195259;103;20070601 01:28;V;;;;;;
B;303;3195293;104;20070601 01:28;;;339;GARDINERS RD;PALMERS CHANNEL;2463;2.283;H;20070125;20070411;630000;R;R;RESIDENCE;;JV;;0;AD109040;
C;303;3195293;104;20070601 01:28;921/1079778;
D;303;3195293;104;20070601 01:28;P;;;;;;
D;303;3195293;104;20070601 01:28;P;;;;;;
D;303;3195293;104;20070601 01:28;V;;;;;;
D;303;3195293;104;20070601 01:28;V;;;;;;
B;303;3221474;105;20070601 01:28;;;9;WHISPERING PINES PL;GULMARRAD;2463;4019;M;20070427;20070504;540000;R;R;RESIDENCE;;JV;;0;AD119886;
C;303;3221474;105;20070601 01:28;2/1091024;
D;303;3221474;105;20070601 01:28;P;;;;;;
D;303;3221474;105;20070601 01:28;P;;;;;;
D;303;3221474;105;20070601 01:28;V;;;;;;
D;303;3221474;105;20070601 01:28;V;;;;;;
B;303;3273327;106;20070601 01:28;;;25;POWELL ST;GRAFTON;2460;5165;M;20070328;20070420;430000;A;R;RESIDENCE;;EE;;0;AD103849;
C;303;3273327;106;20070601 01:28;4/1102432;
D;303;3273327;106;20070601 01:28;P;;;;;;
D;303;3273327;106;20070601 01:28;P;;;;;;
D;303;3273327;106;20070601 01:28;V;;;;;;
B;303;3278088;107;20070601 01:28;;;2;TYSON ST;SOUTH GRAFTON;2460;1.164;H;20070226;20070320;2050000;I;3;COMMERCIAL;;FL;;0;AD106041;
C;303;3278088;107;20070601 01:28;20/1102683;
D;303;3278088;107;20070601 01:28;P;;;;;;
D;303;3278088;107;20070601 01:28;V;;;;;;
B;303;3267131;108;20070601 01:28;;;27;GREVILLIA DR;WATERVIEW HEIGHTS;2460;8907;M;20070305;20070416;115000;R;V;VACANT LAND;;SW;;0;AD102325;
C;303;3267131;108;20070601 01:28;74/1101418;
D;303;3267131;108;20070601 01:28;P;;;;;;
D;303;3267131;108;20070601 01:28;P;;;;;;
D;303;3267131;108;20070601 01:28;V;;;;;;
B;303;3282089;109;20070601 01:28;;2;1;NEWPORT ISLAND CCT;YAMBA;2464;;;20070402;20070502;337500;;3;UNIT;2;;;0;AD123270;
C;303;3282089;109;20070601 01:28;2/SP77980;
D;303;3282089;109;20070601 01:28;P;;;;;;
D;303;3282089;109;20070601 01:28;V;;;;;;
B;303;3282558;110;20070601 01:28;;;12;DANIELS CL;SOUTH GRAFTON;2460;1005;M;20070328;20070509;60000;A;V;VACANT LAND;;EF;;0;AD108434;
C;303;3282558;110;20070601 01:28;23/1104240;
D;303;3282558;110;20070601 01:28;P;;;;;;
D;303;3282558;110;20070601 01:28;P;;;;;;
D;303;3282558;110;20070601 01:28;V;;;;;;
B;303;3313517;111;20070601 01:28;;;12;RE RD;TOWNSEND;2463;1475;M;20070226;20070404;160000;;V;VACANT LAND;;;;0;AD96084;
C;303;3313517;111;20070601 01:28;13/1109822;
D;303;3313517;111;20070601 01:28;P;;;;;;
D;303;3313517;111;20070601 01:28;V;;;;;;
D;303;3313517;111;20070601 01:28;V;;;;;;
B;303;3313535;112;20070601 01:28;O'NEILLS;;;CUNGLEBUNG RD;BUCCARUMBI;2460;2192;H;20070302;20070503;470000;;V;VACANT LAND;;;;0;AD109746;
C;303;3313535;112;20070601 01:28;4/753517 Crown Lease 38/21;
D;303;3313535;112;20070601 01:28;P;;;;;;
D;303;3313535;112;20070601 01:28;V;;;;;;
D;303;3313535;112;20070601 01:28;V;;;;;;
B;303;3316758;113;20070601 01:28;;;;GORGE RD;LILYDALE;2460;2.514;H;20070329;20070426;3310;;V;VACANT LAND;;;;0;AD121125;
C;303;3316758;113;20070601 01:28;;
D;303;3316758;113;20070601 01:28;P;;;;;;
D;303;3316758;113;20070601 01:28;V;;;;;;
B;303;3316762;114;20070601 01:28;;;;SKINNER'S RD;PILLAR VALLEY;2462;41.95;H;20070329;20070510;225000;;V;VACANT LAND;;;;0;AD119331;
C;303;3316762;114;20070601 01:28;1/399074 80/751378;
D;303;3316762;114;20070601 01:28;P;;;;;;
D;303;3316762;114;20070601 01:28;V;;;;;;
B;303;3314724;115;20070601 01:28;;;;THE SIDING;HALFWAY CREEK;2460;2;H;20070319;20070430;90000;;V;VACANT LAND;;;;0;AD96731;
C;303;3314724;115;20070601 01:28;1022/829290;
D;303;3314724;115;20070601 01:28;P;;;;;;
D;303;3314724;115;20070601 01:28;V;;;;;;
B;303;3314725;116;20070601 01:28;;;4905;THE SIDING;HALFWAY CREEK;2460;2;H;20070301;20070326;90000;;V;VACANT LAND;;;;0;AD102391;
C;303;3314725;116;20070601 01:28;1023/829290;
D;303;3314725;116;20070601 01:28;P;;;;;;
D;303;3314725;116;20070601 01:28;V;;;;;;
B;303;3314747;117;20070601 01:28;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;44.31;H;20070321;20070430;125000;;V;VACANT LAND;;;;0;AD95285;
C;303;3314747;117;20070601 01:28;22, 50/752383;
D;303;3314747;117;20070601 01:28;P;;;;;;
D;303;3314747;117;20070601 01:28;P;;;;;;
D;303;3314747;117;20070601 01:28;V;;;;;;
B;303;3294032;118;20070601 01:28;;;718;NORTH BANK RD;PALMERS ISLAND;2463;64.1;H;20061009;20070416;1250000;R;R;RESIDENCE;;RC;;0;AD81274;
C;303;3294032;118;20070601 01:28;;
D;303;3294032;118;20070601 01:28;P;;;;;;
D;303;3294032;118;20070601 01:28;V;;;;;;
B;303;3298290;119;20070601 01:28;;;67;CAMERON ST;MACLEAN;2463;963.3;M;20060404;20070305;150000;A;3;;;LL;;0;AD93241;
C;303;3298290;119;20070601 01:28;1/1107293;
D;303;3298290;119;20070601 01:28;P;;;;;;
D;303;3298290;119;20070601 01:28;P;;;;;;
D;303;3298290;119;20070601 01:28;V;;;;;;
B;303;3315493;120;20070601 01:28;;;;HEBER ST;SOUTH GRAFTON;2460;4812;M;20060627;20070507;250000;;V;VACANT LAND;;;;0;AD105101;
C;303;3315493;120;20070601 01:28;1/1110812;
D;303;3315493;120;20070601 01:28;P;;;;;;
D;303;3315493;120;20070601 01:28;P;;;;;;
D;303;3315493;120;20070601 01:28;V;;;;;;
D;303;3315493;120;20070601 01:28;V;;;;;;
B;303;3315496;121;20070601 01:28;;;4300;PRINGLES WAY;LAWRENCE;2460;24.28;H;20070413;20070430;80000;;3;FARM;;;;0;AD109472;
C;303;3315496;121;20070601 01:28;90/751377;
D;303;3315496;121;20070601 01:28;P;;;;;;
D;303;3315496;121;20070601 01:28;V;;;;;;
B;303;3293881;122;20070601 01:28;;;;SIX MILE LANE;GLENUGIE;2460;3312;M;20061127;20061127;2000;;3;COUNCIL PURCHASE 1/1;;;RVI;0;AC828974;
C;303;3293881;122;20070601 01:28;1/1083768;
D;303;3293881;122;20070601 01:28;P;;;;;;
D;303;3293881;122;20070601 01:28;P;;;;;;
D;303;3293881;122;20070601 01:28;V;;;;;;
D;303;3293881;122;20070601 01:28;V;;;;;;
D;303;3293881;122;20070601 01:28;V;;;;;;
D;303;3293881;122;20070601 01:28;V;;;;;;
B;303;3300862;123;20070601 01:28;;;1;MELALEUCA DR;YAMBA;2464;832;M;20070305;20070416;230000;A;V;VACANT LAND;;AH;;0;AD93550;
C;303;3300862;123;20070601 01:28;209/260230;
D;303;3300862;123;20070601 01:28;P;;;;;;
D;303;3300862;123;20070601 01:28;P;;;;;;
D;303;3300862;123;20070601 01:28;V;;;;;;
D;303;3300862;123;20070601 01:28;V;;;;;;
B;303;3315845;124;20070601 01:28;;;;TINTENBAR RD;RUSHFORTH;2460;671.8;H;20070213;20070316;1400000;;V;VACANT LAND;;;;0;AD17658;
C;303;3315845;124;20070601 01:28;1/728232 246, 248, 251, 252, 253/751383 267, 268/786127;
D;303;3315845;124;20070601 01:28;P;;;;;;
D;303;3315845;124;20070601 01:28;V;;;;;;
B;303;3315865;125;20070601 01:28;OFF;;;COALDALE RD;UPPER FINE FLOWER;2460;2023;M;20070330;20070426;125;;V;VACANT LAND;;;;0;AD92052;
C;303;3315865;125;20070601 01:28;;
D;303;3315865;125;20070601 01:28;P;;;;;;
D;303;3315865;125;20070601 01:28;V;;;;;;
B;303;3313988;126;20070601 01:28;;;180;CEDAR LOG RD;TYRINGHAM;2453;50.36;H;20061220;20070131;633000;;3;FARM;;;RF;0;AC982135;
C;303;3313988;126;20070601 01:28;79/752847 Homestead Farm 45/3;
D;303;3313988;126;20070601 01:28;P;;;;;;
D;303;3313988;126;20070601 01:28;V;;;;;;
D;303;3313988;126;20070601 01:28;V;;;;;;
B;303;3313992;127;20070601 01:28;;;;KUNGALA RD;KUNGALA;2460;39.13;H;20070306;20070403;185000;;V;VACANT LAND;;;;0;AD77481;
C;303;3313992;127;20070601 01:28;2/1106813;
D;303;3313992;127;20070601 01:28;P;;;;;;
D;303;3313992;127;20070601 01:28;P;;;;;;
D;303;3313992;127;20070601 01:28;V;;;;;;
D;303;3313992;127;20070601 01:28;V;;;;;;
Z;690;127;128;433;
