A;010;20070516 01:06;VALNET;
D;010;3179107;76;20070516 01:06;V;;;;;;
B;010;3179108;77;20070516 01:06;;;17;SHIMMER ST;NELSON BAY;2315;598.3;M;20060303;20060531;253800;A;V;VACANT LAND;;GN;AV;0;AC432999;
C;010;3179108;77;20070516 01:06;9/270430;
D;010;3179108;77;20070516 01:06;P;;;;;;
D;010;3179108;77;20070516 01:06;P;;;;;;
D;010;3179108;77;20070516 01:06;V;;;;;;
B;010;3179109;78;20070516 01:06;;;19;SHIMMER ST;NELSON BAY;2315;598.4;M;20050421;20050622;285000;A;R;RESIDENCE;;GN;AC;0;AB571600;
C;010;3179109;78;20070516 01:06;10/270430;
D;010;3179109;78;20070516 01:06;P;;;;;;
D;010;3179109;78;20070516 01:06;V;;;;;;
B;010;3179110;79;20070516 01:06;;;21;SHIMMER ST;NELSON BAY;2315;598.4;M;20060307;20060531;270000;A;V;VACANT LAND;;GN;AV;0;AC356882;
C;010;3179110;79;20070516 01:06;11/270430;
D;010;3179110;79;20070516 01:06;P;;;;;;
D;010;3179110;79;20070516 01:06;P;;;;;;
D;010;3179110;79;20070516 01:06;P;;;;;;
D;010;3179110;79;20070516 01:06;P;;;;;;
D;010;3179110;79;20070516 01:06;P;;;;;;
D;010;3179110;79;20070516 01:06;V;;;;;;
B;010;3179111;80;20070516 01:06;;;23;SHIMMER ST;NELSON BAY;2315;598.4;M;20060307;20060531;270000;A;V;VACANT LAND;;GN;AV;0;AC364997;
C;010;3179111;80;20070516 01:06;12/270430;
D;010;3179111;80;20070516 01:06;P;;;;;;
D;010;3179111;80;20070516 01:06;P;;;;;;
D;010;3179111;80;20070516 01:06;V;;;;;;
B;010;3179112;81;20070516 01:06;;;25;SHIMMER ST;NELSON BAY;2315;598.5;M;20060314;20060531;279000;A;V;VACANT LAND;;GN;AV;0;AC357727;
C;010;3179112;81;20070516 01:06;13/270430;
D;010;3179112;81;20070516 01:06;P;;;;;;
D;010;3179112;81;20070516 01:06;V;;;;;;
B;010;2929334;82;20070516 01:06;;;1;MAKO PL;CORLETTE;2315;764.4;M;20061221;20061221;556000;A;R;RESIDENCE;;FC;;0;AD88513;
C;010;2929334;82;20070516 01:06;2301/1043252;
D;010;2929334;82;20070516 01:06;P;;;;;;
D;010;2929334;82;20070516 01:06;V;;;;;;
B;010;2929342;83;20070516 01:06;;;2;BOTTLENOSE ST;CORLETTE;2315;772.4;M;20061221;20061221;556000;A;R;RESIDENCE;;FC;;0;AD86491;
C;010;2929342;83;20070516 01:06;2309/1043252;
D;010;2929342;83;20070516 01:06;P;;;;;;
D;010;2929342;83;20070516 01:06;V;;;;;;
B;010;3031118;84;20070516 01:06;;18;43;SHOAL BAY RD;SHOAL BAY;2315;;;20061117;20061215;500000;;R;RESIDENCE;18;;;0;AD77246;
C;010;3031118;84;20070516 01:06;18/SP68867;
D;010;3031118;84;20070516 01:06;P;;;;;;
D;010;3031118;84;20070516 01:06;V;;;;;;
D;010;3031118;84;20070516 01:06;V;;;;;;
D;010;3031118;84;20070516 01:06;V;;;;;;
B;010;2959550;85;20070516 01:06;;;17;OSPREY CCT;MEDOWIE;2318;2002;M;20070329;20070426;460000;R;R;RESIDENCE;;YA;;0;AD84838;
C;010;2959550;85;20070516 01:06;808/1048171;
D;010;2959550;85;20070516 01:06;P;;;;;;
D;010;2959550;85;20070516 01:06;P;;;;;;
D;010;2959550;85;20070516 01:06;V;;;;;;
D;010;2959550;85;20070516 01:06;V;;;;;;
B;010;3037304;86;20070516 01:06;;;5;ADASTRA CL;RAYMOND TERRACE;2324;559.9;M;20061220;20070207;362500;A;R;RESIDENCE;;JF;;0;AD76784;
C;010;3037304;86;20070516 01:06;53/1060406;
D;010;3037304;86;20070516 01:06;P;;;;;;
D;010;3037304;86;20070516 01:06;P;;;;;;
D;010;3037304;86;20070516 01:06;V;;;;;;
B;010;3288197;87;20070516 01:06;;;;BAYSIDE ST;NELSON BAY;2315;;;20061201;20070108;260000;;V;VACANT LAND;;;AV;0;AD3516;
C;010;3288197;87;20070516 01:06;;
D;010;3288197;87;20070516 01:06;P;;;;;;
D;010;3288197;87;20070516 01:06;P;;;;;;
D;010;3288197;87;20070516 01:06;V;;;;;;
B;010;3273708;88;20070516 01:06;;;24;CAMFIELD DR;HEATHERBRAE;2324;4371;M;20040202;20060818;522000;I;V;VACANT LAND;;AH;;0;AD25854;
C;010;3273708;88;20070516 01:06;107/1092660;
D;010;3273708;88;20070516 01:06;P;;;;;;
D;010;3273708;88;20070516 01:06;V;;;;;;
B;010;3285388;89;20070516 01:06;;11;2;GOVERNMENT RD;NELSON BAY;2315;;;20070305;20070405;490000;;R;RESIDENCE;11;;;0;AD75174;
C;010;3285388;89;20070516 01:06;11/SP77825;
D;010;3285388;89;20070516 01:06;P;;;;;;
D;010;3285388;89;20070516 01:06;P;;;;;;
D;010;3285388;89;20070516 01:06;V;;;;;;
B;010;3302442;90;20070516 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20050721;20070319;569000;;R;RESIDENCE;18;;;0;AD60006;
C;010;3302442;90;20070516 01:06;18/SP78579;
D;010;3302442;90;20070516 01:06;P;;;;;;
D;010;3302442;90;20070516 01:06;P;;;;;;
D;010;3302442;90;20070516 01:06;V;;;;;;
D;010;3302442;90;20070516 01:06;V;;;;;;
B;010;3302442;91;20070516 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20050729;20070404;599000;;R;RESIDENCE;26;;;0;AD71282;
C;010;3302442;91;20070516 01:06;26/SP78579;
D;010;3302442;91;20070516 01:06;P;;;;;;
D;010;3302442;91;20070516 01:06;P;;;;;;
D;010;3302442;91;20070516 01:06;V;;;;;;
D;010;3302442;91;20070516 01:06;V;;;;;;
B;010;3302442;92;20070516 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20060720;20070413;420000;;R;RESIDENCE;40;;;0;AD75847;
C;010;3302442;92;20070516 01:06;40/SP78579;
D;010;3302442;92;20070516 01:06;P;;;;;;
D;010;3302442;92;20070516 01:06;V;;;;;;
D;010;3302442;92;20070516 01:06;V;;;;;;
B;010;3302442;93;20070516 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20070206;20070405;680000;;R;RESIDENCE;46;;;0;AD66622;
C;010;3302442;93;20070516 01:06;46/SP78579;
D;010;3302442;93;20070516 01:06;P;;;;;;
D;010;3302442;93;20070516 01:06;P;;;;;;
D;010;3302442;93;20070516 01:06;V;;;;;;
D;010;3302442;93;20070516 01:06;V;;;;;;
B;010;3302442;94;20070516 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20070220;20070405;660000;;R;RESIDENCE;48;;;0;AD75010;
C;010;3302442;94;20070516 01:06;48/SP78579;
D;010;3302442;94;20070516 01:06;P;;;;;;
D;010;3302442;94;20070516 01:06;V;;;;;;
D;010;3302442;94;20070516 01:06;V;;;;;;
B;010;3302442;95;20070516 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20060113;20070405;855000;;R;RESIDENCE;54;;;0;AD76955;
C;010;3302442;95;20070516 01:06;54/SP78579;
D;010;3302442;95;20070516 01:06;P;;;;;;
D;010;3302442;95;20070516 01:06;P;;;;;;
D;010;3302442;95;20070516 01:06;V;;;;;;
D;010;3302442;95;20070516 01:06;V;;;;;;
B;010;3305749;96;20070516 01:06;;;;SOUTH ST;MEDOWIE;2318;;;20060320;20070420;40000;;V;VACANT LAND;;;;0;AD70915;
C;010;3305749;96;20070516 01:06;10/1105086;
D;010;3305749;96;20070516 01:06;P;;;;;;
D;010;3305749;96;20070516 01:06;V;;;;;;
B;010;3312167;97;20070516 01:06;;;58;NELSON BAY RD;FERN BAY;2295;18.19;H;20060906;20070411;8000000;;V;VACANT LAND;;;;0;AD62740;
C;010;3312167;97;20070516 01:06;802/789845;
D;010;3312167;97;20070516 01:06;P;;;;;;
D;010;3312167;97;20070516 01:06;V;;;;;;
B;010;3311011;98;20070516 01:06;;;328;NEWLINE RD;RAYMOND TERRACE;2324;47.79;H;20061220;20070302;2860000;;3;COMMERCIAL;;;;0;AD56208;
C;010;3311011;98;20070516 01:06;1, 2/1098770;
D;010;3311011;98;20070516 01:06;P;;;;;;
D;010;3311011;98;20070516 01:06;V;;;;;;
B;010;3302442;99;20070516 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20060313;20070426;399000;;R;RESIDENCE;4;;;0;AD85125;
C;010;3302442;99;20070516 01:06;4/SP78579;
D;010;3302442;99;20070516 01:06;P;;;;;;
D;010;3302442;99;20070516 01:06;P;;;;;;
D;010;3302442;99;20070516 01:06;V;;;;;;
D;010;3302442;99;20070516 01:06;V;;;;;;
B;010;3302442;100;20070516 01:06;;;57;DONALD ST;NELSON BAY;2315;;;20050902;20070423;559000;;R;RESIDENCE;5;;;0;AD70663;
C;010;3302442;100;20070516 01:06;5/SP78579;
D;010;3302442;100;20070516 01:06;P;;;;;;
D;010;3302442;100;20070516 01:06;P;;;;;;
D;010;3302442;100;20070516 01:06;P;;;;;;
D;010;3302442;100;20070516 01:06;V;;;;;;
D;010;3302442;100;20070516 01:06;V;;;;;;
Z;508;100;100;306;
