A;138;20070216 01:14;VALNET;
D;138;1430947;74;20070216 01:14;P;;;;;;
D;138;1430947;74;20070216 01:14;V;;;;;;
D;138;1430947;74;20070216 01:14;V;;;;;;
B;138;1441757;75;20070216 01:14;;;40;TASKER AVE;CLEMTON PARK;2206;518.5;M;20061118;20070129;648000;A;R;RESIDENCE;;XK;;0;AC907681;
C;138;1441757;75;20070216 01:14;25/18939;
D;138;1441757;75;20070216 01:14;P;;;;;;
D;138;1441757;75;20070216 01:14;P;;;;;;
D;138;1441757;75;20070216 01:14;V;;;;;;
B;138;1444549;76;20070216 01:14;;7;82;WANGEE RD;LAKEMBA;2195;;;20061210;20061210;160000;;R;RESIDENCE;7;;;0;AC891954;
C;138;1444549;76;20070216 01:14;7/SP41025;
D;138;1444549;76;20070216 01:14;P;;;;;;
D;138;1444549;76;20070216 01:14;V;;;;;;
D;138;1444549;76;20070216 01:14;V;;;;;;
B;138;1447272;77;20070216 01:14;;;12;YARDLEY AVE;RIVERWOOD;2210;486.9;M;20061019;20070125;420000;A;R;RESIDENCE;;AP;;0;AC917292;
C;138;1447272;77;20070216 01:14;8/23798;
D;138;1447272;77;20070216 01:14;P;;;;;;
D;138;1447272;77;20070216 01:14;P;;;;;;
D;138;1447272;77;20070216 01:14;V;;;;;;
B;138;1433922;78;20070216 01:14;;;33;PASSEY AVE;BELMORE;2192;398.4;M;20061121;20070119;425000;A;R;RESIDENCE;;XM;;0;AC918981;
C;138;1433922;78;20070216 01:14;118/18983;
D;138;1433922;78;20070216 01:14;P;;;;;;
D;138;1433922;78;20070216 01:14;V;;;;;;
B;138;1439601;79;20070216 01:14;;10;30;SEVENTH AVE;CAMPSIE;2194;;;20061201;20070122;275000;;R;RESIDENCE;10;;;0;AC903687;
C;138;1439601;79;20070216 01:14;10/SP54791;
D;138;1439601;79;20070216 01:14;P;;;;;;
D;138;1439601;79;20070216 01:14;V;;;;;;
B;138;1434286;80;20070216 01:14;;;7;PENROSE AVE;BELMORE;2192;619.7;M;20061222;20070202;510000;A;R;RESIDENCE;;XK;;0;AC920008;
C;138;1434286;80;20070216 01:14;28/25973;
D;138;1434286;80;20070216 01:14;P;;;;;;
D;138;1434286;80;20070216 01:14;V;;;;;;
D;138;1434286;80;20070216 01:14;V;;;;;;
B;138;1429145;81;20070216 01:14;;;40;MARCELLA ST;KINGSGROVE;2208;436.3;M;20061201;20061221;500000;A;R;RESIDENCE;;XK;;0;AC903726;
C;138;1429145;81;20070216 01:14;11/22824;
D;138;1429145;81;20070216 01:14;P;;;;;;
D;138;1429145;81;20070216 01:14;P;;;;;;
D;138;1429145;81;20070216 01:14;V;;;;;;
D;138;1429145;81;20070216 01:14;V;;;;;;
D;138;1429145;81;20070216 01:14;V;;;;;;
D;138;1429145;81;20070216 01:14;V;;;;;;
B;138;1429222;82;20070216 01:14;;;7;MARGARET ST;BELFIELD;2191;524.8;M;20061211;20070111;540000;A;R;RESIDENCE;;XM;;0;AC910191;
C;138;1429222;82;20070216 01:14;5/15621;
D;138;1429222;82;20070216 01:14;P;;;;;;
D;138;1429222;82;20070216 01:14;V;;;;;;
B;138;1437135;83;20070216 01:14;;;7;RIVERVIEW RD;EARLWOOD;2206;733.5;M;20061104;20061215;595000;A;V;VACANT LAND;;XD;;0;AC891916;
C;138;1437135;83;20070216 01:14;1/119205;
D;138;1437135;83;20070216 01:14;P;;;;;;
D;138;1437135;83;20070216 01:14;V;;;;;;
B;138;1442830;84;20070216 01:14;;;15 A;TREVENAR ST;ASHBURY;2193;246.6;M;20061212;20061212;220000;A;R;RESIDENCE;;AC;;0;AC855284;
C;138;1442830;84;20070216 01:14;A/398277;
D;138;1442830;84;20070216 01:14;P;;;;;;
D;138;1442830;84;20070216 01:14;V;;;;;;
D;138;1442830;84;20070216 01:14;V;;;;;;
D;138;1442830;84;20070216 01:14;V;;;;;;
D;138;1442830;84;20070216 01:14;V;;;;;;
B;138;1442868;85;20070216 01:14;;;98;TREVENAR ST;ASHBURY;2193;588.1;M;20070125;20070125;350000;A;R;RESIDENCE;;AC;;0;AC900971;
C;138;1442868;85;20070216 01:14;3/11248;
D;138;1442868;85;20070216 01:14;P;;;;;;
D;138;1442868;85;20070216 01:14;P;;;;;;
D;138;1442868;85;20070216 01:14;V;;;;;;
D;138;1442868;85;20070216 01:14;V;;;;;;
D;138;1442868;85;20070216 01:14;V;;;;;;
B;138;1429542;86;20070216 01:14;;;31;MATTHEWS ST;PUNCHBOWL;2196;366.7;M;20060930;20070115;400000;A;R;RESIDENCE;;XN;;0;AC884440;
C;138;1429542;86;20070216 01:14;1/169016;
D;138;1429542;86;20070216 01:14;P;;;;;;
D;138;1429542;86;20070216 01:14;V;;;;;;
D;138;1429542;86;20070216 01:14;V;;;;;;
B;138;1434897;87;20070216 01:14;;16;7;PHILLIP ST;LAKEMBA;2195;;;20061117;20061219;198000;;R;RESIDENCE;16;;;0;AC855331;
C;138;1434897;87;20070216 01:14;16/SP58380;
D;138;1434897;87;20070216 01:14;P;;;;;;
D;138;1434897;87;20070216 01:14;P;;;;;;
D;138;1434897;87;20070216 01:14;V;;;;;;
B;138;1429673;88;20070216 01:14;;;46;MCCALLUM ST;ROSELANDS;2196;812.9;M;20061206;20070122;810000;A;R;RESIDENCE;;XR;;0;AC913545;
C;138;1429673;88;20070216 01:14;210/12233;
D;138;1429673;88;20070216 01:14;P;;;;;;
D;138;1429673;88;20070216 01:14;P;;;;;;
D;138;1429673;88;20070216 01:14;P;;;;;;
D;138;1429673;88;20070216 01:14;P;;;;;;
D;138;1429673;88;20070216 01:14;V;;;;;;
B;138;1435073;89;20070216 01:14;;;14;PINEVIEW AVE;ROSELANDS;2196;461.6;M;20061209;20070122;418000;A;R;RESIDENCE;;AP;;0;AC906096;
C;138;1435073;89;20070216 01:14;14/30270;
D;138;1435073;89;20070216 01:14;P;;;;;;
D;138;1435073;89;20070216 01:14;P;;;;;;
D;138;1435073;89;20070216 01:14;V;;;;;;
B;138;1445908;90;20070216 01:14;;;285;WILLIAM ST;KINGSGROVE;2208;449;M;20061207;20070125;420000;A;R;RESIDENCE;;XK;;0;AC900767;
C;138;1445908;90;20070216 01:14;1/124128;
D;138;1445908;90;20070216 01:14;P;;;;;;
D;138;1445908;90;20070216 01:14;P;;;;;;
D;138;1445908;90;20070216 01:14;V;;;;;;
B;138;1429786;91;20070216 01:14;;1;50;MCCOURT ST;WILEY PARK;2195;;;20061209;20070122;143000;;3;HOME UNIT;1;;;0;AC889314;
C;138;1429786;91;20070216 01:14;1/SP16212;
D;138;1429786;91;20070216 01:14;P;;;;;;
D;138;1429786;91;20070216 01:14;P;;;;;;
D;138;1429786;91;20070216 01:14;P;;;;;;
D;138;1429786;91;20070216 01:14;V;;;;;;
B;138;1429904;92;20070216 01:14;;2;29;MCKERN ST;CAMPSIE;2194;;;20061214;20070125;170000;;R;RESIDENCE;2;;;0;AC904161;
C;138;1429904;92;20070216 01:14;2/SP11000;
D;138;1429904;92;20070216 01:14;P;;;;;;
D;138;1429904;92;20070216 01:14;V;;;;;;
B;138;1435114;93;20070216 01:14;;;6;PLATTS AVE;BELMORE;2192;581.7;M;20061201;20070123;385000;A;R;RESIDENCE;;XK;;0;AC888826;
C;138;1435114;93;20070216 01:14;C/318663;
D;138;1435114;93;20070216 01:14;P;;;;;;
D;138;1435114;93;20070216 01:14;V;;;;;;
B;138;1435228;94;20070216 01:14;;;28;POOLE ST;KINGSGROVE;2208;467.9;M;20061028;20070122;600000;A;R;RESIDENCE;;XK;;0;AC899442;
C;138;1435228;94;20070216 01:14;3/21084;
D;138;1435228;94;20070216 01:14;P;;;;;;
D;138;1435228;94;20070216 01:14;P;;;;;;
D;138;1435228;94;20070216 01:14;V;;;;;;
D;138;1435228;94;20070216 01:14;V;;;;;;
B;138;1429994;95;20070216 01:14;;4;46;MCKERN ST;CAMPSIE;2194;;;20061206;20070118;213000;;R;RESIDENCE;4;;;0;AC896652;
C;138;1429994;95;20070216 01:14;4/SP22860;
D;138;1429994;95;20070216 01:14;P;;;;;;
D;138;1429994;95;20070216 01:14;V;;;;;;
B;138;1432692;96;20070216 01:14;;;4;NORMAN ST;PUNCHBOWL;2196;834.6;M;20061009;20061122;425000;A;R;RESIDENCE;;XN;;0;AC891113;
C;138;1432692;96;20070216 01:14;26/6976;
D;138;1432692;96;20070216 01:14;P;;;;;;
D;138;1432692;96;20070216 01:14;V;;;;;;
B;138;1438013;97;20070216 01:14;;;51;ROSEMEATH AVE;KINGSGROVE;2208;448.9;M;20061127;20061127;330000;A;R;RESIDENCE;;XK;;0;AC859803;
C;138;1438013;97;20070216 01:14;55/15866;
D;138;1438013;97;20070216 01:14;P;;;;;;
D;138;1438013;97;20070216 01:14;P;;;;;;
D;138;1438013;97;20070216 01:14;V;;;;;;
D;138;1438013;97;20070216 01:14;V;;;;;;
D;138;1438013;97;20070216 01:14;V;;;;;;
D;138;1438013;97;20070216 01:14;V;;;;;;
B;138;1443636;98;20070216 01:14;;;14;VICLIFFE AVE;CAMPSIE;2194;619.6;M;20061219;20070129;497000;A;R;RESIDENCE;;XK;;0;AC922995;
C;138;1443636;98;20070216 01:14;3/35130;
D;138;1443636;98;20070216 01:14;P;;;;;;
D;138;1443636;98;20070216 01:14;V;;;;;;
B;138;1441130;99;20070216 01:14;;;77;SPROULE ST;LAKEMBA;2195;441.69;M;20061128;20070124;350000;A;R;RESIDENCE;;AB;;0;AC901192;
C;138;1441130;99;20070216 01:14;3/306882;
D;138;1441130;99;20070216 01:14;P;;;;;;
D;138;1441130;99;20070216 01:14;V;;;;;;
D;138;1441130;99;20070216 01:14;V;;;;;;
B;138;1435799;100;20070216 01:14;;;354;PUNCHBOWL RD;BELFIELD;2191;632.3;M;20061125;20070131;495000;A;R;RESIDENCE;;MR;;0;AC920499;
C;138;1435799;100;20070216 01:14;1/124423;
D;138;1435799;100;20070216 01:14;P;;;;;;
D;138;1435799;100;20070216 01:14;V;;;;;;
D;138;1435799;100;20070216 01:14;V;;;;;;
B;138;1438531;101;20070216 01:14;;;4;RYDGE ST;BELMORE;2192;588.1;M;20061209;20070122;500000;A;R;RESIDENCE;;AB;;0;AC896538;
C;138;1438531;101;20070216 01:14;51/10105;
D;138;1438531;101;20070216 01:14;P;;;;;;
D;138;1438531;101;20070216 01:14;P;;;;;;
D;138;1438531;101;20070216 01:14;V;;;;;;
B;138;1443942;102;20070216 01:14;;5;93;VICTORIA RD;PUNCHBOWL;2196;;;20061116;20061206;30000;;R;RESIDENCE;5;;;20;AC852686;
C;138;1443942;102;20070216 01:14;5/SP5955;
D;138;1443942;102;20070216 01:14;P;;;;;;
D;138;1443942;102;20070216 01:14;P;;;;;;
D;138;1443942;102;20070216 01:14;V;;;;;;
D;138;1443942;102;20070216 01:14;V;;;;;;
D;138;1443942;102;20070216 01:14;V;;;;;;
D;138;1443942;102;20070216 01:14;V;;;;;;
D;138;1443942;102;20070216 01:14;V;;;;;;
B;138;1446633;103;20070216 01:14;;;21;WOODLANDS RD;ASHBURY;2193;564.02;M;20061125;20070115;882500;A;R;RESIDENCE;;AC;;0;AC892568;
C;138;1446633;103;20070216 01:14;48/667;
D;138;1446633;103;20070216 01:14;P;;;;;;
D;138;1446633;103;20070216 01:14;P;;;;;;
D;138;1446633;103;20070216 01:14;V;;;;;;
D;138;1446633;103;20070216 01:14;V;;;;;;
B;138;2909949;104;20070216 01:14;;;140;CROYDON AVE;CROYDON PARK;2133;6209.2;M;20061109;20061221;3500000;A;R;RESIDENCE;;AH;;0;AC850450;
C;138;2909949;104;20070216 01:14;1/121432 1/229087 2/230121 1, 2/501242 2/517584;
D;138;2909949;104;20070216 01:14;P;;;;;;
D;138;2909949;104;20070216 01:14;P;;;;;;
D;138;2909949;104;20070216 01:14;V;;;;;;
B;138;2995338;105;20070216 01:14;;4;606;PUNCHBOWL RD;LAKEMBA;2195;;;20070110;20070110;50000;;R;RESIDENCE;4;;;0;AC878387;
C;138;2995338;105;20070216 01:14;4/SP70599;
D;138;2995338;105;20070216 01:14;P;;;;;;
D;138;2995338;105;20070216 01:14;P;;;;;;
D;138;2995338;105;20070216 01:14;V;;;;;;
D;138;2995338;105;20070216 01:14;V;;;;;;
D;138;2995338;105;20070216 01:14;V;;;;;;
D;138;2995338;105;20070216 01:14;V;;;;;;
B;138;3195020;106;20070216 01:14;;4;53;DENMAN AVE;WILEY PARK;2195;;;20061205;20061220;290000;;R;RESIDENCE;4;;;0;AC918491;
C;138;3195020;106;20070216 01:14;4/SP75235;
D;138;3195020;106;20070216 01:14;P;;;;;;
D;138;3195020;106;20070216 01:14;V;;;;;;
B;138;3290976;107;20070216 01:14;;;64 A;ALICE ST;WILEY PARK;2195;368.8;M;20061214;20070125;395000;;R;RESIDENCE;;;;0;AC891994;
C;138;3290976;107;20070216 01:14;41/1106485;
D;138;3290976;107;20070216 01:14;P;;;;;;
D;138;3290976;107;20070216 01:14;P;;;;;;
D;138;3290976;107;20070216 01:14;V;;;;;;
B;138;3290977;108;20070216 01:14;;;64;ALICE ST;WILEY PARK;2195;423.7;M;20060918;20070119;405000;;R;RESIDENCE;;;;0;AC899840;
C;138;3290977;108;20070216 01:14;42/1106485;
D;138;3290977;108;20070216 01:14;P;;;;;;
D;138;3290977;108;20070216 01:14;P;;;;;;
D;138;3290977;108;20070216 01:14;V;;;;;;
B;138;3294264;109;20070216 01:14;;;28 A;WOOLCOTT ST;EARLWOOD;2206;221.3;M;20061110;20061218;550000;A;R;RESIDENCE;;XD;;0;AC861870;
C;138;3294264;109;20070216 01:14;3/4390;
D;138;3294264;109;20070216 01:14;P;;;;;;
D;138;3294264;109;20070216 01:14;P;;;;;;
D;138;3294264;109;20070216 01:14;V;;;;;;
D;138;3294264;109;20070216 01:14;V;;;;;;
Z;575;109;109;355;
