A;010;20070316 01:06;VALNET;
B;010;3216285;76;20070316 01:06;;;20;BROWNES RD;SALT ASH;2318;1.08;H;20070124;20070228;260000;R;V;VACANT LAND;;SK;;0;AC985739;
C;010;3216285;76;20070316 01:06;2/1090421;
D;010;3216285;76;20070316 01:06;P;;;;;;
D;010;3216285;76;20070316 01:06;P;;;;;;
D;010;3216285;76;20070316 01:06;V;;;;;;
B;010;3229783;77;20070316 01:06;;;28;MARTENS AVE;RAYMOND TERRACE;2324;502.3;M;20070122;20070215;120000;A;R;RESIDENCE;;JF;;0;AC957520;
C;010;3229783;77;20070316 01:06;15/1083412;
D;010;3229783;77;20070316 01:06;P;;;;;;
D;010;3229783;77;20070316 01:06;P;;;;;;
D;010;3229783;77;20070316 01:06;V;;;;;;
B;010;3243807;78;20070316 01:06;;;26;ALBACORE DR;CORLETTE;2315;351.5;M;20070131;20070302;370000;A;R;RESIDENCE;;FC;;0;AC985520;
C;010;3243807;78;20070316 01:06;12/1095743;
D;010;3243807;78;20070316 01:06;P;;;;;;
D;010;3243807;78;20070316 01:06;V;;;;;;
D;010;3243807;78;20070316 01:06;V;;;;;;
D;010;3243807;78;20070316 01:06;V;;;;;;
D;010;3243807;78;20070316 01:06;V;;;;;;
B;010;3273722;79;20070316 01:06;;;32;CAMFIELD DR;HEATHERBRAE;2324;4073;M;20040209;20060818;285000;I;V;VACANT LAND;;AH;;0;AC985211;
C;010;3273722;79;20070316 01:06;120/1092660;
D;010;3273722;79;20070316 01:06;P;;;;;;
D;010;3273722;79;20070316 01:06;V;;;;;;
B;010;3273706;80;20070316 01:06;;;25;CAMFIELD DR;HEATHERBRAE;2324;3473;M;20031224;20060818;243000;I;V;VACANT LAND;;AH;;0;AC985210;
C;010;3273706;80;20070316 01:06;105/1092660;
D;010;3273706;80;20070316 01:06;P;;;;;;
D;010;3273706;80;20070316 01:06;V;;;;;;
B;010;3255329;81;20070316 01:06;;2;171;GAN GAN RD;ANNA BAY;2316;;;20061204;20070206;370000;;R;RESIDENCE;2;;;0;AC958313;
C;010;3255329;81;20070316 01:06;2/SP77274;
D;010;3255329;81;20070316 01:06;P;;;;;;
D;010;3255329;81;20070316 01:06;V;;;;;;
B;010;3255329;82;20070316 01:06;;3;171;GAN GAN RD;ANNA BAY;2316;;;20061204;20070208;370000;;R;RESIDENCE;3;;;0;AC958535;
C;010;3255329;82;20070316 01:06;3/SP77274;
D;010;3255329;82;20070316 01:06;P;;;;;;
D;010;3255329;82;20070316 01:06;V;;;;;;
B;010;3255329;83;20070316 01:06;;5;171;GAN GAN RD;ANNA BAY;2316;;;20061204;20070215;370000;;R;RESIDENCE;5;;;0;AC957811;
C;010;3255329;83;20070316 01:06;5/SP77274;
D;010;3255329;83;20070316 01:06;P;;;;;;
D;010;3255329;83;20070316 01:06;V;;;;;;
B;010;3255329;84;20070316 01:06;;6;171;GAN GAN RD;ANNA BAY;2316;;;20061204;20070209;370000;;R;RESIDENCE;6;;;0;AC957955;
C;010;3255329;84;20070316 01:06;6/SP77274;
D;010;3255329;84;20070316 01:06;P;;;;;;
D;010;3255329;84;20070316 01:06;V;;;;;;
B;010;3255329;85;20070316 01:06;;8;171;GAN GAN RD;ANNA BAY;2316;;;20061204;20070215;385000;;R;RESIDENCE;8;;;0;AC958082;
C;010;3255329;85;20070316 01:06;8/SP77274;
D;010;3255329;85;20070316 01:06;P;;;;;;
D;010;3255329;85;20070316 01:06;V;;;;;;
B;010;3255329;86;20070316 01:06;;22;171;GAN GAN RD;ANNA BAY;2316;;;20061204;20070222;385000;;R;RESIDENCE;22;;;0;AC972774;
C;010;3255329;86;20070316 01:06;22/SP77274;
D;010;3255329;86;20070316 01:06;P;;;;;;
D;010;3255329;86;20070316 01:06;V;;;;;;
B;010;3273746;87;20070316 01:06;;;40;CAMFIELD DR;HEATHERBRAE;2324;2705;M;20060609;20061124;1550000;I;R;RESIDENCE;;AH;;0;AC953253;
C;010;3273746;87;20070316 01:06;130/1092660;
D;010;3273746;87;20070316 01:06;P;;;;;;
D;010;3273746;87;20070316 01:06;V;;;;;;
B;010;273861;88;20070316 01:06;;19 B;17;STOCKTON ST;NELSON BAY;2315;;;20070109;20070228;365000;;V;VACANT LAND;21;;;0;AC980251;
C;010;273861;88;20070316 01:06;21/SP76918;
D;010;273861;88;20070316 01:06;P;;;;;;
D;010;273861;88;20070316 01:06;P;;;;;;
D;010;273861;88;20070316 01:06;V;;;;;;
D;010;273861;88;20070316 01:06;V;;;;;;
B;010;3286288;89;20070316 01:06;;;229 A;ADELAIDE ST;RAYMOND TERRACE;2324;302;M;20061026;20061214;270000;A;R;RESIDENCE;;JA;;0;AC970343;
C;010;3286288;89;20070316 01:06;8/1105240;
D;010;3286288;89;20070316 01:06;P;;;;;;
D;010;3286288;89;20070316 01:06;V;;;;;;
B;010;3252084;90;20070316 01:06;;;37;IRONBARK DR;FERN BAY;2295;945.7;M;20060817;20061215;290000;A;V;VACANT LAND;;JE;;0;AC873039;
C;010;3252084;90;20070316 01:06;77/280005;
D;010;3252084;90;20070316 01:06;P;;;;;;
D;010;3252084;90;20070316 01:06;P;;;;;;
D;010;3252084;90;20070316 01:06;V;;;;;;
B;010;3279198;91;20070316 01:06;;;26;KENNINGTON DR;TOMAGO;2322;4591;M;20070110;20070214;300000;I;V;VACANT LAND;;AA;;0;AC973132;
C;010;3279198;91;20070316 01:06;17/270494;
D;010;3279198;91;20070316 01:06;P;;;;;;
D;010;3279198;91;20070316 01:06;V;;;;;;
B;010;3279199;92;20070316 01:06;;;24;KENNINGTON DR;TOMAGO;2322;3963;M;20070110;20070214;410000;I;V;VACANT LAND;;AA;;0;AC973133;
C;010;3279199;92;20070316 01:06;18/270494;
D;010;3279199;92;20070316 01:06;P;;;;;;
D;010;3279199;92;20070316 01:06;V;;;;;;
B;010;3263170;93;20070316 01:06;;;12;CORELLA CL;SALAMANDER BAY;2317;326.6;M;20070129;20070222;345000;A;R;RESIDENCE;;FN;;0;AC981701;
C;010;3263170;93;20070316 01:06;102/1100565;
D;010;3263170;93;20070316 01:06;P;;;;;;
D;010;3263170;93;20070316 01:06;P;;;;;;
D;010;3263170;93;20070316 01:06;V;;;;;;
B;010;3259885;94;20070316 01:06;;;6;TRUMPETER CCT;CORLETTE;2315;407.3;M;20070115;20070223;452500;A;R;RESIDENCE;;FC;;0;AC964875;
C;010;3259885;94;20070316 01:06;2/1100152;
D;010;3259885;94;20070316 01:06;P;;;;;;
D;010;3259885;94;20070316 01:06;V;;;;;;
B;010;3264145;95;20070316 01:06;;6;26;GOVERNMENT RD;NELSON BAY;2315;;;20070130;20070227;400000;;R;RESIDENCE;6;;;0;AC969930;
C;010;3264145;95;20070316 01:06;6/SP77501;
D;010;3264145;95;20070316 01:06;P;;;;;;
D;010;3264145;95;20070316 01:06;P;;;;;;
D;010;3264145;95;20070316 01:06;V;;;;;;
D;010;3264145;95;20070316 01:06;V;;;;;;
B;010;3293720;96;20070316 01:06;;1;101;TALLEAN RD;NELSON BAY;2315;667.4;M;20060823;20070213;330000;;V;VACANT LAND;;;;0;AC985598;
C;010;3293720;96;20070316 01:06;1/1107062;
D;010;3293720;96;20070316 01:06;P;;;;;;
D;010;3293720;96;20070316 01:06;P;;;;;;
D;010;3293720;96;20070316 01:06;V;;;;;;
B;010;3291249;97;20070316 01:06;;;27;SEAGRASS CCT;CORLETTE;2315;305.9;M;20070205;20070305;480000;A;R;RESIDENCE;;FC;;0;AC989174;
C;010;3291249;97;20070316 01:06;1/1106574;
D;010;3291249;97;20070316 01:06;P;;;;;;
D;010;3291249;97;20070316 01:06;V;;;;;;
B;010;3293916;98;20070316 01:06;;;391;SOLDIERS POINT RD;SALAMANDER BAY;2317;350.5;M;20060127;20070215;290000;;R;RESIDENCE;;;;0;AC955292;
C;010;3293916;98;20070316 01:06;111/1107256;
D;010;3293916;98;20070316 01:06;P;;;;;;
D;010;3293916;98;20070316 01:06;V;;;;;;
B;010;3294345;99;20070316 01:06;;;72;SOUTH ST;MEDOWIE;2318;918;M;20060519;20070214;250000;;V;VACANT LAND;;;;0;AC959021;
C;010;3294345;99;20070316 01:06;2/280007;
D;010;3294345;99;20070316 01:06;P;;;;;;
D;010;3294345;99;20070316 01:06;P;;;;;;
D;010;3294345;99;20070316 01:06;V;;;;;;
B;010;3294347;100;20070316 01:06;;;68;SOUTH ST;MEDOWIE;2318;918;M;20061025;20070214;255000;;V;VACANT LAND;;;;0;AC952700;
C;010;3294347;100;20070316 01:06;4/280007;
D;010;3294347;100;20070316 01:06;P;;;;;;
D;010;3294347;100;20070316 01:06;P;;;;;;
D;010;3294347;100;20070316 01:06;V;;;;;;
Z;495;100;100;293;
