A;218;20080101 01:28;VALNET;
D;218;2334573;75;20080101 01:28;P;;;;;;
D;218;2334573;75;20080101 01:28;V;;;;;;
D;218;2334573;75;20080101 01:28;V;;;;;;
B;218;2329310;76;20080101 01:28;;;25;MENINDEE AVE;LEUMEAH;2560;695.6;M;20071106;20071211;317000;A;R;RESIDENCE;;EP;;0;AD642084;
C;218;2329310;76;20080101 01:28;23/241497;
D;218;2329310;76;20080101 01:28;P;;;;;;
D;218;2329310;76;20080101 01:28;P;;;;;;
D;218;2329310;76;20080101 01:28;V;;;;;;
B;218;2332076;77;20080101 01:28;;;29;NORTHROP ST;RABY;2566;686.2;M;20071027;20071210;362000;A;R;RESIDENCE;;AM;;0;AD646673;
C;218;2332076;77;20080101 01:28;3067/710602;
D;218;2332076;77;20080101 01:28;P;;;;;;
D;218;2332076;77;20080101 01:28;P;;;;;;
D;218;2332076;77;20080101 01:28;P;;;;;;
D;218;2332076;77;20080101 01:28;V;;;;;;
D;218;2332076;77;20080101 01:28;V;;;;;;
B;218;2329715;78;20080101 01:28;;;6;MIDLOTHIAN RD;ST ANDREWS;2566;560;M;20071018;20071129;295000;A;R;RESIDENCE;;AN;;0;AD635851;
C;218;2329715;78;20080101 01:28;423/262565;
D;218;2329715;78;20080101 01:28;P;;;;;;
D;218;2329715;78;20080101 01:28;V;;;;;;
B;218;2318954;79;20080101 01:28;;;27;HARTFORD AVE;GLEN ALPINE;2560;852.3;M;20071031;20071210;327000;A;V;VACANT LAND;;AQ;;0;AD645226;
C;218;2318954;79;20080101 01:28;2902/883041;
D;218;2318954;79;20080101 01:28;P;;;;;;
D;218;2318954;79;20080101 01:28;P;;;;;;
D;218;2318954;79;20080101 01:28;V;;;;;;
B;218;2321695;80;20080101 01:28;;;21;JERSEY PDE;MINTO;2566;458.3;M;20071116;20071204;236000;A;R;RESIDENCE;;AC;;0;AD638051;
C;218;2321695;80;20080101 01:28;404/835970;
D;218;2321695;80;20080101 01:28;P;;;;;;
D;218;2321695;80;20080101 01:28;P;;;;;;
D;218;2321695;80;20080101 01:28;V;;;;;;
D;218;2321695;80;20080101 01:28;V;;;;;;
B;218;2319380;81;20080101 01:28;;;136;HELICIA RD;MACQUARIE FIELDS;2564;562.6;M;20071104;20071207;215000;A;R;RESIDENCE;;ED;;0;AD643559;
C;218;2319380;81;20080101 01:28;210/702378;
D;218;2319380;81;20080101 01:28;P;;;;;;
D;218;2319380;81;20080101 01:28;V;;;;;;
B;218;2333076;82;20080101 01:28;;;9;OSBURN PL;ST HELENS PARK;2560;529.2;M;20070914;20071207;270000;A;R;RESIDENCE;;AG;;0;AD632331;
C;218;2333076;82;20080101 01:28;806/829166;
D;218;2333076;82;20080101 01:28;P;;;;;;
D;218;2333076;82;20080101 01:28;P;;;;;;
D;218;2333076;82;20080101 01:28;V;;;;;;
D;218;2333076;82;20080101 01:28;V;;;;;;
B;218;2335699;83;20080101 01:28;;;95;POTOROO AVE;ST HELENS PARK;2560;351.4;M;20071022;20071203;230000;A;R;RESIDENCE;;AF;;0;AD636064;
C;218;2335699;83;20080101 01:28;105/717420;
D;218;2335699;83;20080101 01:28;P;;;;;;
D;218;2335699;83;20080101 01:28;V;;;;;;
B;218;2335744;84;20080101 01:28;;;1;POWER CL;EAGLE VALE;2558;600;M;20071028;20071204;280000;A;R;RESIDENCE;;EH;;0;AD630748;
C;218;2335744;84;20080101 01:28;6008/263050;
D;218;2335744;84;20080101 01:28;P;;;;;;
D;218;2335744;84;20080101 01:28;P;;;;;;
D;218;2335744;84;20080101 01:28;V;;;;;;
D;218;2335744;84;20080101 01:28;V;;;;;;
B;218;2338370;85;20080101 01:28;;;65;ST HELENS PARK DR;ST HELENS PARK;2560;395.8;M;20071105;20071217;247500;A;R;RESIDENCE;;AG;;0;AD654040;
C;218;2338370;85;20080101 01:28;73/800661;
D;218;2338370;85;20080101 01:28;P;;;;;;
D;218;2338370;85;20080101 01:28;V;;;;;;
B;218;2319556;86;20080101 01:28;;;98;HERITAGE WAY;GLEN ALPINE;2560;1035;M;20071010;20071210;515000;A;R;RESIDENCE;;AQ;;0;AD636593;
C;218;2319556;86;20080101 01:28;2415/832311;
D;218;2319556;86;20080101 01:28;P;;;;;;
D;218;2319556;86;20080101 01:28;P;;;;;;
D;218;2319556;86;20080101 01:28;V;;;;;;
D;218;2319556;86;20080101 01:28;V;;;;;;
B;218;2330566;87;20080101 01:28;;5;28 A;MOORE ST;CAMPBELLTOWN;2560;;;20071019;20071130;157000;;R;RESIDENCE;5;;;0;AD653069;
C;218;2330566;87;20080101 01:28;5/SP9355;
D;218;2330566;87;20080101 01:28;P;;;;;;
D;218;2330566;87;20080101 01:28;V;;;;;;
B;218;2325093;88;20080101 01:28;;;76;LEICHHARDT ST;RUSE;2560;557.9;M;20071029;20071211;285000;A;R;RESIDENCE;;EN;;0;AD650963;
C;218;2325093;88;20080101 01:28;11/18/249599;
D;218;2325093;88;20080101 01:28;P;;;;;;
D;218;2325093;88;20080101 01:28;P;;;;;;
D;218;2325093;88;20080101 01:28;V;;;;;;
D;218;2325093;88;20080101 01:28;V;;;;;;
B;218;2333344;89;20080101 01:28;;;18;OTHELLO AVE;ROSEMEADOW;2560;560.8;M;20070904;20071105;260000;A;R;RESIDENCE;;ER;;0;AD541045;
C;218;2333344;89;20080101 01:28;130/263319;
D;218;2333344;89;20080101 01:28;P;;;;;;
D;218;2333344;89;20080101 01:28;P;;;;;;
D;218;2333344;89;20080101 01:28;V;;;;;;
B;218;2325259;90;20080101 01:28;;;83;LEUMEAH RD;LEUMEAH;2560;758.8;M;20071027;20071207;260000;A;R;RESIDENCE;;EP;;0;AD648269;
C;218;2325259;90;20080101 01:28;45/241427;
D;218;2325259;90;20080101 01:28;P;;;;;;
D;218;2325259;90;20080101 01:28;P;;;;;;
D;218;2325259;90;20080101 01:28;V;;;;;;
B;218;2325390;91;20080101 01:28;;;25;LIBERATOR ST;RABY;2566;560.1;M;20070928;20071112;310000;A;R;RESIDENCE;;AM;;0;AD639537;
C;218;2325390;91;20080101 01:28;13/260643;
D;218;2325390;91;20080101 01:28;P;;;;;;
D;218;2325390;91;20080101 01:28;P;;;;;;
D;218;2325390;91;20080101 01:28;V;;;;;;
B;218;2330849;92;20080101 01:28;;;73;MOUNT HUON CCT;GLEN ALPINE;2560;840;M;20071015;20071130;525000;A;R;RESIDENCE;;AQ;;0;AD632543;
C;218;2330849;92;20080101 01:28;2325/804179;
D;218;2330849;92;20080101 01:28;P;;;;;;
D;218;2330849;92;20080101 01:28;V;;;;;;
D;218;2330849;92;20080101 01:28;V;;;;;;
B;218;2336285;93;20080101 01:28;;;89;QUEENSCLIFF DR;WOODBINE;2560;810.7;M;20071027;20071210;352500;A;R;RESIDENCE;;ES;;0;AD648227;
C;218;2336285;93;20080101 01:28;305/259978;
D;218;2336285;93;20080101 01:28;P;;;;;;
D;218;2336285;93;20080101 01:28;V;;;;;;
D;218;2336285;93;20080101 01:28;V;;;;;;
B;218;2325560;94;20080101 01:28;;;19;LILLYVICKS CRES;AMBARVALE;2560;625.9;M;20071127;20071207;220000;A;R;RESIDENCE;;ER;;0;AD630164;
C;218;2325560;94;20080101 01:28;520/262758;
D;218;2325560;94;20080101 01:28;P;;;;;;
D;218;2325560;94;20080101 01:28;P;;;;;;
D;218;2325560;94;20080101 01:28;V;;;;;;
B;218;2325698;95;20080101 01:28;;3;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20071103;20071207;137000;;R;RESIDENCE;3;;;0;AD631258;
C;218;2325698;95;20080101 01:28;3/SP31987;
D;218;2325698;95;20080101 01:28;P;;;;;;
D;218;2325698;95;20080101 01:28;V;;;;;;
D;218;2325698;95;20080101 01:28;V;;;;;;
B;218;2328407;96;20080101 01:28;;;34;MANOOKA CRES;BRADBURY;2560;689.2;M;20071029;20071210;350000;A;R;RESIDENCE;;EQ;;0;AD631770;
C;218;2328407;96;20080101 01:28;1253/241704;
D;218;2328407;96;20080101 01:28;P;;;;;;
D;218;2328407;96;20080101 01:28;V;;;;;;
B;218;3016038;97;20080101 01:28;;;6;HEPHER RD;CAMPBELLTOWN;2560;7.802;H;20070501;20070618;9700000;I;V;VACANT LAND;;FF;;0;AD634126;
C;218;3016038;97;20080101 01:28;103/1056782;
D;218;3016038;97;20080101 01:28;P;;;;;;
D;218;3016038;97;20080101 01:28;V;;;;;;
B;218;3001474;98;20080101 01:28;;;135;KELLERMAN DR;ST HELENS PARK;2560;582.2;M;20071018;20071129;175000;A;V;VACANT LAND;;AG;;0;AD633360;
C;218;3001474;98;20080101 01:28;3211/1054224;
D;218;3001474;98;20080101 01:28;P;;;;;;
D;218;3001474;98;20080101 01:28;P;;;;;;
D;218;3001474;98;20080101 01:28;V;;;;;;
B;218;3012807;99;20080101 01:28;;;25;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;521.7;M;20071004;20071207;365000;A;R;RESIDENCE;;AG;;0;AD645522;
C;218;3012807;99;20080101 01:28;4205/1056088;
D;218;3012807;99;20080101 01:28;P;;;;;;
D;218;3012807;99;20080101 01:28;P;;;;;;
D;218;3012807;99;20080101 01:28;V;;;;;;
B;218;3226295;100;20080101 01:28;;7;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20070910;20071210;349000;;R;RESIDENCE;11;;;0;AD636402;
C;218;3226295;100;20080101 01:28;11/SP76323;
D;218;3226295;100;20080101 01:28;P;;;;;;
D;218;3226295;100;20080101 01:28;V;;;;;;
B;218;3281828;101;20080101 01:28;;;22 A;BIRDSVILLE CRES;LEUMEAH;2560;164.1;M;20070914;20071003;300000;A;R;RESIDENCE;;ES;;0;AD634985;
C;218;3281828;101;20080101 01:28;3/1104254;
D;218;3281828;101;20080101 01:28;P;;;;;;
D;218;3281828;101;20080101 01:28;P;;;;;;
D;218;3281828;101;20080101 01:28;V;;;;;;
D;218;3281828;101;20080101 01:28;V;;;;;;
D;218;3281828;101;20080101 01:28;V;;;;;;
D;218;3281828;101;20080101 01:28;V;;;;;;
D;218;3281828;101;20080101 01:28;V;;;;;;
B;218;3252396;102;20080101 01:28;;;2;HILLSBOROUGH CRES;GLENFIELD;2167;450.3;M;20071120;20071217;480000;A;R;RESIDENCE;;EU;;0;AD647677;
C;218;3252396;102;20080101 01:28;40/270460;
D;218;3252396;102;20080101 01:28;P;;;;;;
D;218;3252396;102;20080101 01:28;P;;;;;;
D;218;3252396;102;20080101 01:28;V;;;;;;
D;218;3252396;102;20080101 01:28;V;;;;;;
B;218;3306554;103;20080101 01:28;;;9 B;LEITH PL;ST ANDREWS;2566;519.7;M;20070910;20071022;320000;A;R;RESIDENCE;;AN;;0;AD631557;
C;218;3306554;103;20080101 01:28;2341/1110145;
D;218;3306554;103;20080101 01:28;P;;;;;;
D;218;3306554;103;20080101 01:28;P;;;;;;
D;218;3306554;103;20080101 01:28;V;;;;;;
D;218;3306554;103;20080101 01:28;V;;;;;;
B;218;3294946;104;20080101 01:28;SUITE 201;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20071030;20071211;675000;;3;INDUSTRIAL/CO;49;;;0;AD633641;
C;218;3294946;104;20080101 01:28;49/SP78340;
D;218;3294946;104;20080101 01:28;P;;;;;;
D;218;3294946;104;20080101 01:28;P;;;;;;
D;218;3294946;104;20080101 01:28;V;;;;;;
B;218;3294946;105;20080101 01:28;SUITE 213;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20071030;20071211;675000;;3;INDUSTRIAL/CO;61;;;0;AD633641;
C;218;3294946;105;20080101 01:28;61/SP78340;
D;218;3294946;105;20080101 01:28;P;;;;;;
D;218;3294946;105;20080101 01:28;P;;;;;;
D;218;3294946;105;20080101 01:28;V;;;;;;
Z;533;105;105;321;
