A;084;20070516 01:09;VALNET;
B;084;710121;76;20070516 01:09;;;19;PARKINSON AVE;TURRAMURRA;2074;992.7;M;20070302;20070416;615000;A;R;RESIDENCE;;EH;;0;AD93917;
C;084;710121;76;20070516 01:09;142/223317;
D;084;710121;76;20070516 01:09;P;;;;;;
D;084;710121;76;20070516 01:09;P;;;;;;
D;084;710121;76;20070516 01:09;V;;;;;;
B;084;683252;77;20070516 01:09;;;67;ADA AVE S;WAHROONGA;2076;1885;M;20070321;20070430;1425000;A;R;RESIDENCE;;EB;;0;AD85348;
C;084;683252;77;20070516 01:09;5/25536;
D;084;683252;77;20070516 01:09;P;;;;;;
D;084;683252;77;20070516 01:09;P;;;;;;
D;084;683252;77;20070516 01:09;V;;;;;;
B;084;2937312;78;20070516 01:09;;;6;BUNDARRA AVE S;WAHROONGA;2076;374;M;20070201;20070316;610000;A;R;RESIDENCE;;HA;;0;AD65418;
C;084;2937312;78;20070516 01:09;102/1043215;
D;084;2937312;78;20070516 01:09;P;;;;;;
D;084;2937312;78;20070516 01:09;V;;;;;;
B;084;3048322;79;20070516 01:09;;10;1039;PACIFIC HWY;PYMBLE;2073;;;20070316;20070420;620000;;R;RESIDENCE;10;;;0;AD68135;
C;084;3048322;79;20070516 01:09;10/SP71671;
D;084;3048322;79;20070516 01:09;P;;;;;;
D;084;3048322;79;20070516 01:09;P;;;;;;
D;084;3048322;79;20070516 01:09;V;;;;;;
B;084;3218461;80;20070516 01:09;;;;BOUNDARY RD;WAHROONGA;2076;;;20070330;20070427;755000;;R;RESIDENCE;4;;;0;AD78761;
C;084;3218461;80;20070516 01:09;4/SP76010;
D;084;3218461;80;20070516 01:09;P;;;;;;
D;084;3218461;80;20070516 01:09;V;;;;;;
B;084;3228813;81;20070516 01:09;;14;2;MARSHALL AVE;WARRAWEE;2074;;;20070226;20070423;760000;;R;RESIDENCE;14;;;0;AD73298;
C;084;3228813;81;20070516 01:09;14/SP76417;
D;084;3228813;81;20070516 01:09;P;;;;;;
D;084;3228813;81;20070516 01:09;V;;;;;;
B;084;3228813;82;20070516 01:09;;;2;MARSHALL AVE;WARRAWEE;2074;;;20061211;20070309;695000;;R;RESIDENCE;26;;;0;AD68307;
C;084;3228813;82;20070516 01:09;26/SP76417;
D;084;3228813;82;20070516 01:09;P;;;;;;
D;084;3228813;82;20070516 01:09;V;;;;;;
B;084;3255251;83;20070516 01:09;;;9;TRYON RD;LINDFIELD;2070;;;20070213;20070410;1295000;;R;RESIDENCE;52;;;0;AD85586;
C;084;3255251;83;20070516 01:09;52/SP77224;
D;084;3255251;83;20070516 01:09;P;;;;;;
D;084;3255251;83;20070516 01:09;V;;;;;;
B;084;3274466;84;20070516 01:09;;5;317;MONA VALE RD;ST IVES;2075;;;20070201;20070416;560000;;R;RESIDENCE;5;;;0;AD64538;
C;084;3274466;84;20070516 01:09;5/SP77788;
D;084;3274466;84;20070516 01:09;P;;;;;;
D;084;3274466;84;20070516 01:09;V;;;;;;
B;084;3242661;85;20070516 01:09;;;15;HENRY ST;GORDON;2072;1644;M;20060525;20060720;1450000;A;3;;;EY;;0;AD17120;
C;084;3242661;85;20070516 01:09;1/1092493;
D;084;3242661;85;20070516 01:09;P;;;;;;
D;084;3242661;85;20070516 01:09;V;;;;;;
B;084;3040587;86;20070516 01:09;;3;55;GRANDVIEW ST;PYMBLE;2073;;;20060831;20070418;356000;;V;VACANT LAND;15;;;0;AD67947;
C;084;3040587;86;20070516 01:09;15/SP78629;
D;084;3040587;86;20070516 01:09;P;;;;;;
D;084;3040587;86;20070516 01:09;V;;;;;;
B;084;3040587;87;20070516 01:09;;4;55;GRANDVIEW ST;PYMBLE;2073;;;20060831;20070418;606000;;3;COMMERCIAL;16;;;0;AD67949;
C;084;3040587;87;20070516 01:09;16/SP78629;
D;084;3040587;87;20070516 01:09;P;;;;;;
D;084;3040587;87;20070516 01:09;V;;;;;;
B;084;3040587;88;20070516 01:09;;4;55;GRANDVIEW ST;PYMBLE;2073;;;20060831;20070418;765000;;3;COMMERCIAL;17;;;0;AD67951;
C;084;3040587;88;20070516 01:09;17/SP78629;
D;084;3040587;88;20070516 01:09;P;;;;;;
D;084;3040587;88;20070516 01:09;V;;;;;;
B;084;3040587;89;20070516 01:09;;;55;GRANDVIEW ST;PYMBLE;2073;;;20060831;20070418;673000;;3;COMMERCIAL;18;;;0;AD67953;
C;084;3040587;89;20070516 01:09;18/SP78629;
D;084;3040587;89;20070516 01:09;P;;;;;;
D;084;3040587;89;20070516 01:09;V;;;;;;
B;084;3307466;90;20070516 01:09;;;2;NORMURRA AVE;NORTH TURRAMURRA;2074;805.3;M;20070312;20070423;1140000;;R;RESIDENCE;;;;0;AD74307;
C;084;3307466;90;20070516 01:09;1/1111200;
D;084;3307466;90;20070516 01:09;P;;;;;;
D;084;3307466;90;20070516 01:09;P;;;;;;
D;084;3307466;90;20070516 01:09;V;;;;;;
B;084;3311054;91;20070516 01:09;;;44;KITCHENER ST;ST IVES;2075;91;M;20001031;20001031;10000;;3;;;;AVI;;7197850;
C;084;3311054;91;20070516 01:09;PT 101/1019442;
B;084;3311060;92;20070516 01:09;;;17;KERELA AVE;WAHROONGA;2076;828.3;M;20061111;20070305;620000;;V;VACANT LAND;;;;0;AD37430;
C;084;3311060;92;20070516 01:09;69/14590;
D;084;3311060;92;20070516 01:09;P;;;;;;
D;084;3311060;92;20070516 01:09;P;;;;;;
D;084;3311060;92;20070516 01:09;V;;;;;;
D;084;3311060;92;20070516 01:09;V;;;;;;
B;084;3308176;93;20070516 01:09;;;22;HENRY ST;GORDON;2072;;;20061201;20070427;1050000;;R;RESIDENCE;3;;;0;AD91181;
C;084;3308176;93;20070516 01:09;3/SP78190;
D;084;3308176;93;20070516 01:09;P;;;;;;
D;084;3308176;93;20070516 01:09;V;;;;;;
B;084;3308176;94;20070516 01:09;;9;22;HENRY ST;GORDON;2072;;;20060505;20070314;897000;;R;RESIDENCE;9;;;0;AD86624;
C;084;3308176;94;20070516 01:09;9/SP78190;
D;084;3308176;94;20070516 01:09;P;;;;;;
D;084;3308176;94;20070516 01:09;V;;;;;;
Z;470;94;94;280;
