A;005;20070601 01:05;VALNET;
B;005;3039620;75;20070601 01:05;;;50;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20070418;20070501;355000;A;R;RESIDENCE;;GF;;0;AD98917;
C;005;3039620;75;20070601 01:05;4110/1058383;
D;005;3039620;75;20070601 01:05;P;;;;;;
D;005;3039620;75;20070601 01:05;V;;;;;;
B;005;3029365;76;20070601 01:05;;;13;ELKIN CL;RAWORTH;2321;921.1;M;20070327;20070501;142000;A;R;RESIDENCE;;GQ;;0;AD108564;
C;005;3029365;76;20070601 01:05;522/1055277;
D;005;3029365;76;20070601 01:05;P;;;;;;
D;005;3029365;76;20070601 01:05;P;;;;;;
D;005;3029365;76;20070601 01:05;V;;;;;;
D;005;3029365;76;20070601 01:05;V;;;;;;
B;005;3018190;77;20070601 01:05;;;44;PYALLA AVE;ABERGLASSLYN;2320;707.7;M;20070313;20070424;380000;A;R;RESIDENCE;;EL;;0;AD102500;
C;005;3018190;77;20070601 01:05;403/1054033;
D;005;3018190;77;20070601 01:05;P;;;;;;
D;005;3018190;77;20070601 01:05;V;;;;;;
D;005;3018190;77;20070601 01:05;V;;;;;;
D;005;3018190;77;20070601 01:05;V;;;;;;
B;005;3189471;78;20070601 01:05;;;2;PEPPERCORN CL;ABERGLASSLYN;2320;687.3;M;20061103;20070501;140500;A;V;VACANT LAND;;EL;;0;AD131297;
C;005;3189471;78;20070601 01:05;316/1075428;
D;005;3189471;78;20070601 01:05;P;;;;;;
D;005;3189471;78;20070601 01:05;V;;;;;;
B;005;3189500;79;20070601 01:05;;;6;FLAMETREE CL;ABERGLASSLYN;2320;649.7;M;20070323;20070423;125000;A;V;VACANT LAND;;EL;;0;AD95842;
C;005;3189500;79;20070601 01:05;410/1075551;
D;005;3189500;79;20070601 01:05;P;;;;;;
D;005;3189500;79;20070601 01:05;P;;;;;;
D;005;3189500;79;20070601 01:05;V;;;;;;
B;005;3216753;80;20070601 01:05;;;148;ABERGLASSLYN RD;ABERGLASSLYN;2320;9357;M;20070412;20070510;163000;A;V;VACANT LAND;;ES;;0;AD109495;
C;005;3216753;80;20070601 01:05;1822/1090379;
D;005;3216753;80;20070601 01:05;P;;;;;;
D;005;3216753;80;20070601 01:05;P;;;;;;
D;005;3216753;80;20070601 01:05;V;;;;;;
B;005;3208099;81;20070601 01:05;;;5;WILLIAMS CL;LORN;2320;632.8;M;20070405;20070509;222500;A;R;RESIDENCE;;GB;;0;AD114787;
C;005;3208099;81;20070601 01:05;7/1087169;
D;005;3208099;81;20070601 01:05;P;;;;;;
D;005;3208099;81;20070601 01:05;V;;;;;;
B;005;3185616;82;20070601 01:05;;;14 A;GREVILLEA DR;METFORD;2323;511;M;20070315;20070419;182000;A;R;RESIDENCE;;HB;;0;AD108572;
C;005;3185616;82;20070601 01:05;421/1085185;
D;005;3185616;82;20070601 01:05;P;;;;;;
D;005;3185616;82;20070601 01:05;P;;;;;;
D;005;3185616;82;20070601 01:05;V;;;;;;
B;005;3254920;83;20070601 01:05;;;7;BELLS PL;TENAMBIT;2323;606.4;M;20070403;20070508;362000;A;R;RESIDENCE;;HE;;0;AD135541;
C;005;3254920;83;20070601 01:05;16/1090927;
D;005;3254920;83;20070601 01:05;P;;;;;;
D;005;3254920;83;20070601 01:05;P;;;;;;
D;005;3254920;83;20070601 01:05;V;;;;;;
B;005;3245127;84;20070601 01:05;;;10;LOMANDRA PL;WINDELLA;2320;6109;M;20061023;20070302;324000;R;V;VACANT LAND;;LD;;0;AC986586;
C;005;3245127;84;20070601 01:05;35/1090848;
D;005;3245127;84;20070601 01:05;P;;;;;;
D;005;3245127;84;20070601 01:05;V;;;;;;
B;005;3246372;85;20070601 01:05;;;9;TRANQUIL CL;LOUTH PARK;2320;4124;M;20061221;20070427;295000;R;3;;;CN;;0;AD93569;
C;005;3246372;85;20070601 01:05;801/1096466;
D;005;3246372;85;20070601 01:05;P;;;;;;
D;005;3246372;85;20070601 01:05;P;;;;;;
D;005;3246372;85;20070601 01:05;V;;;;;;
D;005;3246372;85;20070601 01:05;V;;;;;;
B;005;3246377;86;20070601 01:05;;;12;QUIESCENT CL;LOUTH PARK;2320;4000;M;20061221;20070420;280000;R;V;VACANT LAND;;LE;;0;AD104975;
C;005;3246377;86;20070601 01:05;806/1096466;
D;005;3246377;86;20070601 01:05;P;;;;;;
D;005;3246377;86;20070601 01:05;V;;;;;;
D;005;3246377;86;20070601 01:05;V;;;;;;
B;005;3270130;87;20070601 01:05;;4;45;SANDRINGHAM AVE;THORNTON;2322;;;20070404;20070502;203500;;R;RESIDENCE;4;;;0;AD115830;
C;005;3270130;87;20070601 01:05;4/SP77587;
D;005;3270130;87;20070601 01:05;P;;;;;;
D;005;3270130;87;20070601 01:05;P;;;;;;
D;005;3270130;87;20070601 01:05;V;;;;;;
B;005;3261374;88;20070601 01:05;;3;11;STANTON DR;RAWORTH;2321;;;20070418;20070511;335000;;R;RESIDENCE;3;;;0;AD131147;
C;005;3261374;88;20070601 01:05;3/SP77321;
D;005;3261374;88;20070601 01:05;P;;;;;;
D;005;3261374;88;20070601 01:05;P;;;;;;
D;005;3261374;88;20070601 01:05;V;;;;;;
B;005;3284836;89;20070601 01:05;;1;1 A;LAWSON ST;EAST MAITLAND;2323;;;20070418;20070504;270000;;R;RESIDENCE;1;;;0;AD118979;
C;005;3284836;89;20070601 01:05;1/SP78052;
D;005;3284836;89;20070601 01:05;P;;;;;;
D;005;3284836;89;20070601 01:05;P;;;;;;
D;005;3284836;89;20070601 01:05;V;;;;;;
B;005;3305764;90;20070601 01:05;;;;RACECOURSE RD;RUTHERFORD;2320;1995;M;20061025;20070423;220000;I;V;VACANT LAND;;CA;;0;AD125439;
C;005;3305764;90;20070601 01:05;1011/1109790;
D;005;3305764;90;20070601 01:05;P;;;;;;
D;005;3305764;90;20070601 01:05;P;;;;;;
D;005;3305764;90;20070601 01:05;V;;;;;;
B;005;3305794;91;20070601 01:05;;2;34;KING ST;EAST MAITLAND;2323;;;20070423;20070511;284000;;R;RESIDENCE;2;;;0;AD131212;
C;005;3305794;91;20070601 01:05;2/SP78634;
D;005;3305794;91;20070601 01:05;P;;;;;;
D;005;3305794;91;20070601 01:05;V;;;;;;
B;005;3316586;92;20070601 01:05;ST VINCENT SCHOOL;;38;FIELDSEND ST;EAST MAITLAND;2323;7612.76;M;20061003;20070413;850000;;3;HALL;;;;0;AD109053;
C;005;3316586;92;20070601 01:05;13, 14, 15, 16/50/758374 1/1059411;
D;005;3316586;92;20070601 01:05;P;;;;;;
D;005;3316586;92;20070601 01:05;V;;;;;;
D;005;3316586;92;20070601 01:05;V;;;;;;
D;005;3316586;92;20070601 01:05;V;;;;;;
D;005;3316586;92;20070601 01:05;V;;;;;;
D;005;3316586;92;20070601 01:05;V;;;;;;
B;005;3300602;93;20070601 01:05;;;9;LOUTH PARK RD;SOUTH MAITLAND;2320;444;M;20050407;20050629;132500;A;R;RESIDENCE;;EH;;0;4515701;
C;005;3300602;93;20070601 01:05;4/1109043;
D;005;3300602;93;20070601 01:05;P;;;;;;
D;005;3300602;93;20070601 01:05;V;;;;;;
D;005;3300602;93;20070601 01:05;V;;;;;;
D;005;3300602;93;20070601 01:05;V;;;;;;
B;005;3294431;94;20070601 01:05;;;111;KYLE ST;RUTHERFORD;2320;3877;M;20050908;20070420;121000;I;V;VACANT LAND;;CA;;0;AD91014;
C;005;3294431;94;20070601 01:05;22/1107300;
D;005;3294431;94;20070601 01:05;P;;;;;;
D;005;3294431;94;20070601 01:05;V;;;;;;
D;005;3294431;94;20070601 01:05;V;;;;;;
B;005;3301025;95;20070601 01:05;;2;6;FARRIER PL;RUTHERFORD;2320;;;20070118;20070330;177219;;R;RESIDENCE;2;;;0;AD46461;
C;005;3301025;95;20070601 01:05;2/SP78567;
D;005;3301025;95;20070601 01:05;P;;;;;;
D;005;3301025;95;20070601 01:05;P;;;;;;
D;005;3301025;95;20070601 01:05;V;;;;;;
B;005;3313549;96;20070601 01:05;;;75;PITNACREE RD;PITNACREE;2320;5.32;H;20070308;20070420;460000;;R;RESIDENCE;;;AC;0;AD78707;
C;005;3313549;96;20070601 01:05;3/1070762;
D;005;3313549;96;20070601 01:05;P;;;;;;
D;005;3313549;96;20070601 01:05;P;;;;;;
D;005;3313549;96;20070601 01:05;V;;;;;;
D;005;3313549;96;20070601 01:05;V;;;;;;
Z;499;96;96;305;
