A;708;20070601 01:31;VALNET;
D;708;2151060;79;20070601 01:31;P;;;;;;
D;708;2151060;79;20070601 01:31;P;;;;;;
D;708;2151060;79;20070601 01:31;V;;;;;;
D;708;2151060;79;20070601 01:31;V;;;;;;
B;708;2133362;80;20070601 01:31;;14;45;MACLEAY ST;POTTS POINT;2011;;;20070305;20070417;250000;;R;RESIDENCE;14;;;0;AD100866;
C;708;2133362;80;20070601 01:31;14/SP934;
D;708;2133362;80;20070601 01:31;P;;;;;;
D;708;2133362;80;20070601 01:31;V;;;;;;
B;708;2133362;81;20070601 01:31;;40;45;MACLEAY ST;POTTS POINT;2011;;;20061004;20070504;270000;;R;RESIDENCE;40;;;0;AD101986;
C;708;2133362;81;20070601 01:31;40/SP934;
D;708;2133362;81;20070601 01:31;P;;;;;;
D;708;2133362;81;20070601 01:31;V;;;;;;
B;708;2146079;82;20070601 01:31;;61;1;MADDISON ST;REDFERN;2016;;;20070329;20070510;472000;;R;RESIDENCE;61;;;0;AD116839;
C;708;2146079;82;20070601 01:31;61/SP38088;
D;708;2146079;82;20070601 01:31;P;;;;;;
D;708;2146079;82;20070601 01:31;P;;;;;;
D;708;2146079;82;20070601 01:31;V;;;;;;
D;708;2146079;82;20070601 01:31;V;;;;;;
B;708;2128623;83;20070601 01:31;;;96;HORDERN ST;NEWTOWN;2042;120.1;M;20070401;20070510;525000;A;R;RESIDENCE;;BN;;0;AD129489;
C;708;2128623;83;20070601 01:31;A/441967;
D;708;2128623;83;20070601 01:31;P;;;;;;
D;708;2128623;83;20070601 01:31;V;;;;;;
B;708;2128627;84;20070601 01:31;;;88;HORDERN ST;NEWTOWN;2042;125.2;M;20070328;20070509;525000;A;R;RESIDENCE;;BN;;0;AD130035;
C;708;2128627;84;20070601 01:31;1/811988;
D;708;2128627;84;20070601 01:31;P;;;;;;
D;708;2128627;84;20070601 01:31;V;;;;;;
D;708;2128627;84;20070601 01:31;V;;;;;;
B;708;2133545;85;20070601 01:31;;2 B;77;MACLEAY ST;POTTS POINT;2011;;;20070309;20070504;1100000;;R;RESIDENCE;11;;;0;AD117800;
C;708;2133545;85;20070601 01:31;11/SP63521;
D;708;2133545;85;20070601 01:31;P;;;;;;
D;708;2133545;85;20070601 01:31;V;;;;;;
B;708;2133586;86;20070601 01:31;;27;91;MACLEAY ST;POTTS POINT;2011;;;20070315;20070504;356000;;R;RESIDENCE;27;;;0;AD133373;
C;708;2133586;86;20070601 01:31;27/SP64557;
D;708;2133586;86;20070601 01:31;P;;;;;;
D;708;2133586;86;20070601 01:31;P;;;;;;
D;708;2133586;86;20070601 01:31;V;;;;;;
D;708;2133586;86;20070601 01:31;V;;;;;;
D;708;2133586;86;20070601 01:31;V;;;;;;
B;708;2138629;87;20070601 01:31;;1;26;ORWELL ST;POTTS POINT;2011;;;20070320;20070430;370000;;R;RESIDENCE;1;;;0;AD113325;
C;708;2138629;87;20070601 01:31;1/SP56362;
D;708;2138629;87;20070601 01:31;P;;;;;;
D;708;2138629;87;20070601 01:31;P;;;;;;
D;708;2138629;87;20070601 01:31;V;;;;;;
B;708;2138629;88;20070601 01:31;;5;26;ORWELL ST;POTTS POINT;2011;;;20070329;20070516;412500;;R;RESIDENCE;5;;;0;AD126214;
C;708;2138629;88;20070601 01:31;5/SP56362;
D;708;2138629;88;20070601 01:31;P;;;;;;
D;708;2138629;88;20070601 01:31;P;;;;;;
D;708;2138629;88;20070601 01:31;V;;;;;;
D;708;2138629;88;20070601 01:31;V;;;;;;
B;708;2148847;89;20070601 01:31;;;253;VICTORIA ST;DARLINGHURST;2010;112.8;M;20070403;20070417;1075000;M;R;RESIDENCE;;MB;;0;AD103605;
C;708;2148847;89;20070601 01:31;A/440177;
D;708;2148847;89;20070601 01:31;P;;;;;;
D;708;2148847;89;20070601 01:31;V;;;;;;
B;708;2148900;90;20070601 01:31;;101;145;VICTORIA ST;POTTS POINT;2011;;;20070326;20070507;450000;;R;RESIDENCE;1;;;0;AD112392;
C;708;2148900;90;20070601 01:31;1/SP18229;
D;708;2148900;90;20070601 01:31;P;;;;;;
D;708;2148900;90;20070601 01:31;V;;;;;;
B;708;2151456;91;20070601 01:31;;;17;WILSON ST;NEWTOWN;2042;;;20070411;20070509;800000;A;R;RESIDENCE;;BP;;0;AD111633;
C;708;2151456;91;20070601 01:31;A/185923;
D;708;2151456;91;20070601 01:31;P;;;;;;
D;708;2151456;91;20070601 01:31;V;;;;;;
B;708;2133630;92;20070601 01:31;;13;101;MACLEAY ST;POTTS POINT;2011;;;20070322;20070503;156500;;R;RESIDENCE;13;;;0;AD113944;
C;708;2133630;92;20070601 01:31;13/SP14348;
D;708;2133630;92;20070601 01:31;P;;;;;;
D;708;2133630;92;20070601 01:31;V;;;;;;
B;708;2135978;93;20070601 01:31;"HUNTLEY GREEN";146;362;MITCHELL RD;ALEXANDRIA;2015;;;20070314;20070501;375000;;R;RESIDENCE;146;;;0;AD109578;
C;708;2135978;93;20070601 01:31;146/SP48544;
D;708;2135978;93;20070601 01:31;P;;;;;;
D;708;2135978;93;20070601 01:31;P;;;;;;
D;708;2135978;93;20070601 01:31;V;;;;;;
D;708;2135978;93;20070601 01:31;V;;;;;;
B;708;2136195;94;20070601 01:31;;;278;MITCHELL RD;ALEXANDRIA;2015;416;M;20070207;20070410;1225000;A;V;VACANT LAND;;RU;;0;AD112082;
C;708;2136195;94;20070601 01:31;B/328112;
D;708;2136195;94;20070601 01:31;P;;;;;;
D;708;2136195;94;20070601 01:31;P;;;;;;
D;708;2136195;94;20070601 01:31;V;;;;;;
B;708;2138694;95;20070601 01:31;;;135;OXFORD ST;DARLINGHURST;2010;164.45;M;20061108;20070326;1480000;B;3;COMMERCIAL BU;;JD;;0;AD105440;
C;708;2138694;95;20070601 01:31;1/664688;
D;708;2138694;95;20070601 01:31;P;;;;;;
D;708;2138694;95;20070601 01:31;V;;;;;;
B;708;2148900;96;20070601 01:31;;101;145;VICTORIA ST;POTTS POINT;2011;;;20070326;20070507;450000;;R;RESIDENCE;86;;;0;AD112392;
C;708;2148900;96;20070601 01:31;86/SP18229;
D;708;2148900;96;20070601 01:31;P;;;;;;
D;708;2148900;96;20070601 01:31;V;;;;;;
B;708;2149015;97;20070601 01:31;;;38;BROUGHAM ST;POTTS POINT;2011;;;20070316;20070426;540000;;R;RESIDENCE;8;;;0;AD98033;
C;708;2149015;97;20070601 01:31;8/SP15240;
D;708;2149015;97;20070601 01:31;P;;;;;;
D;708;2149015;97;20070601 01:31;P;;;;;;
D;708;2149015;97;20070601 01:31;V;;;;;;
D;708;2149015;97;20070601 01:31;V;;;;;;
B;708;2149056;98;20070601 01:31;VICTORIA POINT;7;105;VICTORIA ST;POTTS POINT;2011;;;20070315;20070502;550000;;R;RESIDENCE;4;;;0;AD122038;
C;708;2149056;98;20070601 01:31;4/SP13672;
D;708;2149056;98;20070601 01:31;P;;;;;;
D;708;2149056;98;20070601 01:31;P;;;;;;
D;708;2149056;98;20070601 01:31;V;;;;;;
B;708;2149056;99;20070601 01:31;VICTORIA POINT;19;105;VICTORIA ST;POTTS POINT;2011;;;20070327;20070501;395000;;R;RESIDENCE;23;;;0;AD101284;
C;708;2149056;99;20070601 01:31;23/SP13672;
D;708;2149056;99;20070601 01:31;P;;;;;;
D;708;2149056;99;20070601 01:31;V;;;;;;
B;708;2151533;100;20070601 01:31;;;67;WOMERAH AVE;DARLINGHURST;2010;189.7;M;20070314;20070426;1340000;A;R;RESIDENCE;;BB;;0;AD99238;
C;708;2151533;100;20070601 01:31;5/219849;
D;708;2151533;100;20070601 01:31;P;;;;;;
D;708;2151533;100;20070601 01:31;P;;;;;;
D;708;2151533;100;20070601 01:31;V;;;;;;
B;708;2128923;101;20070601 01:31;;;31;IRIS ST;PADDINGTON;2021;50.6;M;20070226;20070405;650000;A;R;RESIDENCE;;BD;;0;AD102982;
C;708;2128923;101;20070601 01:31;10/33090;
D;708;2128923;101;20070601 01:31;P;;;;;;
D;708;2128923;101;20070601 01:31;P;;;;;;
D;708;2128923;101;20070601 01:31;V;;;;;;
D;708;2128923;101;20070601 01:31;V;;;;;;
B;708;2133858;102;20070601 01:31;;604;40;MACLEAY ST;ELIZABETH BAY;2011;;;20070321;20070501;165000;;R;RESIDENCE;47;;;0;AD90877;
C;708;2133858;102;20070601 01:31;47/SP55068;
D;708;2133858;102;20070601 01:31;P;;;;;;
D;708;2133858;102;20070601 01:31;P;;;;;;
D;708;2133858;102;20070601 01:31;V;;;;;;
B;708;2136381;103;20070601 01:31;;9;438;MOORE PARK RD;PADDINGTON;2021;;;20070323;20070427;382500;;R;RESIDENCE;9;;;0;AD93882;
C;708;2136381;103;20070601 01:31;9/SP14790;
D;708;2136381;103;20070601 01:31;P;;;;;;
D;708;2136381;103;20070601 01:31;V;;;;;;
B;708;2144031;104;20070601 01:31;;62;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20070306;20070418;192500;;R;RESIDENCE;62;;;0;AD106926;
C;708;2144031;104;20070601 01:31;62/SP2130;
D;708;2144031;104;20070601 01:31;P;;;;;;
D;708;2144031;104;20070601 01:31;V;;;;;;
D;708;2144031;104;20070601 01:31;V;;;;;;
B;708;2146624;105;20070601 01:31;;;31;STEWART ST;PADDINGTON;2021;404.7;M;20070417;20070515;4000000;A;R;RESIDENCE;;BE;;0;AD123165;
C;708;2146624;105;20070601 01:31;1/78425;
D;708;2146624;105;20070601 01:31;P;;;;;;
D;708;2146624;105;20070601 01:31;P;;;;;;
D;708;2146624;105;20070601 01:31;V;;;;;;
B;708;2129048;106;20070601 01:31;;24;27;ITHACA RD;ELIZABETH BAY;2011;;;20070323;20070510;185000;;3;HOME UNIT;6;;;0;AD134498;
C;708;2129048;106;20070601 01:31;6/SP7645;
D;708;2129048;106;20070601 01:31;P;;;;;;
D;708;2129048;106;20070601 01:31;V;;;;;;
B;708;2129048;107;20070601 01:31;;54;27;ITHACA RD;ELIZABETH BAY;2011;;;20070328;20070509;190000;;3;UNIT;18;;;0;AD117240;
C;708;2129048;107;20070601 01:31;18/SP7645;
D;708;2129048;107;20070601 01:31;P;;;;;;
D;708;2129048;107;20070601 01:31;V;;;;;;
D;708;2129048;107;20070601 01:31;V;;;;;;
B;708;2141627;108;20070601 01:31;;;39;REGENT ST;PADDINGTON;2021;;;20070403;20070522;1900000;A;R;RESIDENCE;;BE;;0;AD135309;
C;708;2141627;108;20070601 01:31;8/90790;
D;708;2141627;108;20070601 01:31;P;;;;;;
D;708;2141627;108;20070601 01:31;P;;;;;;
D;708;2141627;108;20070601 01:31;V;;;;;;
B;708;2146727;109;20070601 01:31;;;59;SURREY ST;DARLINGHURST;2010;104.4;M;20070221;20070427;2020000;A;R;RESIDENCE;;BB;;0;AD93705;
C;708;2146727;109;20070601 01:31;6/252010;
D;708;2146727;109;20070601 01:31;P;;;;;;
D;708;2146727;109;20070601 01:31;P;;;;;;
D;708;2146727;109;20070601 01:31;V;;;;;;
D;708;2146727;109;20070601 01:31;V;;;;;;
B;708;2151823;110;20070601 01:31;;8;11;WYNDHAM ST;ALEXANDRIA;2015;;;20070320;20070501;430000;;R;RESIDENCE;8;;;0;AD126276;
C;708;2151823;110;20070601 01:31;8/SP58036;
D;708;2151823;110;20070601 01:31;P;;;;;;
D;708;2151823;110;20070601 01:31;V;;;;;;
B;708;2134129;111;20070601 01:31;;6;16;MACLEAY ST;ELIZABETH BAY;2011;;;20070330;20070511;205000;;R;RESIDENCE;10;;;0;AD111346;
C;708;2134129;111;20070601 01:31;10/SP12632;
D;708;2134129;111;20070601 01:31;P;;;;;;
D;708;2134129;111;20070601 01:31;V;;;;;;
B;708;2144371;112;20070601 01:31;WESTERHAM HOUSE;9;62;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20060325;20060426;700000;;R;RESIDENCE;9;;;0;AD99347;
C;708;2144371;112;20070601 01:31;9/SP2865;
D;708;2144371;112;20070601 01:31;P;;;;;;
D;708;2144371;112;20070601 01:31;V;;;;;;
D;708;2144371;112;20070601 01:31;V;;;;;;
B;708;2144371;113;20070601 01:31;WESTERHAM;17;62;ROSLYN GDN;ELIZABETH BAY;2011;;;20060325;20060426;700000;;R;RESIDENCE;17;;;0;AD99347;
C;708;2144371;113;20070601 01:31;17/SP2865;
D;708;2144371;113;20070601 01:31;P;;;;;;
D;708;2144371;113;20070601 01:31;V;;;;;;
D;708;2144371;113;20070601 01:31;V;;;;;;
B;708;2129278;114;20070601 01:31;;;57;IVY ST;DARLINGTON;2008;129.2;M;20070420;20070508;605000;A;R;RESIDENCE;;BL;;0;AD99722;
C;708;2129278;114;20070601 01:31;24/716481;
D;708;2129278;114;20070601 01:31;P;;;;;;
D;708;2129278;114;20070601 01:31;P;;;;;;
D;708;2129278;114;20070601 01:31;V;;;;;;
D;708;2129278;114;20070601 01:31;V;;;;;;
B;708;2916195;115;20070601 01:31;;152;569;GEORGE ST;SYDNEY;2000;;;20070405;20070514;622500;;R;RESIDENCE;152;;;0;AD122109;
C;708;2916195;115;20070601 01:31;152/SP65111;
D;708;2916195;115;20070601 01:31;P;;;;;;
D;708;2916195;115;20070601 01:31;P;;;;;;
D;708;2916195;115;20070601 01:31;V;;;;;;
B;708;2783650;116;20070601 01:31;;25;20;FITZGERALD ST;NEWTOWN;2042;;;20070327;20070504;347500;;R;RESIDENCE;55;;;0;AD116935;
C;708;2783650;116;20070601 01:31;55/SP63957;
D;708;2783650;116;20070601 01:31;P;;;;;;
D;708;2783650;116;20070601 01:31;V;;;;;;
B;708;2916195;117;20070601 01:31;;285;569;GEORGE ST;SYDNEY;2000;;;20070321;20070504;368000;;R;RESIDENCE;285;;;0;AD110248;
C;708;2916195;117;20070601 01:31;285/SP65785;
D;708;2916195;117;20070601 01:31;P;;;;;;
D;708;2916195;117;20070601 01:31;V;;;;;;
D;708;2916195;117;20070601 01:31;V;;;;;;
B;708;2850069;118;20070601 01:31;;;274 A;BOTANY RD;ALEXANDRIA;2015;1133;M;20070307;20070420;1445000;M;3;RETAIL SUITES;;MS;;0;AD120312;
C;708;2850069;118;20070601 01:31;11/270238;
D;708;2850069;118;20070601 01:31;P;;;;;;
D;708;2850069;118;20070601 01:31;V;;;;;;
B;708;2850071;119;20070601 01:31;;43;252;BOTANY RD;ALEXANDRIA;2015;;;20070307;20070419;299000;;R;RESIDENCE;43;;;0;AD91453;
C;708;2850071;119;20070601 01:31;43/SP66266;
D;708;2850071;119;20070601 01:31;P;;;;;;
D;708;2850071;119;20070601 01:31;V;;;;;;
B;708;2142157;120;20070601 01:31;;2;25;RENWICK ST;REDFERN;2016;;;20070213;20070420;329000;;R;RESIDENCE;2;;;0;AD97094;
C;708;2142157;120;20070601 01:31;2/SP65392;
D;708;2142157;120;20070601 01:31;P;;;;;;
D;708;2142157;120;20070601 01:31;V;;;;;;
B;708;2860007;121;20070601 01:31;;23;194;LAWRENCE ST;ALEXANDRIA;2015;;;20070412;20070510;427000;;R;RESIDENCE;23;;;0;AD120113;
C;708;2860007;121;20070601 01:31;23/SP66148;
D;708;2860007;121;20070601 01:31;P;;;;;;
D;708;2860007;121;20070601 01:31;P;;;;;;
D;708;2860007;121;20070601 01:31;V;;;;;;
B;708;2027272;122;20070601 01:31;;205;37;FOSTER ST;SURRY HILLS;2010;;;20070302;20070405;370000;;R;RESIDENCE;10;;;0;AD95012;
C;708;2027272;122;20070601 01:31;10/SP63699;
D;708;2027272;122;20070601 01:31;P;;;;;;
D;708;2027272;122;20070601 01:31;V;;;;;;
D;708;2027272;122;20070601 01:31;V;;;;;;
B;708;2030903;123;20070601 01:31;;7;288;WATTLE ST;ULTIMO;2007;;;20070321;20070502;380000;;R;RESIDENCE;7;;;0;AD121919;
C;708;2030903;123;20070601 01:31;7/SP64807;
D;708;2030903;123;20070601 01:31;P;;;;;;
D;708;2030903;123;20070601 01:31;V;;;;;;
D;708;2030903;123;20070601 01:31;V;;;;;;
B;708;2030903;124;20070601 01:31;;52;288;WATTLE ST;ULTIMO;2007;;;20070322;20070503;527000;;R;RESIDENCE;52;;;0;AD117363;
C;708;2030903;124;20070601 01:31;52/SP64807;
D;708;2030903;124;20070601 01:31;P;;;;;;
D;708;2030903;124;20070601 01:31;V;;;;;;
B;708;2040512;125;20070601 01:31;;506;2;JONES BAY RD;PYRMONT;2009;;;20070220;20070403;320000;;R;RESIDENCE;38;;;0;AD111349;
C;708;2040512;125;20070601 01:31;38/SP62950;
D;708;2040512;125;20070601 01:31;P;;;;;;
D;708;2040512;125;20070601 01:31;V;;;;;;
D;708;2040512;125;20070601 01:31;V;;;;;;
B;708;2040512;126;20070601 01:31;;71;;POINT ST;PYRMONT;2009;;;20070220;20070403;320000;;R;RESIDENCE;71;;;0;AD111349;
C;708;2040512;126;20070601 01:31;71/SP62950;
D;708;2040512;126;20070601 01:31;P;;;;;;
D;708;2040512;126;20070601 01:31;V;;;;;;
B;708;2860862;127;20070601 01:31;;42;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20070328;20070508;311000;;R;RESIDENCE;42;;;0;AD120456;
C;708;2860862;127;20070601 01:31;42/SP65340;
D;708;2860862;127;20070601 01:31;P;;;;;;
D;708;2860862;127;20070601 01:31;V;;;;;;
B;708;2108221;128;20070601 01:31;;5;4;BELLEVUE ST;SURRY HILLS;2010;;;20070212;20070416;297000;;R;RESIDENCE;5;;;0;AD105087;
C;708;2108221;128;20070601 01:31;5/SP62704;
D;708;2108221;128;20070601 01:31;P;;;;;;
D;708;2108221;128;20070601 01:31;P;;;;;;
D;708;2108221;128;20070601 01:31;V;;;;;;
B;708;2115670;129;20070601 01:31;;503;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070328;20070502;520000;;R;RESIDENCE;27;;;0;AD132024;
C;708;2115670;129;20070601 01:31;27/SP64730;
D;708;2115670;129;20070601 01:31;P;;;;;;
D;708;2115670;129;20070601 01:31;P;;;;;;
D;708;2115670;129;20070601 01:31;V;;;;;;
B;708;2899597;130;20070601 01:31;BUILDING 'L';205;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20070228;20070424;522500;;R;RESIDENCE;53;;;0;AD99276;
C;708;2899597;130;20070601 01:31;53/SP67235;
D;708;2899597;130;20070601 01:31;P;;;;;;
D;708;2899597;130;20070601 01:31;V;;;;;;
D;708;2899597;130;20070601 01:31;V;;;;;;
B;708;2883794;131;20070601 01:31;;213;30;HARCOURT PDE;ROSEBERY;2018;;;20070308;20070419;407000;;3;FACTORY UNIT;33;;;0;AD111100;
C;708;2883794;131;20070601 01:31;33/SP66367;
D;708;2883794;131;20070601 01:31;P;;;;;;
D;708;2883794;131;20070601 01:31;V;;;;;;
B;708;2883794;132;20070601 01:31;;213;30;HARCOURT PDE;ROSEBERY;2018;;;20070308;20070419;407000;;3;FACTORY UNIT;35;;;0;AD111100;
C;708;2883794;132;20070601 01:31;35/SP66367;
D;708;2883794;132;20070601 01:31;P;;;;;;
D;708;2883794;132;20070601 01:31;V;;;;;;
B;708;2110006;133;20070601 01:31;;6;85;BOUNDARY ST;DARLINGHURST;2010;;;20070303;20070514;355000;;R;RESIDENCE;6;;;0;AD127606;
C;708;2110006;133;20070601 01:31;6/SP66626;
D;708;2110006;133;20070601 01:31;P;;;;;;
D;708;2110006;133;20070601 01:31;V;;;;;;
B;708;1913287;134;20070601 01:31;;;4;COTTER LANE;GLEBE;2037;;;20070322;20070503;960000;;R;RESIDENCE;2;;;0;AD112880;
C;708;1913287;134;20070601 01:31;2/SP67114;
D;708;1913287;134;20070601 01:31;P;;;;;;
D;708;1913287;134;20070601 01:31;P;;;;;;
D;708;1913287;134;20070601 01:31;V;;;;;;
B;708;2895035;135;20070601 01:31;;204;18;ALLEN ST;PYRMONT;2009;;;20070405;20070515;385000;;R;RESIDENCE;7;;;0;AD132291;
C;708;2895035;135;20070601 01:31;7/SP66776;
D;708;2895035;135;20070601 01:31;P;;;;;;
D;708;2895035;135;20070601 01:31;V;;;;;;
B;708;2896973;136;20070601 01:31;;20;782;BOURKE ST;WATERLOO;2017;;;20070320;20070416;460000;;R;RESIDENCE;20;;;0;AD104648;
C;708;2896973;136;20070601 01:31;20/SP67161;
D;708;2896973;136;20070601 01:31;P;;;;;;
D;708;2896973;136;20070601 01:31;P;;;;;;
D;708;2896973;136;20070601 01:31;V;;;;;;
B;708;2896973;137;20070601 01:31;;36;782;BOURKE ST;WATERLOO;2017;;;20070410;20070510;550000;;R;RESIDENCE;36;;;0;AD119635;
C;708;2896973;137;20070601 01:31;36/SP67161;
D;708;2896973;137;20070601 01:31;P;;;;;;
D;708;2896973;137;20070601 01:31;P;;;;;;
D;708;2896973;137;20070601 01:31;V;;;;;;
B;708;2108799;138;20070601 01:31;;24;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20070207;20070321;392500;;R;RESIDENCE;18;;;0;AD67786;
C;708;2108799;138;20070601 01:31;18/SP67057;
D;708;2108799;138;20070601 01:31;P;;;;;;
D;708;2108799;138;20070601 01:31;V;;;;;;
D;708;2108799;138;20070601 01:31;V;;;;;;
D;708;2108799;138;20070601 01:31;V;;;;;;
D;708;2108799;138;20070601 01:31;V;;;;;;
B;708;2108799;139;20070601 01:31;;7;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20070329;20070509;375000;;R;RESIDENCE;7;;;0;AD130602;
C;708;2108799;139;20070601 01:31;7/SP67057;
D;708;2108799;139;20070601 01:31;P;;;;;;
D;708;2108799;139;20070601 01:31;V;;;;;;
D;708;2108799;139;20070601 01:31;V;;;;;;
D;708;2108799;139;20070601 01:31;V;;;;;;
D;708;2108799;139;20070601 01:31;V;;;;;;
B;708;2896973;140;20070601 01:31;;;782;BOURKE ST;WATERLOO;2017;;;20070321;20070502;435000;;R;RESIDENCE;96;;;0;AD121939;
C;708;2896973;140;20070601 01:31;96/SP67396;
D;708;2896973;140;20070601 01:31;P;;;;;;
D;708;2896973;140;20070601 01:31;P;;;;;;
D;708;2896973;140;20070601 01:31;V;;;;;;
D;708;2896973;140;20070601 01:31;V;;;;;;
B;708;2108799;141;20070601 01:31;;12;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20070328;20070509;450000;;R;RESIDENCE;9;;;0;AD126777;
C;708;2108799;141;20070601 01:31;9/SP67057;
D;708;2108799;141;20070601 01:31;P;;;;;;
D;708;2108799;141;20070601 01:31;V;;;;;;
D;708;2108799;141;20070601 01:31;V;;;;;;
D;708;2108799;141;20070601 01:31;V;;;;;;
D;708;2108799;141;20070601 01:31;V;;;;;;
B;708;2916182;142;20070601 01:31;;505;23;SHELLEY ST;SYDNEY;2000;;;20070220;20070403;570000;;R;RESIDENCE;38;;;0;AD90223;
C;708;2916182;142;20070601 01:31;38/SP66849;
D;708;2916182;142;20070601 01:31;P;;;;;;
D;708;2916182;142;20070601 01:31;P;;;;;;
D;708;2916182;142;20070601 01:31;V;;;;;;
D;708;2916182;142;20070601 01:31;V;;;;;;
B;708;2916134;143;20070601 01:31;;310;35;SHELLEY ST;SYDNEY;2000;;;20070320;20070427;445000;;R;RESIDENCE;12;;;0;AD102967;
C;708;2916134;143;20070601 01:31;12/SP66850;
D;708;2916134;143;20070601 01:31;P;;;;;;
D;708;2916134;143;20070601 01:31;P;;;;;;
D;708;2916134;143;20070601 01:31;V;;;;;;
B;708;2916134;144;20070601 01:31;KING ST WHARF;12;35;SHELLEY ST;SYDNEY;2000;;;20070320;20070504;393000;;R;RESIDENCE;94;;;0;AD104811;
C;708;2916134;144;20070601 01:31;94/SP66850;
D;708;2916134;144;20070601 01:31;P;;;;;;
D;708;2916134;144;20070601 01:31;V;;;;;;
B;708;2884194;145;20070601 01:31;;31;26 A;LIME ST;SYDNEY;2000;;;20070216;20070330;1570000;;3;OFFICE;31;;;0;AD81136;
C;708;2884194;145;20070601 01:31;31/SP66976;
D;708;2884194;145;20070601 01:31;P;;;;;;
D;708;2884194;145;20070601 01:31;V;;;;;;
B;708;2140326;146;20070601 01:31;;15;122;PITT ST;REDFERN;2016;;;20070319;20070430;650000;;R;RESIDENCE;15;;;0;AD109653;
C;708;2140326;146;20070601 01:31;15/SP66791;
D;708;2140326;146;20070601 01:31;P;;;;;;
D;708;2140326;146;20070601 01:31;V;;;;;;
D;708;2140326;146;20070601 01:31;V;;;;;;
D;708;2140326;146;20070601 01:31;V;;;;;;
B;708;2140326;147;20070601 01:31;;28;122;PITT ST;REDFERN;2016;;;20070503;20070503;250000;;R;RESIDENCE;28;;;0;AD121537;
C;708;2140326;147;20070601 01:31;28/SP66791;
D;708;2140326;147;20070601 01:31;P;;;;;;
D;708;2140326;147;20070601 01:31;P;;;;;;
D;708;2140326;147;20070601 01:31;V;;;;;;
D;708;2140326;147;20070601 01:31;V;;;;;;
D;708;2140326;147;20070601 01:31;V;;;;;;
D;708;2140326;147;20070601 01:31;V;;;;;;
B;708;3074839;148;20070601 01:31;;502;81;MACLEAY ST;POTTS POINT;2011;;;20070316;20070427;1300000;;R;RESIDENCE;60;;;0;AD117983;
C;708;3074839;148;20070601 01:31;60/SP72138;
D;708;3074839;148;20070601 01:31;P;;;;;;
D;708;3074839;148;20070601 01:31;V;;;;;;
D;708;3074839;148;20070601 01:31;V;;;;;;
B;708;3074839;149;20070601 01:31;;604;81;MACLEAY ST;POTTS POINT;2011;;;20070420;20070515;660000;;R;RESIDENCE;84;;;0;AD134089;
C;708;3074839;149;20070601 01:31;84/SP72138;
D;708;3074839;149;20070601 01:31;P;;;;;;
D;708;3074839;149;20070601 01:31;P;;;;;;
D;708;3074839;149;20070601 01:31;V;;;;;;
B;708;3074839;150;20070601 01:31;;904;81;MACLEAY ST;POTTS POINT;2011;;;20070214;20070430;1750000;;R;RESIDENCE;110;;;0;AD135341;
C;708;3074839;150;20070601 01:31;110/SP72138;
D;708;3074839;150;20070601 01:31;P;;;;;;
D;708;3074839;150;20070601 01:31;P;;;;;;
D;708;3074839;150;20070601 01:31;V;;;;;;
B;708;3047758;151;20070601 01:31;;87;52 A;MOUNTAIN ST;ULTIMO;2007;;;20070403;20070515;375000;;R;RESIDENCE;87;;;0;AD127647;
C;708;3047758;151;20070601 01:31;87/SP70824;
D;708;3047758;151;20070601 01:31;P;;;;;;
D;708;3047758;151;20070601 01:31;V;;;;;;
B;708;3074839;152;20070601 01:31;;1303;81;MACLEAY ST;POTTS POINT;2011;;;20070209;20070430;2700000;;R;RESIDENCE;145;;;0;AD130516;
C;708;3074839;152;20070601 01:31;145/SP72138;
D;708;3074839;152;20070601 01:31;P;;;;;;
D;708;3074839;152;20070601 01:31;V;;;;;;
D;708;3074839;152;20070601 01:31;V;;;;;;
B;708;3074839;153;20070601 01:31;;1502;81;MACLEAY ST;POTTS POINT;2011;;;20070307;20070418;2550000;;R;RESIDENCE;159;;;0;AD106979;
C;708;3074839;153;20070601 01:31;159/SP72138;
D;708;3074839;153;20070601 01:31;P;;;;;;
D;708;3074839;153;20070601 01:31;V;;;;;;
B;708;3063837;154;20070601 01:31;;202;276;PITT ST;SYDNEY;2000;;;20070322;20070404;660000;;3;COMMERCIAL SU;4;;;0;AD113474;
C;708;3063837;154;20070601 01:31;4/SP72056;
D;708;3063837;154;20070601 01:31;P;;;;;;
D;708;3063837;154;20070601 01:31;V;;;;;;
B;708;3067580;155;20070601 01:31;;17;147;MCEVOY ST;ALEXANDRIA;2015;;;20070315;20070424;630000;;R;RESIDENCE;44;;;0;AD95917;
C;708;3067580;155;20070601 01:31;44/SP71215;
D;708;3067580;155;20070601 01:31;P;;;;;;
D;708;3067580;155;20070601 01:31;P;;;;;;
D;708;3067580;155;20070601 01:31;V;;;;;;
B;708;3079922;156;20070601 01:31;;;9 A;ARGYLE PL;MILLERS POINT;2000;;;20070205;20070205;287500;;R;RESIDENCE;2;;;0;AC931737;
