A;089;20080101 01:13;VALNET;
D;089;825254;77;20080101 01:13;V;;;;;;
B;089;803838;78;20080101 01:13;;14;5;AIRD ST;PARRAMATTA;2150;;;20071122;20071214;330000;;3;OFFICE UNIT;14;;;0;AD638064;
C;089;803838;78;20080101 01:13;14/SP20716;
D;089;803838;78;20080101 01:13;P;;;;;;
D;089;803838;78;20080101 01:13;V;;;;;;
B;089;817456;79;20080101 01:13;;;11;CROSS ST;GUILDFORD;2161;;;20071019;20071129;1000000;A;R;RESIDENCE;;KA;;0;AD642175;
C;089;817456;79;20080101 01:13;1/304503;
D;089;817456;79;20080101 01:13;P;;;;;;
D;089;817456;79;20080101 01:13;V;;;;;;
D;089;817456;79;20080101 01:13;V;;;;;;
B;089;817457;80;20080101 01:13;;;13;CROSS ST;GUILDFORD;2161;;;20071019;20071129;1000000;A;R;RESIDENCE;;KA;;0;AD642176;
C;089;817457;80;20080101 01:13;2/304503;
D;089;817457;80;20080101 01:13;P;;;;;;
D;089;817457;80;20080101 01:13;V;;;;;;
B;089;822803;81;20080101 01:13;;3;2;FREEMAN PL;CARLINGFORD;2118;;;20071011;20071029;475000;;R;RESIDENCE;3;;;0;AD638941;
C;089;822803;81;20080101 01:13;3/SP47875;
D;089;822803;81;20080101 01:13;P;;;;;;
D;089;822803;81;20080101 01:13;V;;;;;;
B;089;825521;82;20080101 01:13;;;45;GRIMWOOD ST;GRANVILLE;2142;;;20071101;20071213;300000;A;R;RESIDENCE;;BC;;0;AD652193;
C;089;825521;82;20080101 01:13;A/310736;
D;089;825521;82;20080101 01:13;P;;;;;;
D;089;825521;82;20080101 01:13;P;;;;;;
D;089;825521;82;20080101 01:13;V;;;;;;
B;089;825561;83;20080101 01:13;;1;83;GROSE ST;NORTH PARRAMATTA;2151;;;20071120;20071214;345000;;R;RESIDENCE;1;;;0;AD649001;
C;089;825561;83;20080101 01:13;1/SP31188;
D;089;825561;83;20080101 01:13;P;;;;;;
D;089;825561;83;20080101 01:13;V;;;;;;
B;089;809447;84;20080101 01:13;;;18;BORONIA ST;ERMINGTON;2115;581.62;M;20070831;20071019;575000;A;R;RESIDENCE;;AK;;0;AD634965;
C;089;809447;84;20080101 01:13;492/16184;
D;089;809447;84;20080101 01:13;P;;;;;;
D;089;809447;84;20080101 01:13;P;;;;;;
D;089;809447;84;20080101 01:13;V;;;;;;
D;089;809447;84;20080101 01:13;V;;;;;;
B;089;814892;85;20080101 01:13;;;76;CHESTERFIELD RD;EPPING;2121;771.14;M;20071121;20071213;855000;A;R;RESIDENCE;;AB;;0;AD654972;
C;089;814892;85;20080101 01:13;B/1/304907;
D;089;814892;85;20080101 01:13;P;;;;;;
D;089;814892;85;20080101 01:13;P;;;;;;
D;089;814892;85;20080101 01:13;V;;;;;;
D;089;814892;85;20080101 01:13;V;;;;;;
B;089;828401;86;20080101 01:13;;6;24;HONITON AVE;CARLINGFORD;2118;;;20070524;20071210;592000;;R;RESIDENCE;6;;;0;AD642170;
C;089;828401;86;20080101 01:13;6/SP61319;
D;089;828401;86;20080101 01:13;P;;;;;;
D;089;828401;86;20080101 01:13;V;;;;;;
B;089;829055;87;20080101 01:13;;;9;ILLARANGI ST;CARLINGFORD;2118;1151;M;20070809;20070920;585000;A;R;RESIDENCE;;AE;AC;0;AD488750;
C;089;829055;87;20080101 01:13;23/29030;
D;089;829055;87;20080101 01:13;P;;;;;;
D;089;829055;87;20080101 01:13;P;;;;;;
D;089;829055;87;20080101 01:13;P;;;;;;
D;089;829055;87;20080101 01:13;P;;;;;;
D;089;829055;87;20080101 01:13;P;;;;;;
D;089;829055;87;20080101 01:13;V;;;;;;
B;089;847255;88;20080101 01:13;;;2;SEYMOUR ST;DUNDAS VALLEY;2117;613.4;M;20071019;20071130;425000;A;R;RESIDENCE;;AK;;0;AD633565;
C;089;847255;88;20080101 01:13;1232/36701;
D;089;847255;88;20080101 01:13;P;;;;;;
D;089;847255;88;20080101 01:13;P;;;;;;
D;089;847255;88;20080101 01:13;V;;;;;;
B;089;849989;89;20080101 01:13;;;20 B;TELOPEA ST;TELOPEA;2117;204.7;M;20071027;20071203;431500;A;R;RESIDENCE;;AE;;0;AD637895;
C;089;849989;89;20080101 01:13;102/861439;
D;089;849989;89;20080101 01:13;P;;;;;;
D;089;849989;89;20080101 01:13;V;;;;;;
B;089;842102;90;20080101 01:13;;28;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20070929;20071119;310000;;R;RESIDENCE;28;;;0;AD638990;
C;089;842102;90;20080101 01:13;28/SP38454;
D;089;842102;90;20080101 01:13;P;;;;;;
D;089;842102;90;20080101 01:13;P;;;;;;
D;089;842102;90;20080101 01:13;V;;;;;;
B;089;847497;91;20080101 01:13;;;1;SIMPSON ST;DUNDAS VALLEY;2117;689.2;M;20071026;20071205;470000;A;R;RESIDENCE;;AK;AC;0;AD628747;
C;089;847497;91;20080101 01:13;425/36692;
D;089;847497;91;20080101 01:13;P;;;;;;
D;089;847497;91;20080101 01:13;P;;;;;;
D;089;847497;91;20080101 01:13;V;;;;;;
B;089;831580;92;20080101 01:13;;1;110;KISSING POINT RD;DUNDAS;2117;;;20071013;20071205;330000;;R;RESIDENCE;1;;;0;AD629685;
C;089;831580;92;20080101 01:13;1/SP39156;
D;089;831580;92;20080101 01:13;P;;;;;;
D;089;831580;92;20080101 01:13;V;;;;;;
B;089;839623;93;20080101 01:13;;8;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20071023;20071205;255000;;R;RESIDENCE;8;;XA;0;AD629288;
C;089;839623;93;20080101 01:13;8/SP8570;
D;089;839623;93;20080101 01:13;P;;;;;;
D;089;839623;93;20080101 01:13;V;;;;;;
D;089;839623;93;20080101 01:13;V;;;;;;
B;089;839653;94;20080101 01:13;;8;71;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20071017;20071128;280000;;R;RESIDENCE;8;;;0;AD641187;
C;089;839653;94;20080101 01:13;8/SP47319;
D;089;839653;94;20080101 01:13;P;;;;;;
D;089;839653;94;20080101 01:13;V;;;;;;
D;089;839653;94;20080101 01:13;V;;;;;;
B;089;850732;95;20080101 01:13;;;116;THE TRONGATE;GRANVILLE;2142;613.4;M;20071003;20071116;470000;A;R;RESIDENCE;;BC;;0;AD585928;
C;089;850732;95;20080101 01:13;B/162874;
D;089;850732;95;20080101 01:13;P;;;;;;
D;089;850732;95;20080101 01:13;P;;;;;;
D;089;850732;95;20080101 01:13;V;;;;;;
D;089;850732;95;20080101 01:13;V;;;;;;
B;089;848075;96;20080101 01:13;;34;3;SORRELL ST;PARRAMATTA;2150;;;20071009;20071112;590000;;R;RESIDENCE;34;;;0;AD641262;
C;089;848075;96;20080101 01:13;34/SP50396;
D;089;848075;96;20080101 01:13;P;;;;;;
D;089;848075;96;20080101 01:13;V;;;;;;
B;089;848075;97;20080101 01:13;;123;3;SORRELL ST;PARRAMATTA;2150;;;20071019;20071204;408000;;R;RESIDENCE;123;;;0;AD641489;
C;089;848075;97;20080101 01:13;123/SP50396;
D;089;848075;97;20080101 01:13;P;;;;;;
D;089;848075;97;20080101 01:13;P;;;;;;
D;089;848075;97;20080101 01:13;V;;;;;;
B;089;831882;98;20080101 01:13;;;61;KLEINS RD;NORTHMEAD;2152;519.29;M;20071112;20071214;385000;A;R;RESIDENCE;;CB;;0;AD653435;
C;089;831882;98;20080101 01:13;26/16674;
D;089;831882;98;20080101 01:13;P;;;;;;
D;089;831882;98;20080101 01:13;P;;;;;;
D;089;831882;98;20080101 01:13;V;;;;;;
D;089;831882;98;20080101 01:13;V;;;;;;
B;089;834556;99;20080101 01:13;;;1;MCEWAN AVE;WINSTON HILLS;2153;720.8;M;20070730;20070917;530000;A;R;RESIDENCE;;CB;AC;0;AD631621;
C;089;834556;99;20080101 01:13;136/230252;
D;089;834556;99;20080101 01:13;P;;;;;;
D;089;834556;99;20080101 01:13;P;;;;;;
D;089;834556;99;20080101 01:13;V;;;;;;
B;089;834560;100;20080101 01:13;;;10;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20071020;20071126;530000;A;R;RESIDENCE;;CB;;0;AD645179;
C;089;834560;100;20080101 01:13;91/230252;
D;089;834560;100;20080101 01:13;P;;;;;;
D;089;834560;100;20080101 01:13;P;;;;;;
D;089;834560;100;20080101 01:13;V;;;;;;
B;089;834679;101;20080101 01:13;;;27;MACARTNEY ST;ERMINGTON;2115;557.33;M;20071025;20071204;500000;A;R;RESIDENCE;;AK;AC;0;AD630035;
C;089;834679;101;20080101 01:13;393/16170;
D;089;834679;101;20080101 01:13;P;;;;;;
D;089;834679;101;20080101 01:13;P;;;;;;
D;089;834679;101;20080101 01:13;V;;;;;;
B;089;837667;102;20080101 01:13;;;16;MONS ST;SOUTH GRANVILLE;2142;766.42;M;20071107;20071219;665000;A;R;RESIDENCE;;BC;;0;AD653164;
C;089;837667;102;20080101 01:13;57/8821;
D;089;837667;102;20080101 01:13;P;;;;;;
D;089;837667;102;20080101 01:13;V;;;;;;
B;089;843248;103;20080101 01:13;;6;54;PROSPECT ST;ROSEHILL;2142;;;20071025;20071207;193000;;R;RESIDENCE;6;;;0;AD645593;
C;089;843248;103;20080101 01:13;6/SP7743;
D;089;843248;103;20080101 01:13;P;;;;;;
D;089;843248;103;20080101 01:13;P;;;;;;
D;089;843248;103;20080101 01:13;V;;;;;;
B;089;835144;104;20080101 01:13;;;14;MAPLE CRES;ERMINGTON;2115;929.5;M;20071029;20071210;600000;A;R;RESIDENCE;;AE;;0;AD636841;
C;089;835144;104;20080101 01:13;16/30464;
D;089;835144;104;20080101 01:13;P;;;;;;
D;089;835144;104;20080101 01:13;P;;;;;;
D;089;835144;104;20080101 01:13;V;;;;;;
B;089;835187;105;20080101 01:13;;;8;MARGARET ST;GRANVILLE;2142;375.21;M;20071030;20071211;282000;A;R;RESIDENCE;;BC;;0;AD651434;
C;089;835187;105;20080101 01:13;20/975668;
D;089;835187;105;20080101 01:13;P;;;;;;
D;089;835187;105;20080101 01:13;V;;;;;;
B;089;843531;106;20080101 01:13;;4;4;QUEENS AVE;PARRAMATTA;2150;;;20071022;20071203;546000;;R;RESIDENCE;4;;XA;0;AD631074;
C;089;843531;106;20080101 01:13;4/SP35842;
D;089;843531;106;20080101 01:13;P;;;;;;
D;089;843531;106;20080101 01:13;V;;;;;;
D;089;843531;106;20080101 01:13;V;;;;;;
B;089;832820;107;20080101 01:13;;;11;LAWSON ST;ERMINGTON;2115;;;20071123;20071219;425000;A;R;RESIDENCE;;AK;;0;AD649977;
C;089;832820;107;20080101 01:13;118/15173;
D;089;832820;107;20080101 01:13;P;;;;;;
D;089;832820;107;20080101 01:13;V;;;;;;
B;089;835481;108;20080101 01:13;;;44;MARSDEN RD;ERMINGTON;2115;923.2;M;20071026;20071213;580000;A;R;RESIDENCE;;AE;;0;AD655512;
C;089;835481;108;20080101 01:13;10/209623;
D;089;835481;108;20080101 01:13;P;;;;;;
D;089;835481;108;20080101 01:13;V;;;;;;
D;089;835481;108;20080101 01:13;V;;;;;;
B;089;835484;109;20080101 01:13;;1;50;MARSDEN RD;ERMINGTON;2115;;;20071028;20071210;390000;;R;RESIDENCE;1;;;0;AD639026;
C;089;835484;109;20080101 01:13;1/SP5506;
D;089;835484;109;20080101 01:13;P;;;;;;
D;089;835484;109;20080101 01:13;P;;;;;;
D;089;835484;109;20080101 01:13;V;;;;;;
B;089;849212;110;20080101 01:13;;;7;STEPHENSON ST;WINSTON HILLS;2153;556.4;M;20071021;20071203;483000;A;R;RESIDENCE;;CB;;0;AD639466;
C;089;849212;110;20080101 01:13;50/228852;
D;089;849212;110;20080101 01:13;P;;;;;;
D;089;849212;110;20080101 01:13;V;;;;;;
D;089;849212;110;20080101 01:13;V;;;;;;
B;089;851794;111;20080101 01:13;;;28;ULM ST;ERMINGTON;2115;524.8;M;20071027;20071210;560000;A;R;RESIDENCE;;AK;;0;AD638918;
C;089;851794;111;20080101 01:13;37/31884;
D;089;851794;111;20080101 01:13;P;;;;;;
D;089;851794;111;20080101 01:13;P;;;;;;
D;089;851794;111;20080101 01:13;V;;;;;;
D;089;851794;111;20080101 01:13;V;;;;;;
B;089;835669;112;20080101 01:13;;11;342;MARSDEN RD;CARLINGFORD;2118;;;20071019;20071217;485000;;R;RESIDENCE;11;;;0;AD653449;
C;089;835669;112;20080101 01:13;11/SP38784;
D;089;835669;112;20080101 01:13;P;;;;;;
D;089;835669;112;20080101 01:13;V;;;;;;
D;089;835669;112;20080101 01:13;V;;;;;;
B;089;849375;113;20080101 01:13;;;5;STEWART ST;PARRAMATTA;2150;910.5;M;20071210;20071210;500000;A;R;RESIDENCE;;JA;;0;AD645719;
C;089;849375;113;20080101 01:13;1/979930;
D;089;849375;113;20080101 01:13;P;;;;;;
D;089;849375;113;20080101 01:13;V;;;;;;
D;089;849375;113;20080101 01:13;V;;;;;;
D;089;849375;113;20080101 01:13;V;;;;;;
D;089;849375;113;20080101 01:13;V;;;;;;
D;089;849375;113;20080101 01:13;V;;;;;;
B;089;841287;114;20080101 01:13;;;134;PARK RD;RYDALMERE;2116;746.1;M;20071109;20071213;517000;A;R;RESIDENCE;;AE;;0;AD646929;
C;089;841287;114;20080101 01:13;18/21646;
D;089;841287;114;20080101 01:13;P;;;;;;
D;089;841287;114;20080101 01:13;V;;;;;;
B;089;846719;115;20080101 01:13;;;32;RUMSEY CRES;DUNDAS VALLEY;2117;556.4;M;20071029;20071210;450000;A;R;RESIDENCE;;AK;;0;AD638646;
C;089;846719;115;20080101 01:13;54/36692;
D;089;846719;115;20080101 01:13;P;;;;;;
D;089;846719;115;20080101 01:13;P;;;;;;
D;089;846719;115;20080101 01:13;V;;;;;;
B;089;852254;116;20080101 01:13;;;476;VICTORIA RD;RYDALMERE;2116;777.8;M;20071030;20071211;400000;A;R;RESIDENCE;;AK;;0;AD642256;
C;089;852254;116;20080101 01:13;6/38866;
D;089;852254;116;20080101 01:13;P;;;;;;
D;089;852254;116;20080101 01:13;P;;;;;;
D;089;852254;116;20080101 01:13;V;;;;;;
D;089;852254;116;20080101 01:13;V;;;;;;
B;089;849656;117;20080101 01:13;;;16;SWAN ST;RYDALMERE;2116;;;20070927;20071130;562500;A;R;RESIDENCE;;AE;;0;AD640952;
C;089;849656;117;20080101 01:13;18/25463;
D;089;849656;117;20080101 01:13;P;;;;;;
D;089;849656;117;20080101 01:13;P;;;;;;
D;089;849656;117;20080101 01:13;V;;;;;;
D;089;849656;117;20080101 01:13;V;;;;;;
B;089;2968984;118;20080101 01:13;;1;46;MORTON ST;PARRAMATTA;2150;;;20070630;20070730;420000;;R;RESIDENCE;1;;;0;AD625417;
C;089;2968984;118;20080101 01:13;1/SP69200;
D;089;2968984;118;20080101 01:13;P;;;;;;
D;089;2968984;118;20080101 01:13;P;;;;;;
D;089;2968984;118;20080101 01:13;V;;;;;;
B;089;3011660;119;20080101 01:13;;9;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20071011;20071122;335000;;R;RESIDENCE;9;;;0;AD639916;
C;089;3011660;119;20080101 01:13;9/SP41008;
D;089;3011660;119;20080101 01:13;P;;;;;;
D;089;3011660;119;20080101 01:13;V;;;;;;
B;089;3035001;120;20080101 01:13;;87;13;HASSALL ST;PARRAMATTA;2150;;;20071102;20071130;435000;;R;RESIDENCE;87;;;0;AD640448;
C;089;3035001;120;20080101 01:13;87/SP71384;
D;089;3035001;120;20080101 01:13;P;;;;;;
D;089;3035001;120;20080101 01:13;V;;;;;;
B;089;3219725;121;20080101 01:13;;9;51;CROSS ST;GUILDFORD;2161;;;20071115;20071218;268000;;R;RESIDENCE;9;;;0;AD652977;
C;089;3219725;121;20080101 01:13;9/SP76198;
D;089;3219725;121;20080101 01:13;P;;;;;;
D;089;3219725;121;20080101 01:13;P;;;;;;
D;089;3219725;121;20080101 01:13;V;;;;;;
B;089;3219725;122;20080101 01:13;;12;51;CROSS ST;GUILDFORD;2161;;;20071122;20071217;248000;;R;RESIDENCE;12;;;0;AD654949;
C;089;3219725;122;20080101 01:13;12/SP76198;
D;089;3219725;122;20080101 01:13;P;;;;;;
D;089;3219725;122;20080101 01:13;V;;;;;;
B;089;3199798;123;20080101 01:13;"THE ATRIUM";6;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20071022;20071207;275000;;R;RESIDENCE;6;;;0;AD639086;
C;089;3199798;123;20080101 01:13;6/SP75700;
D;089;3199798;123;20080101 01:13;P;;;;;;
D;089;3199798;123;20080101 01:13;V;;;;;;
B;089;3220144;124;20080101 01:13;;;2 A;MURRILLS CRES;WINSTON HILLS;2153;350;M;20070930;20071128;539000;A;R;RESIDENCE;;CB;AC;0;AD630922;
C;089;3220144;124;20080101 01:13;42/1091275;
D;089;3220144;124;20080101 01:13;P;;;;;;
D;089;3220144;124;20080101 01:13;V;;;;;;
D;089;3220144;124;20080101 01:13;V;;;;;;
B;089;3216896;125;20080101 01:13;;14;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20071102;20071214;413000;;R;RESIDENCE;14;;;0;AD652032;
C;089;3216896;125;20080101 01:13;14/SP76097;
D;089;3216896;125;20080101 01:13;P;;;;;;
D;089;3216896;125;20080101 01:13;V;;;;;;
B;089;3231498;126;20080101 01:13;;;63 B;RANDOLPH ST;GUILDFORD;2161;368.8;M;20071024;20071211;410000;A;R;RESIDENCE;;BC;;0;AD647257;
C;089;3231498;126;20080101 01:13;411/1092678;
D;089;3231498;126;20080101 01:13;P;;;;;;
D;089;3231498;126;20080101 01:13;V;;;;;;
B;089;3257006;127;20080101 01:13;;;17 A;MURRILLS CRES;WINSTON HILLS;2153;343.6;M;20071028;20071210;530000;A;R;RESIDENCE;;CB;;0;AD635755;
C;089;3257006;127;20080101 01:13;2/1097942;
D;089;3257006;127;20080101 01:13;P;;;;;;
D;089;3257006;127;20080101 01:13;V;;;;;;
D;089;3257006;127;20080101 01:13;V;;;;;;
B;089;3267888;128;20080101 01:13;;;5;HORTON PL;WINSTON HILLS;2153;934.1;M;20071024;20071206;390000;A;R;RESIDENCE;;CB;AC;0;AD628589;
C;089;3267888;128;20080101 01:13;5/1101618;
D;089;3267888;128;20080101 01:13;P;;;;;;
D;089;3267888;128;20080101 01:13;P;;;;;;
D;089;3267888;128;20080101 01:13;P;;;;;;
D;089;3267888;128;20080101 01:13;P;;;;;;
D;089;3267888;128;20080101 01:13;V;;;;;;
B;089;3306636;129;20080101 01:13;;31;55;PHILLIP ST;PARRAMATTA;2150;;;20070502;20071109;270000;;R;RESIDENCE;31;;;0;AD639335;
C;089;3306636;129;20080101 01:13;31/SP78518;
D;089;3306636;129;20080101 01:13;P;;;;;;
D;089;3306636;129;20080101 01:13;P;;;;;;
D;089;3306636;129;20080101 01:13;V;;;;;;
B;089;3294829;130;20080101 01:13;;26;32;MONS RD;WESTMEAD;2145;;;20071129;20071207;380000;;R;RESIDENCE;26;;;0;AD640982;
C;089;3294829;130;20080101 01:13;26/SP77897;
D;089;3294829;130;20080101 01:13;P;;;;;;
D;089;3294829;130;20080101 01:13;P;;;;;;
D;089;3294829;130;20080101 01:13;V;;;;;;
B;089;3307025;131;20080101 01:13;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20070704;20071116;335000;;R;RESIDENCE;9;;;0;AD655277;
C;089;3307025;131;20080101 01:13;9/SP78739;
D;089;3307025;131;20080101 01:13;P;;;;;;
D;089;3307025;131;20080101 01:13;V;;;;;;
B;089;3307025;132;20080101 01:13;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20070626;20071206;320500;;R;RESIDENCE;14;;;0;AD640547;
C;089;3307025;132;20080101 01:13;14/SP78739;
D;089;3307025;132;20080101 01:13;P;;;;;;
D;089;3307025;132;20080101 01:13;P;;;;;;
D;089;3307025;132;20080101 01:13;V;;;;;;
B;089;3307025;133;20080101 01:13;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20070809;20071206;325000;;R;RESIDENCE;16;;;0;AD641374;
C;089;3307025;133;20080101 01:13;16/SP78739;
D;089;3307025;133;20080101 01:13;P;;;;;;
D;089;3307025;133;20080101 01:13;V;;;;;;
B;089;3307025;134;20080101 01:13;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20070601;20071206;321000;;R;RESIDENCE;18;;;0;AD639153;
C;089;3307025;134;20080101 01:13;18/SP78739;
D;089;3307025;134;20080101 01:13;P;;;;;;
D;089;3307025;134;20080101 01:13;V;;;;;;
B;089;3310468;135;20080101 01:13;;3;39;EARL ST;MERRYLANDS;2160;;;20071029;20071210;263000;;R;RESIDENCE;3;;;0;AD655567;
C;089;3310468;135;20080101 01:13;3/SP78811;
D;089;3310468;135;20080101 01:13;P;;;;;;
D;089;3310468;135;20080101 01:13;V;;;;;;
B;089;3310468;136;20080101 01:13;;10;39;EARL ST;MERRYLANDS;2160;;;20071016;20071206;263000;;R;RESIDENCE;10;;;0;AD636482;
C;089;3310468;136;20080101 01:13;10/SP78811;
D;089;3310468;136;20080101 01:13;P;;;;;;
D;089;3310468;136;20080101 01:13;V;;;;;;
B;089;3310468;137;20080101 01:13;;17;39;EARL ST;MERRYLANDS;2160;;;20071006;20071210;268000;;R;RESIDENCE;17;;;0;AD648670;
C;089;3310468;137;20080101 01:13;17/SP78811;
D;089;3310468;137;20080101 01:13;P;;;;;;
D;089;3310468;137;20080101 01:13;P;;;;;;
D;089;3310468;137;20080101 01:13;V;;;;;;
Z;677;137;137;401;
