A;171;20070216 01:16;VALNET;
D;171;1819652;74;20070216 01:17;V;;;;;;
B;171;1835685;75;20070216 01:17;;2;50;VICTORIA AVE;POTTSVILLE;2489;;;20061221;20070115;295000;;R;RESIDENCE;2;;;0;AC894007;
C;171;1835685;75;20070216 01:17;2/SP58769;
D;171;1835685;75;20070216 01:17;P;;;;;;
D;171;1835685;75;20070216 01:17;P;;;;;;
D;171;1835685;75;20070216 01:17;V;;;;;;
D;171;1835685;75;20070216 01:17;V;;;;;;
B;171;1835726;76;20070216 01:17;;;17;VIKING ST;KINGSCLIFF;2487;663.9;M;20061214;20070116;550000;A;R;RESIDENCE;;JB;;0;AC903180;
C;171;1835726;76;20070216 01:17;74/240965;
D;171;1835726;76;20070216 01:17;P;;;;;;
D;171;1835726;76;20070216 01:17;P;;;;;;
D;171;1835726;76;20070216 01:17;V;;;;;;
D;171;1835726;76;20070216 01:17;V;;;;;;
B;171;1812020;77;20070216 01:17;;1;188;DARLINGTON DR;BANORA POINT;2486;;;20061219;20070116;330000;;R;RESIDENCE;1;;;0;AC897222;
C;171;1812020;77;20070216 01:17;1/SP34939;
D;171;1812020;77;20070216 01:17;P;;;;;;
D;171;1812020;77;20070216 01:17;V;;;;;;
D;171;1812020;77;20070216 01:17;V;;;;;;
B;171;1812075;78;20070216 01:17;;;250;DARLINGTON DR;BANORA POINT;2486;693.7;M;20061222;20070129;422000;A;R;RESIDENCE;;HQ;;0;AC910841;
C;171;1812075;78;20070216 01:17;126/870688;
D;171;1812075;78;20070216 01:17;P;;;;;;
D;171;1812075;78;20070216 01:17;P;;;;;;
D;171;1812075;78;20070216 01:17;V;;;;;;
D;171;1812075;78;20070216 01:17;V;;;;;;
B;171;1812098;79;20070216 01:17;;;294;DARLINGTON DR;BANORA POINT;2486;720;M;20061215;20070124;363000;A;R;RESIDENCE;;HQ;;0;AC903598;
C;171;1812098;79;20070216 01:17;119/819520;
D;171;1812098;79;20070216 01:17;P;;;;;;
D;171;1812098;79;20070216 01:17;P;;;;;;
D;171;1812098;79;20070216 01:17;V;;;;;;
D;171;1812098;79;20070216 01:17;V;;;;;;
B;171;1817375;80;20070216 01:17;;;;HULLS RD;CRABBES CREEK;2483;38.8;H;20060821;20061222;638000;R;V;VACANT LAND;;SA;;0;AC902166;
C;171;1817375;80;20070216 01:17;1/179433 33/755721;
D;171;1817375;80;20070216 01:17;P;;;;;;
D;171;1817375;80;20070216 01:17;V;;;;;;
B;171;1819883;81;20070216 01:17;;4;15;KINGSCLIFF ST;KINGSCLIFF;2487;;;20061211;20070118;280000;;R;RESIDENCE;4;;;0;AC910801;
C;171;1819883;81;20070216 01:17;4/SP35735;
D;171;1819883;81;20070216 01:17;P;;;;;;
D;171;1819883;81;20070216 01:17;P;;;;;;
D;171;1819883;81;20070216 01:17;V;;;;;;
D;171;1819883;81;20070216 01:17;V;;;;;;
B;171;1822429;82;20070216 01:17;;3;31;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20061212;20070122;316000;;3;FACTORY;3;;;0;AC893326;
C;171;1822429;82;20070216 01:17;3/SP34829;
D;171;1822429;82;20070216 01:17;P;;;;;;
D;171;1822429;82;20070216 01:17;V;;;;;;
B;171;1833124;83;20070216 01:17;;1;149;SUNSET BVD;TWEED HEADS WEST;2485;;;20061215;20070110;315000;;R;RESIDENCE;1;;;0;AC882791;
C;171;1833124;83;20070216 01:17;1/SP17591;
D;171;1833124;83;20070216 01:17;P;;;;;;
D;171;1833124;83;20070216 01:17;P;;;;;;
D;171;1833124;83;20070216 01:17;V;;;;;;
D;171;1833124;83;20070216 01:17;V;;;;;;
B;171;1833216;84;20070216 01:17;;;5;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20070122;20070129;650000;A;R;RESIDENCE;;LC;;0;AC908325;
C;171;1833216;84;20070216 01:17;36/29193;
D;171;1833216;84;20070216 01:17;P;;;;;;
D;171;1833216;84;20070216 01:17;P;;;;;;
D;171;1833216;84;20070216 01:17;V;;;;;;
D;171;1833216;84;20070216 01:17;V;;;;;;
B;171;1833330;85;20070216 01:17;;;31;SUNSHINE AVE;TWEED HEADS SOUTH;2486;872.6;M;20061201;20061222;335000;A;R;RESIDENCE;;NK;;0;AC893999;
C;171;1833330;85;20070216 01:17;71/403852;
D;171;1833330;85;20070216 01:17;P;;;;;;
D;171;1833330;85;20070216 01:17;P;;;;;;
D;171;1833330;85;20070216 01:17;V;;;;;;
D;171;1833330;85;20070216 01:17;V;;;;;;
B;171;1833350;86;20070216 01:17;;;1;SURF ST;KINGSCLIFF;2487;796.7;M;20061205;20070119;465000;A;R;RESIDENCE;;JA;;0;AC893643;
C;171;1833350;86;20070216 01:17;7/14/758571;
D;171;1833350;86;20070216 01:17;P;;;;;;
D;171;1833350;86;20070216 01:17;P;;;;;;
D;171;1833350;86;20070216 01:17;V;;;;;;
B;171;1836076;87;20070216 01:17;;;;WARATAH CT;MOUNT BURRELL;2484;35.29;H;20061130;20070112;310000;R;V;VACANT LAND;;RV;;0;AC893708;
C;171;1836076;87;20070216 01:17;13/875563;
D;171;1836076;87;20070216 01:17;P;;;;;;
D;171;1836076;87;20070216 01:17;V;;;;;;
B;171;1836154;88;20070216 01:17;;;10;WARNE PL;POTTSVILLE;2489;925.4;M;20061205;20070116;510000;A;R;RESIDENCE;;JK;;0;AC884587;
C;171;1836154;88;20070216 01:17;47/851285;
D;171;1836154;88;20070216 01:17;P;;;;;;
D;171;1836154;88;20070216 01:17;V;;;;;;
D;171;1836154;88;20070216 01:17;V;;;;;;
B;171;1815360;89;20070216 01:17;;;9;GLEBE PL;BANORA POINT;2486;742.4;M;20061123;20070125;570000;A;R;RESIDENCE;;NL;;0;AC907662;
C;171;1815360;89;20070216 01:17;2/881261;
D;171;1815360;89;20070216 01:17;P;;;;;;
D;171;1815360;89;20070216 01:17;P;;;;;;
D;171;1815360;89;20070216 01:17;V;;;;;;
D;171;1815360;89;20070216 01:17;V;;;;;;
B;171;1817544;90;20070216 01:17;;294;;INGRAM PL;MURWILLUMBAH;2484;;;20061215;20070115;147000;;R;RESIDENCE;294;;;0;AC907117;
C;171;1817544;90;20070216 01:17;294/SP41014;
D;171;1817544;90;20070216 01:17;P;;;;;;
D;171;1817544;90;20070216 01:17;V;;;;;;
D;171;1817544;90;20070216 01:17;V;;;;;;
B;171;1817544;91;20070216 01:17;;310;;INGRAM PL;MURWILLUMBAH;2484;;;20061219;20070109;132000;;R;RESIDENCE;310;;;0;AC913637;
C;171;1817544;91;20070216 01:17;310/SP41014;
D;171;1817544;91;20070216 01:17;P;;;;;;
D;171;1817544;91;20070216 01:17;V;;;;;;
B;171;1833632;92;20070216 01:17;;;8;TAMARIND AVE;BOGANGAR;2488;613.4;M;20060811;20060914;398000;A;R;RESIDENCE;;JU;;0;AC904020;
C;171;1833632;92;20070216 01:17;432/216388;
D;171;1833632;92;20070216 01:17;P;;;;;;
D;171;1833632;92;20070216 01:17;P;;;;;;
D;171;1833632;92;20070216 01:17;P;;;;;;
D;171;1833632;92;20070216 01:17;P;;;;;;
D;171;1833632;92;20070216 01:17;V;;;;;;
D;171;1833632;92;20070216 01:17;V;;;;;;
B;171;1820419;93;20070216 01:17;;;7;KUDGEREE AVE;CUDGERA CREEK;2484;2.009;H;20060802;20060831;620000;R;R;RESIDENCE;;RB;;0;AC916379;
C;171;1820419;93;20070216 01:17;3/884395;
D;171;1820419;93;20070216 01:17;P;;;;;;
D;171;1820419;93;20070216 01:17;P;;;;;;
D;171;1820419;93;20070216 01:17;V;;;;;;
D;171;1820419;93;20070216 01:17;V;;;;;;
B;171;1820422;94;20070216 01:17;;;74;KUDGEREE AVE;CUDGERA CREEK;2484;2.109;H;20070125;20070129;17500;R;R;RESIDENCE;;RB;;0;AC897302;
C;171;1820422;94;20070216 01:17;6/884395;
D;171;1820422;94;20070216 01:17;P;;;;;;
D;171;1820422;94;20070216 01:17;V;;;;;;
D;171;1820422;94;20070216 01:17;V;;;;;;
D;171;1820422;94;20070216 01:17;V;;;;;;
D;171;1820422;94;20070216 01:17;V;;;;;;
B;171;1823094;95;20070216 01:17;;3;188;MARINE PDE;KINGSCLIFF;2487;;;20061220;20061220;437000;;R;RESIDENCE;3;;;0;AC889439;
C;171;1823094;95;20070216 01:17;3/SP35453;
D;171;1823094;95;20070216 01:17;P;;;;;;
D;171;1823094;95;20070216 01:17;P;;;;;;
D;171;1823094;95;20070216 01:17;V;;;;;;
B;171;1825801;96;20070216 01:17;;2;61;OLD FERRY RD;BANORA POINT;2486;;;20061221;20070119;270000;;R;RESIDENCE;2;;;0;AC905185;
C;171;1825801;96;20070216 01:17;2/SP31580;
D;171;1825801;96;20070216 01:17;P;;;;;;
D;171;1825801;96;20070216 01:17;V;;;;;;
B;171;1831228;97;20070216 01:17;;1;1;SANDS ST;TWEED HEADS;2485;;;20061123;20061215;249700;;3;OFFICE;1;;;0;AC899066;
C;171;1831228;97;20070216 01:17;1/SP34790;
D;171;1831228;97;20070216 01:17;P;;;;;;
D;171;1831228;97;20070216 01:17;V;;;;;;
D;171;1831228;97;20070216 01:17;V;;;;;;
D;171;1831228;97;20070216 01:17;V;;;;;;
B;171;1833935;98;20070216 01:17;;;1;PARKES LANE;TERRANORA;2486;1845;M;20061212;20070118;705000;R;R;RESIDENCE;;RB;;0;AC899617;
C;171;1833935;98;20070216 01:17;3/587870;
D;171;1833935;98;20070216 01:17;P;;;;;;
D;171;1833935;98;20070216 01:17;V;;;;;;
D;171;1833935;98;20070216 01:17;V;;;;;;
B;171;1812928;99;20070216 01:17;;;54;DUCAT ST;TWEED HEADS;2485;676.6;M;20061208;20061222;350000;A;R;RESIDENCE;;NJ;;0;AC896182;
C;171;1812928;99;20070216 01:17;11/243479;
D;171;1812928;99;20070216 01:17;P;;;;;;
D;171;1812928;99;20070216 01:17;P;;;;;;
D;171;1812928;99;20070216 01:17;V;;;;;;
B;171;2945488;100;20070216 01:17;;;;GLENCOE RD;NORTH ARM;2484;2.491;H;20061027;20061128;350000;R;V;VACANT LAND;;RE;;0;AC908226;
C;171;2945488;100;20070216 01:17;16/1040933;
D;171;2945488;100;20070216 01:17;P;;;;;;
D;171;2945488;100;20070216 01:17;P;;;;;;
D;171;2945488;100;20070216 01:17;V;;;;;;
D;171;2945488;100;20070216 01:17;V;;;;;;
B;171;2963014;101;20070216 01:17;;;32;TRAMINER CT;TWEED HEADS SOUTH;2486;631.8;M;20070108;20070115;400000;A;R;RESIDENCE;;NL;;0;AC906957;
C;171;2963014;101;20070216 01:17;12/1046037;
D;171;2963014;101;20070216 01:17;P;;;;;;
D;171;2963014;101;20070216 01:17;P;;;;;;
D;171;2963014;101;20070216 01:17;V;;;;;;
D;171;2963014;101;20070216 01:17;V;;;;;;
B;171;2987816;102;20070216 01:17;;1;10;TRITON ST;TWEED HEADS SOUTH;2486;;;20061213;20070119;365000;;R;RESIDENCE;1;;;0;AC911977;
C;171;2987816;102;20070216 01:17;1/SP70394;
D;171;2987816;102;20070216 01:17;P;;;;;;
D;171;2987816;102;20070216 01:17;P;;;;;;
D;171;2987816;102;20070216 01:17;V;;;;;;
D;171;2987816;102;20070216 01:17;V;;;;;;
B;171;2996658;103;20070216 01:17;;;5;THE FORESHORE;BOGANGAR;2488;838;M;20061018;20061108;331500;A;3;;;JF;;0;AC893340;
C;171;2996658;103;20070216 01:17;30/1052380;
D;171;2996658;103;20070216 01:17;P;;;;;;
D;171;2996658;103;20070216 01:17;V;;;;;;
D;171;2996658;103;20070216 01:17;V;;;;;;
B;171;3039239;104;20070216 01:17;;;43;BORDER CRES;POTTSVILLE;2489;832.1;M;20061222;20070115;485000;A;R;RESIDENCE;;JK;;0;AC893351;
C;171;3039239;104;20070216 01:17;304/1060541;
D;171;3039239;104;20070216 01:17;P;;;;;;
D;171;3039239;104;20070216 01:17;P;;;;;;
D;171;3039239;104;20070216 01:17;V;;;;;;
B;171;3039825;105;20070216 01:17;;1;26;PEARL ST;TWEED HEADS;2485;;;20061221;20070131;495000;;R;RESIDENCE;1;;;0;AC922428;
C;171;3039825;105;20070216 01:17;1/SP71518;
D;171;3039825;105;20070216 01:17;P;;;;;;
D;171;3039825;105;20070216 01:17;P;;;;;;
D;171;3039825;105;20070216 01:17;V;;;;;;
D;171;3039825;105;20070216 01:17;V;;;;;;
B;171;3199243;106;20070216 01:17;;;;TERRANORA RD;NORTH TUMBULGUM;2490;2.185;H;20061222;20070122;388000;R;V;VACANT LAND;;RB;;0;AC908380;
C;171;3199243;106;20070216 01:17;2/831046;
D;171;3199243;106;20070216 01:17;P;;;;;;
D;171;3199243;106;20070216 01:17;P;;;;;;
D;171;3199243;106;20070216 01:17;V;;;;;;
D;171;3199243;106;20070216 01:17;V;;;;;;
B;171;3194185;107;20070216 01:17;;12;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20061114;20061129;400000;;R;RESIDENCE;12;;;0;AC900172;
C;171;3194185;107;20070216 01:17;12/SP75428;
D;171;3194185;107;20070216 01:17;P;;;;;;
D;171;3194185;107;20070216 01:17;P;;;;;;
D;171;3194185;107;20070216 01:17;V;;;;;;
B;171;3205658;108;20070216 01:17;;;;ALTONA RD;CHINDERAH;2487;77.22;H;20061219;20070131;14000000;R;3;QUARRY;;SJ;;0;AC917055;
C;171;3205658;108;20070216 01:17;494/720450 23/1077509 22/1082435;
D;171;3205658;108;20070216 01:17;P;;;;;;
D;171;3205658;108;20070216 01:17;V;;;;;;
B;171;3201435;109;20070216 01:17;;15;17;POWELL ST;TWEED HEADS;2485;;;20061109;20061221;435000;;R;RESIDENCE;15;;;0;AC917073;
C;171;3201435;109;20070216 01:17;15/SP75482;
D;171;3201435;109;20070216 01:17;P;;;;;;
D;171;3201435;109;20070216 01:17;V;;;;;;
B;171;3227668;110;20070216 01:17;;33;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20061107;20061221;305500;;R;RESIDENCE;33;;;0;AC886356;
C;171;3227668;110;20070216 01:17;33/SP76333;
D;171;3227668;110;20070216 01:17;P;;;;;;
D;171;3227668;110;20070216 01:17;P;;;;;;
D;171;3227668;110;20070216 01:17;V;;;;;;
B;171;3208141;111;20070216 01:17;;;24;AVOCA ST;KINGSCLIFF;2487;526;M;20060321;20061221;388000;A;V;VACANT LAND;;LT;;0;AC901413;
C;171;3208141;111;20070216 01:17;368/1087716;
D;171;3208141;111;20070216 01:17;P;;;;;;
D;171;3208141;111;20070216 01:17;P;;;;;;
D;171;3208141;111;20070216 01:17;V;;;;;;
B;171;3218006;112;20070216 01:17;;;;BELLS BVD;KINGSCLIFF;2487;;;20061026;20061101;615000;;R;RESIDENCE;143;;;0;AC867922;
C;171;3218006;112;20070216 01:17;143/SP76024;
D;171;3218006;112;20070216 01:17;P;;;;;;
D;171;3218006;112;20070216 01:17;V;;;;;;
B;171;3235029;113;20070216 01:17;;;750;NOBBYS CREEK RD;NOBBYS CREEK;2484;56.8;H;20061016;20061127;1033000;R;3;FARM;;TB;;0;AC892138;
C;171;3235029;113;20070216 01:17;6/1089442;
D;171;3235029;113;20070216 01:17;P;;;;;;
D;171;3235029;113;20070216 01:17;V;;;;;;
D;171;3235029;113;20070216 01:17;V;;;;;;
B;171;3288033;114;20070216 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20041013;20070123;345000;;R;RESIDENCE;4;;;0;AC913893;
C;171;3288033;114;20070216 01:17;4/SP77971;
D;171;3288033;114;20070216 01:17;P;;;;;;
D;171;3288033;114;20070216 01:17;P;;;;;;
D;171;3288033;114;20070216 01:17;V;;;;;;
B;171;3288033;115;20070216 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20050105;20070201;320000;;R;RESIDENCE;14;;;0;AC919631;
C;171;3288033;115;20070216 01:17;14/SP77971;
D;171;3288033;115;20070216 01:17;P;;;;;;
D;171;3288033;115;20070216 01:17;P;;;;;;
D;171;3288033;115;20070216 01:17;V;;;;;;
B;171;3288033;116;20070216 01:17;;202;9;DIANELLA DR;CASUARINA;2487;;;20040913;20070123;330000;;R;RESIDENCE;35;;;0;AC912160;
C;171;3288033;116;20070216 01:17;35/SP77971;
D;171;3288033;116;20070216 01:17;P;;;;;;
D;171;3288033;116;20070216 01:17;V;;;;;;
B;171;3288033;117;20070216 01:17;;234;9;DIANELLA DR;CASUARINA;2487;;;20050125;20070123;345000;;R;RESIDENCE;67;;;0;AC896956;
C;171;3288033;117;20070216 01:17;67/SP77971;
D;171;3288033;117;20070216 01:17;P;;;;;;
D;171;3288033;117;20070216 01:17;V;;;;;;
B;171;3288033;118;20070216 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20040928;20070117;315000;;R;RESIDENCE;69;;;0;AC903081;
C;171;3288033;118;20070216 01:17;69/SP77971;
D;171;3288033;118;20070216 01:17;P;;;;;;
D;171;3288033;118;20070216 01:17;V;;;;;;
B;171;3288033;119;20070216 01:17;;311;9;DIANELLA DR;CASUARINA;2487;;;20050217;20070123;345000;;R;RESIDENCE;85;;;0;AC918999;
C;171;3288033;119;20070216 01:17;85/SP77971;
D;171;3288033;119;20070216 01:17;P;;;;;;
D;171;3288033;119;20070216 01:17;V;;;;;;
B;171;3288033;120;20070216 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20041015;20070119;330000;;R;RESIDENCE;110;;;0;AC889508;
C;171;3288033;120;20070216 01:17;110/SP77971;
D;171;3288033;120;20070216 01:17;P;;;;;;
D;171;3288033;120;20070216 01:17;V;;;;;;
B;171;3288033;121;20070216 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20041015;20070119;330000;;R;RESIDENCE;112;;;0;AC889532;
C;171;3288033;121;20070216 01:17;112/SP77971;
D;171;3288033;121;20070216 01:17;P;;;;;;
D;171;3288033;121;20070216 01:17;V;;;;;;
B;171;3244006;122;20070216 01:17;AZURE;;10;NASSAU AVE;TERRANORA;2486;4003;M;20061221;20070129;500000;R;V;VACANT LAND;;RB;;0;AC907554;
C;171;3244006;122;20070216 01:17;21/1092500;
D;171;3244006;122;20070216 01:17;P;;;;;;
D;171;3244006;122;20070216 01:17;P;;;;;;
D;171;3244006;122;20070216 01:17;V;;;;;;
D;171;3244006;122;20070216 01:17;V;;;;;;
B;171;3243709;123;20070216 01:17;;2;5;TATHRA ST;POTTSVILLE;2489;;;20061117;20061218;326000;;3;UNIT;2;;;0;AC902244;
C;171;3243709;123;20070216 01:17;2/SP76925;
D;171;3243709;123;20070216 01:17;P;;;;;;
D;171;3243709;123;20070216 01:17;P;;;;;;
D;171;3243709;123;20070216 01:17;V;;;;;;
D;171;3243709;123;20070216 01:17;V;;;;;;
B;171;3265708;124;20070216 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20050131;20060825;533000;;R;RESIDENCE;52;;;0;AC900462;
C;171;3265708;124;20070216 01:17;52/SP77177;
D;171;3265708;124;20070216 01:17;P;;;;;;
D;171;3265708;124;20070216 01:17;P;;;;;;
D;171;3265708;124;20070216 01:17;V;;;;;;
B;171;3265708;125;20070216 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20061214;20070102;385000;;R;RESIDENCE;174;;;0;AC901618;
C;171;3265708;125;20070216 01:17;174/SP77177;
D;171;3265708;125;20070216 01:17;P;;;;;;
D;171;3265708;125;20070216 01:17;P;;;;;;
D;171;3265708;125;20070216 01:17;V;;;;;;
B;171;3265708;126;20070216 01:17;;;4;STUART ST;TWEED HEADS;2485;;;20061221;20070131;725000;;R;RESIDENCE;195;;;0;AC914902;
C;171;3265708;126;20070216 01:17;195/SP77177;
D;171;3265708;126;20070216 01:17;P;;;;;;
D;171;3265708;126;20070216 01:17;V;;;;;;
B;171;3251054;127;20070216 01:17;;15;63;OURIMBAH RD;TWEED HEADS;2485;;;20061206;20070105;564000;;3;INDUSTRIAL;15;;;0;AC901698;
C;171;3251054;127;20070216 01:17;15/SP77115;
D;171;3251054;127;20070216 01:17;P;;;;;;
D;171;3251054;127;20070216 01:17;V;;;;;;
B;171;3275042;128;20070216 01:17;;;47;TWEED COAST RD;BOGANGAR;2488;;;20061124;20061220;508000;;R;RESIDENCE;5;;;0;AC891262;
C;171;3275042;128;20070216 01:17;5/SP77616;
D;171;3275042;128;20070216 01:17;P;;;;;;
D;171;3275042;128;20070216 01:17;V;;;;;;
B;171;3275462;129;20070216 01:17;;10;2;KAMALA CRES;CASUARINA;2487;;;20061127;20061208;760000;;R;RESIDENCE;10;;;0;AC889052;
C;171;3275462;129;20070216 01:17;10/SP77580;
D;171;3275462;129;20070216 01:17;P;;;;;;
D;171;3275462;129;20070216 01:17;V;;;;;;
B;171;3286510;130;20070216 01:17;;2;2 E;ROSEWOOD AVE;BOGANGAR;2488;;;20070103;20070116;390000;;R;RESIDENCE;2;;;0;AC916632;
C;171;3286510;130;20070216 01:17;2/SP78113;
D;171;3286510;130;20070216 01:17;P;;;;;;
D;171;3286510;130;20070216 01:17;V;;;;;;
B;171;3227668;131;20070216 01:17;;96;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20061020;20061222;305500;;R;RESIDENCE;96;;;0;AC889023;
C;171;3227668;131;20070216 01:17;96/SP77053;
D;171;3227668;131;20070216 01:17;P;;;;;;
D;171;3227668;131;20070216 01:17;P;;;;;;
D;171;3227668;131;20070216 01:17;V;;;;;;
B;171;3275462;132;20070216 01:17;;33;2;KAMALA CRES;CASUARINA;2487;;;20061127;20061208;885000;;R;RESIDENCE;33;;;0;AC889028;
C;171;3275462;132;20070216 01:17;33/SP77580;
D;171;3275462;132;20070216 01:17;P;;;;;;
D;171;3275462;132;20070216 01:17;V;;;;;;
B;171;3249225;133;20070216 01:17;;3;21;KINGSCLIFF ST;KINGSCLIFF;2487;;;20061222;20070116;555000;;R;RESIDENCE;3;;;0;AC903060;
C;171;3249225;133;20070216 01:17;3/SP77042;
D;171;3249225;133;20070216 01:17;P;;;;;;
D;171;3249225;133;20070216 01:17;P;;;;;;
D;171;3249225;133;20070216 01:17;V;;;;;;
D;171;3249225;133;20070216 01:17;V;;;;;;
B;171;3249262;134;20070216 01:17;;1;7;KORORA PKWY;POTTSVILLE;2489;;;20061213;20070125;327500;;R;RESIDENCE;1;;;0;AC922326;
C;171;3249262;134;20070216 01:17;1/SP77120;
D;171;3249262;134;20070216 01:17;P;;;;;;
D;171;3249262;134;20070216 01:17;V;;;;;;
B;171;3288340;135;20070216 01:17;BREEZES;21;42;BALLINA ST;POTTSVILLE;2489;;;20060503;20061221;335000;;R;RESIDENCE;9;;;0;AC885132;
C;171;3288340;135;20070216 01:17;9/SP78196;
D;171;3288340;135;20070216 01:17;P;;;;;;
D;171;3288340;135;20070216 01:17;V;;;;;;
B;171;3288340;136;20070216 01:17;BREEXES;25;42;BALLINA ST;POTTSVILLE;2489;;;20060914;20061221;350000;;R;RESIDENCE;13;;;0;AC900996;
C;171;3288340;136;20070216 01:17;13/SP78196;
D;171;3288340;136;20070216 01:17;P;;;;;;
D;171;3288340;136;20070216 01:17;P;;;;;;
D;171;3288340;136;20070216 01:17;V;;;;;;
B;171;3267951;137;20070216 01:17;;1;112;BOTANICAL CCT;BANORA POINT;2486;;;20061220;20070116;450000;;R;RESIDENCE;1;;;0;AC915233;
C;171;3267951;137;20070216 01:17;1/SP77599;
D;171;3267951;137;20070216 01:17;P;;;;;;
D;171;3267951;137;20070216 01:17;P;;;;;;
D;171;3267951;137;20070216 01:17;V;;;;;;
B;171;3285326;138;20070216 01:17;;;;LEISURE DR CNR;BANORA POINT;2486;1.334;H;20061121;20061208;1390026;B;V;VACANT LAND;;BA;;50;AC914395;
C;171;3285326;138;20070216 01:17;2/1103212;
D;171;3285326;138;20070216 01:17;P;;;;;;
D;171;3285326;138;20070216 01:17;P;;;;;;
D;171;3285326;138;20070216 01:17;P;;;;;;
D;171;3285326;138;20070216 01:17;V;;;;;;
D;171;3285326;138;20070216 01:17;V;;;;;;
B;171;3293633;139;20070216 01:17;;1;7;ADELAIDE ST;TWEED HEADS;2485;;;20060929;20070201;440000;;R;RESIDENCE;1;;;0;AC919306;
C;171;3293633;139;20070216 01:17;1/SP78356;
D;171;3293633;139;20070216 01:17;P;;;;;;
D;171;3293633;139;20070216 01:17;V;;;;;;
B;171;3293633;140;20070216 01:17;;2;7;ADELAIDE ST;TWEED HEADS;2485;;;20060928;20070201;442000;;R;RESIDENCE;2;;;0;AC922768;
C;171;3293633;140;20070216 01:17;2/SP78356;
D;171;3293633;140;20070216 01:17;P;;;;;;
D;171;3293633;140;20070216 01:17;P;;;;;;
D;171;3293633;140;20070216 01:17;V;;;;;;
B;171;3296881;141;20070216 01:17;;;30;BRAEMAR PL;URLIUP;2484;3.093;H;20061026;20061205;885000;;R;RESIDENCE;;;;0;AC877834;
C;171;3296881;141;20070216 01:17;11/810164;
D;171;3296881;141;20070216 01:17;P;;;;;;
D;171;3296881;141;20070216 01:17;P;;;;;;
D;171;3296881;141;20070216 01:17;V;;;;;;
D;171;3296881;141;20070216 01:17;V;;;;;;
B;171;3296892;142;20070216 01:17;;;;GELES RD;UPPER BURRINGBAR;2483;23.18;H;20061127;20070108;450000;;V;VACANT LAND;;;;0;AC867737;
C;171;3296892;142;20070216 01:17;PT 7/806652;
D;171;3296892;142;20070216 01:17;P;;;;;;
B;171;3296893;143;20070216 01:17;;;;GELES RD;UPPER BURRINGBAR;2483;12.61;H;20061127;20070108;200000;;V;VACANT LAND;;;;0;AC872873;
C;171;3296893;143;20070216 01:17;PT 8/806652;
D;171;3296893;143;20070216 01:17;P;;;;;;
D;171;3296893;143;20070216 01:17;P;;;;;;
D;171;3296893;143;20070216 01:17;V;;;;;;
B;171;3298677;144;20070216 01:17;;;;EVIRON RD;DURANBAH;2487;1.337;H;20061220;20070124;380000;;R;RESIDENCE;;;;0;AC918950;
C;171;3298677;144;20070216 01:17;501/1000612;
D;171;3298677;144;20070216 01:17;P;;;;;;
D;171;3298677;144;20070216 01:17;P;;;;;;
D;171;3298677;144;20070216 01:17;V;;;;;;
D;171;3298677;144;20070216 01:17;V;;;;;;
B;171;3298678;145;20070216 01:17;;;10;DONALYN CT;DURANBAH;2487;1.763;H;20061220;20070124;85000;;V;VACANT LAND;;;;0;AC904248;
C;171;3298678;145;20070216 01:17;509, 510/1000612;
D;171;3298678;145;20070216 01:17;P;;;;;;
D;171;3298678;145;20070216 01:17;P;;;;;;
D;171;3298678;145;20070216 01:17;V;;;;;;
D;171;3298678;145;20070216 01:17;V;;;;;;
B;171;3291696;146;20070216 01:17;;;71;ROWLANDS CREEK RD;UKI;2484;1.006;H;20060106;20070110;370000;R;R;RESIDENCE;;RE;;0;AC889759;
C;171;3291696;146;20070216 01:17;6/1106027;
D;171;3291696;146;20070216 01:17;P;;;;;;
D;171;3291696;146;20070216 01:17;V;;;;;;
D;171;3291696;146;20070216 01:17;V;;;;;;
D;171;3291696;146;20070216 01:17;V;;;;;;
Z;741;146;146;447;
