A;091;20070116 01:10;VALNET;
B;091;900683;78;20070116 01:10;;;34;BEACH RD;COLLAROY;2097;696.77;M;20061117;20061215;3400000;A;R;RESIDENCE;;FM;;0;AC826862;
C;091;900683;78;20070116 01:10;12/5/6777;
D;091;900683;78;20070116 01:10;P;;;;;;
D;091;900683;78;20070116 01:10;V;;;;;;
D;091;900683;78;20070116 01:10;V;;;;;;
B;091;933058;79;20070116 01:10;;;20;PEPPERCORN DR;FRENCHS FOREST;2086;750.9;M;20061102;20061215;1050000;A;R;RESIDENCE;;EV;;0;AC847099;
C;091;933058;79;20070116 01:10;99/1008935;
D;091;933058;79;20070116 01:10;P;;;;;;
D;091;933058;79;20070116 01:10;V;;;;;;
D;091;933058;79;20070116 01:10;V;;;;;;
B;091;935727;80;20070116 01:10;;;9;PRINGLE AVE;FRENCHS FOREST;2086;695.5;M;20060929;20061124;782500;A;R;RESIDENCE;;EW;;0;AC820150;
C;091;935727;80;20070116 01:10;1/247737;
D;091;935727;80;20070116 01:10;P;;;;;;
D;091;935727;80;20070116 01:10;P;;;;;;
D;091;935727;80;20070116 01:10;V;;;;;;
B;091;935753;81;20070116 01:10;;;2;PUSAN PL;BELROSE;2085;695.6;M;20061011;20061215;745000;A;R;RESIDENCE;;EV;;0;AC825557;
C;091;935753;81;20070116 01:10;41/223046;
D;091;935753;81;20070116 01:10;P;;;;;;
D;091;935753;81;20070116 01:10;P;;;;;;
D;091;935753;81;20070116 01:10;V;;;;;;
B;091;935781;82;20070116 01:10;;3;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20061201;20061221;345000;;R;RESIDENCE;3;;;0;AC849658;
C;091;935781;82;20070116 01:10;3/SP1443;
D;091;935781;82;20070116 01:10;P;;;;;;
D;091;935781;82;20070116 01:10;V;;;;;;
B;091;946684;83;20070116 01:10;;;8;WENTWORTH PL;BELROSE;2085;803;M;20060825;20061124;822500;A;R;RESIDENCE;;EU;;0;AC829758;
C;091;946684;83;20070116 01:10;11/31708;
D;091;946684;83;20070116 01:10;P;;;;;;
D;091;946684;83;20070116 01:10;P;;;;;;
D;091;946684;83;20070116 01:10;V;;;;;;
D;091;946684;83;20070116 01:10;V;;;;;;
B;091;941568;84;20070116 01:10;;;3;SUFFOLK AVE;COLLAROY;2097;581.7;M;20060923;20061220;1100000;A;R;RESIDENCE;;FJ;;0;AC831115;
C;091;941568;84;20070116 01:10;35/16081;
D;091;941568;84;20070116 01:10;P;;;;;;
D;091;941568;84;20070116 01:10;P;;;;;;
D;091;941568;84;20070116 01:10;V;;;;;;
B;091;941732;85;20070116 01:10;;;26 A;SURF RD;NORTH CURL CURL;2099;321.73;M;20060923;20061215;1250000;A;R;RESIDENCE;;FL;;0;AC839458;
C;091;941732;85;20070116 01:10;41/5659;
D;091;941732;85;20070116 01:10;P;;;;;;
D;091;941732;85;20070116 01:10;P;;;;;;
D;091;941732;85;20070116 01:10;V;;;;;;
B;091;941733;86;20070116 01:10;;;26;SURF RD;NORTH CURL CURL;2099;321.73;M;20061215;20061215;333333;A;R;RESIDENCE;;FL;;33;AC840394;
C;091;941733;86;20070116 01:10;42/5659;
D;091;941733;86;20070116 01:10;P;;;;;;
D;091;941733;86;20070116 01:10;P;;;;;;
D;091;941733;86;20070116 01:10;P;;;;;;
D;091;941733;86;20070116 01:10;V;;;;;;
D;091;941733;86;20070116 01:10;V;;;;;;
D;091;941733;86;20070116 01:10;V;;;;;;
B;091;941877;87;20070116 01:10;;;21;SYDENHAM RD;BROOKVALE;2100;1012;M;20060913;20061214;1370000;I;R;RESIDENCE;;DJ;;0;AC841670;
C;091;941877;87;20070116 01:10;15/7/1521;
D;091;941877;87;20070116 01:10;P;;;;;;
D;091;941877;87;20070116 01:10;V;;;;;;
B;091;941916;88;20070116 01:10;;;3;TABORA ST;FORESTVILLE;2087;701.9;M;20061106;20061201;795000;A;R;RESIDENCE;;EZ;;0;AC835669;
C;091;941916;88;20070116 01:10;1A/29094;
D;091;941916;88;20070116 01:10;P;;;;;;
D;091;941916;88;20070116 01:10;P;;;;;;
D;091;941916;88;20070116 01:10;V;;;;;;
D;091;941916;88;20070116 01:10;V;;;;;;
B;091;945074;89;20070116 01:10;;7;42;WAINE ST;HARBORD;2096;;;20061130;20061220;355000;;R;RESIDENCE;7;;;0;AC847707;
C;091;945074;89;20070116 01:10;7/SP6180;
D;091;945074;89;20070116 01:10;P;;;;;;
D;091;945074;89;20070116 01:10;P;;;;;;
D;091;945074;89;20070116 01:10;V;;;;;;
D;091;945074;89;20070116 01:10;V;;;;;;
B;091;947805;90;20070116 01:10;;;30;WILLOW TREE CRES;BELROSE;2085;702.8;M;20061006;20061221;808000;A;R;RESIDENCE;;EV;;0;AC832086;
C;091;947805;90;20070116 01:10;3/260953;
D;091;947805;90;20070116 01:10;P;;;;;;
D;091;947805;90;20070116 01:10;P;;;;;;
D;091;947805;90;20070116 01:10;V;;;;;;
D;091;947805;90;20070116 01:10;V;;;;;;
B;091;942615;91;20070116 01:10;;3;34;THE CRESCENT;DEE WHY;2099;;;20061108;20061211;320000;;3;UNIT;3;;;0;AC822724;
C;091;942615;91;20070116 01:10;3/SP6276;
D;091;942615;91;20070116 01:10;P;;;;;;
D;091;942615;91;20070116 01:10;P;;;;;;
D;091;942615;91;20070116 01:10;V;;;;;;
D;091;942615;91;20070116 01:10;V;;;;;;
D;091;942615;91;20070116 01:10;V;;;;;;
B;091;947931;92;20070116 01:10;;;52;WINBOURNE RD;BROOKVALE;2100;607;M;20061025;20061220;1375000;I;3;FACTORY;;DJ;;0;AC829099;
C;091;947931;92;20070116 01:10;12/1/6033;
D;091;947931;92;20070116 01:10;P;;;;;;
D;091;947931;92;20070116 01:10;V;;;;;;
B;091;939962;93;20070116 01:10;;;20;SOLDIERS AVE;HARBORD;2096;527.42;M;20061107;20061208;1331700;A;R;RESIDENCE;;EQ;;0;AC825654;
C;091;939962;93;20070116 01:10;6/10746;
D;091;939962;93;20070116 01:10;P;;;;;;
D;091;939962;93;20070116 01:10;P;;;;;;
D;091;939962;93;20070116 01:10;V;;;;;;
D;091;939962;93;20070116 01:10;V;;;;;;
B;091;942821;94;20070116 01:10;;5;9;THE CRESCENT;DEE WHY;2099;;;20061110;20061218;617000;;R;RESIDENCE;5;;;0;AC844424;
C;091;942821;94;20070116 01:10;5/SP36702;
D;091;942821;94;20070116 01:10;P;;;;;;
D;091;942821;94;20070116 01:10;V;;;;;;
D;091;942821;94;20070116 01:10;V;;;;;;
B;091;942872;95;20070116 01:10;;;27;THE DRIVE;HARBORD;2096;297.2;M;20061117;20061215;2650000;A;R;RESIDENCE;;FS;;0;AC830774;
C;091;942872;95;20070116 01:10;26/5205;
D;091;942872;95;20070116 01:10;P;;;;;;
D;091;942872;95;20070116 01:10;V;;;;;;
B;091;948263;96;20070116 01:10;;;45;WOODBINE ST;NORTH BALGOWLAH;2093;676.3;M;20060821;20061220;600000;A;R;RESIDENCE;;ES;;0;AC848940;
C;091;948263;96;20070116 01:10;44/11936;
D;091;948263;96;20070116 01:10;P;;;;;;
D;091;948263;96;20070116 01:10;P;;;;;;
D;091;948263;96;20070116 01:10;V;;;;;;
D;091;948263;96;20070116 01:10;V;;;;;;
B;091;945742;97;20070116 01:10;;;608;WARRINGAH RD;FORESTVILLE;2087;663.9;M;20061028;20061215;580000;A;R;RESIDENCE;;FP;;0;AC845183;
C;091;945742;97;20070116 01:10;4/23583;
D;091;945742;97;20070116 01:10;P;;;;;;
D;091;945742;97;20070116 01:10;P;;;;;;
D;091;945742;97;20070116 01:10;V;;;;;;
B;091;940773;98;20070116 01:10;;;62;STELLA ST;COLLAROY PLATEAU;2097;528.53;M;20061026;20061208;695000;A;R;RESIDENCE;;EG;;0;AC836967;
C;091;940773;98;20070116 01:10;26/24784;
D;091;940773;98;20070116 01:10;P;;;;;;
D;091;940773;98;20070116 01:10;P;;;;;;
D;091;940773;98;20070116 01:10;V;;;;;;
D;091;940773;98;20070116 01:10;V;;;;;;
B;091;943340;99;20070116 01:10;;;3;TINGIRA PL;FORESTVILLE;2087;897.9;M;20061006;20061215;700000;A;R;RESIDENCE;;EY;;0;AC822534;
C;091;943340;99;20070116 01:10;5/29003;
D;091;943340;99;20070116 01:10;P;;;;;;
D;091;943340;99;20070116 01:10;V;;;;;;
B;091;946001;100;20070116 01:10;;;213;WARRINGAH RD;BEACON HILL;2100;695.5;M;20061122;20061218;560000;A;R;RESIDENCE;;FP;;0;AC837707;
C;091;946001;100;20070116 01:10;9/21577;
D;091;946001;100;20070116 01:10;P;;;;;;
D;091;946001;100;20070116 01:10;V;;;;;;
B;091;948709;101;20070116 01:10;;7;104;WYADRA AVE;HARBORD;2096;;;20061106;20061215;445000;;3;HOME UNIT;7;;;0;AC842026;
C;091;948709;101;20070116 01:10;7/SP4717;
D;091;948709;101;20070116 01:10;P;;;;;;
D;091;948709;101;20070116 01:10;P;;;;;;
D;091;948709;101;20070116 01:10;V;;;;;;
B;091;946250;102;20070116 01:10;;;56;WASHINGTON AVE;CROMER;2099;1012;M;20060713;20061102;975000;A;R;RESIDENCE;;EJ;;0;AC826646;
C;091;946250;102;20070116 01:10;28/4/1818;
D;091;946250;102;20070116 01:10;P;;;;;;
D;091;946250;102;20070116 01:10;P;;;;;;
D;091;946250;102;20070116 01:10;V;;;;;;
B;091;946405;103;20070116 01:10;;46;52;WATTLE RD;BROOKVALE;2100;;;20051021;20051208;1700000;;3;COMMERCIAL;46;;;0;AC136897;
C;091;946405;103;20070116 01:10;46/SP38006;
D;091;946405;103;20070116 01:10;P;;;;;;
D;091;946405;103;20070116 01:10;P;;;;;;
D;091;946405;103;20070116 01:10;V;;;;;;
B;091;946405;104;20070116 01:10;;47;52;WATTLE RD;BROOKVALE;2100;;;20051021;20051208;1700000;;3;COMMERCIAL;47;;;0;AC136897;
C;091;946405;104;20070116 01:10;47/SP38006;
D;091;946405;104;20070116 01:10;P;;;;;;
D;091;946405;104;20070116 01:10;P;;;;;;
D;091;946405;104;20070116 01:10;V;;;;;;
B;091;946405;105;20070116 01:10;;48;52;WATTLE RD;BROOKVALE;2100;;;20051021;20051208;1700000;;3;COMMERCIAL;48;;;0;AC136897;
C;091;946405;105;20070116 01:10;48/SP38006;
D;091;946405;105;20070116 01:10;P;;;;;;
D;091;946405;105;20070116 01:10;P;;;;;;
D;091;946405;105;20070116 01:10;V;;;;;;
B;091;946405;106;20070116 01:10;;22;54;WATTLE RD;BROOKVALE;2100;;;20051021;20051208;1700000;;3;COMMERCIAL;54;;;0;AC136897;
C;091;946405;106;20070116 01:10;54/SP50167;
D;091;946405;106;20070116 01:10;P;;;;;;
D;091;946405;106;20070116 01:10;P;;;;;;
D;091;946405;106;20070116 01:10;V;;;;;;
B;091;2777019;107;20070116 01:10;;7;2;WETHERILL ST;NARRABEEN;2101;;;20061122;20061218;540000;;R;RESIDENCE;7;;;0;AC821478;
C;091;2777019;107;20070116 01:10;7/SP64844;
D;091;2777019;107;20070116 01:10;P;;;;;;
D;091;2777019;107;20070116 01:10;V;;;;;;
B;091;910311;108;20070116 01:10;;68;1;DELMAR PDE;DEE WHY;2099;;;20061020;20061208;326000;;R;RESIDENCE;68;;;0;AC823126;
C;091;910311;108;20070116 01:10;68/SP66300;
D;091;910311;108;20070116 01:10;P;;;;;;
D;091;910311;108;20070116 01:10;P;;;;;;
D;091;910311;108;20070116 01:10;V;;;;;;
D;091;910311;108;20070116 01:10;V;;;;;;
B;091;934943;109;20070116 01:10;;311;637;PITTWATER RD;DEE WHY;2099;;;20061010;20061219;371000;;R;RESIDENCE;89;;;0;AC834960;
C;091;934943;109;20070116 01:10;89/SP64946;
D;091;934943;109;20070116 01:10;P;;;;;;
D;091;934943;109;20070116 01:10;V;;;;;;
D;091;934943;109;20070116 01:10;V;;;;;;
B;091;3061576;110;20070116 01:10;;35;28;STURDEE PDE;DEE WHY;2099;;;20061101;20061213;521000;;R;RESIDENCE;35;;;0;AC834167;
C;091;3061576;110;20070116 01:10;35/SP71863;
D;091;3061576;110;20070116 01:10;P;;;;;;
D;091;3061576;110;20070116 01:10;V;;;;;;
D;091;3061576;110;20070116 01:10;V;;;;;;
B;091;3087056;111;20070116 01:10;;36;42;WATTLE RD;BROOKVALE;2100;;;20061113;20061211;240000;;3;COMMERCIAL;37;;;0;AC829975;
C;091;3087056;111;20070116 01:10;37/SP72321;
D;091;3087056;111;20070116 01:10;P;;;;;;
D;091;3087056;111;20070116 01:10;P;;;;;;
D;091;3087056;111;20070116 01:10;V;;;;;;
B;091;3139029;112;20070116 01:10;;16;1161;PITTWATER RD;COLLAROY;2097;;;20061027;20061208;430000;;R;RESIDENCE;16;;;0;AC846616;
C;091;3139029;112;20070116 01:10;16/SP73759;
D;091;3139029;112;20070116 01:10;P;;;;;;
D;091;3139029;112;20070116 01:10;V;;;;;;
D;091;3139029;112;20070116 01:10;V;;;;;;
B;091;3118391;113;20070116 01:10;;2;36;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20061128;20061221;620000;;V;VACANT LAND;2;;;0;AC836762;
C;091;3118391;113;20070116 01:10;2/SP73424;
D;091;3118391;113;20070116 01:10;P;;;;;;
D;091;3118391;113;20070116 01:10;V;;;;;;
B;091;3177095;114;20070116 01:10;;2;20;KINGSWAY;DEE WHY;2099;;;20061117;20061214;528000;;R;RESIDENCE;2;;;0;AC826887;
C;091;3177095;114;20070116 01:10;2/SP75040;
D;091;3177095;114;20070116 01:10;P;;;;;;
D;091;3177095;114;20070116 01:10;P;;;;;;
D;091;3177095;114;20070116 01:10;V;;;;;;
B;091;3177095;115;20070116 01:10;;10;20;KINGSWAY;DEE WHY;2099;;;20061117;20061213;523000;;R;RESIDENCE;10;;;0;AC830652;
C;091;3177095;115;20070116 01:10;10/SP75040;
D;091;3177095;115;20070116 01:10;P;;;;;;
D;091;3177095;115;20070116 01:10;V;;;;;;
B;091;3179149;116;20070116 01:10;;;10;LAURIE PL;BELROSE;2085;764.6;M;20060814;20061127;440000;A;R;RESIDENCE;;EV;;0;AC819409;
C;091;3179149;116;20070116 01:10;2019/1072235;
D;091;3179149;116;20070116 01:10;P;;;;;;
D;091;3179149;116;20070116 01:10;P;;;;;;
D;091;3179149;116;20070116 01:10;V;;;;;;
B;091;2899548;117;20070116 01:10;;107;13;ORCHARD RD;BROOKVALE;2100;;;20061115;20061213;75900;;3;INDUSTRIAL;107;;;0;AC830680;
C;091;2899548;117;20070116 01:10;107/SP67555;
D;091;2899548;117;20070116 01:10;P;;;;;;
D;091;2899548;117;20070116 01:10;V;;;;;;
B;091;2954172;118;20070116 01:10;;414;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20061103;20061215;456000;;R;RESIDENCE;87;;;0;AC835470;
C;091;2954172;118;20070116 01:10;87/SP69140;
D;091;2954172;118;20070116 01:10;P;;;;;;
D;091;2954172;118;20070116 01:10;V;;;;;;
B;091;2960566;119;20070116 01:10;;2;1227;PITTWATER RD;COLLAROY;2097;;;20061025;20061130;545000;;R;RESIDENCE;2;;;0;AC829159;
C;091;2960566;119;20070116 01:10;2/SP69197;
D;091;2960566;119;20070116 01:10;P;;;;;;
D;091;2960566;119;20070116 01:10;P;;;;;;
D;091;2960566;119;20070116 01:10;V;;;;;;
D;091;2960566;119;20070116 01:10;V;;;;;;
B;091;2996911;120;20070116 01:10;;17;16;NARABANG WAY;BELROSE;2085;;;20061206;20061215;510000;;3;COMMERCIAL UN;89;;;0;AC820637;
C;091;2996911;120;20070116 01:10;89/SP70596;
D;091;2996911;120;20070116 01:10;P;;;;;;
D;091;2996911;120;20070116 01:10;V;;;;;;
B;091;2996911;121;20070116 01:10;;18;16;NARABANG WAY;BELROSE;2085;;;20061206;20061215;510000;;3;COMMERCIAL UN;90;;;0;AC820637;
C;091;2996911;121;20070116 01:10;90/SP70596;
D;091;2996911;121;20070116 01:10;P;;;;;;
D;091;2996911;121;20070116 01:10;V;;;;;;
B;091;2964753;122;20070116 01:10;;;7;PARAMOUNT CL;BELROSE;2085;1162;M;20061114;20061219;830000;A;R;RESIDENCE;;EV;;0;AC834712;
C;091;2964753;122;20070116 01:10;1042/1047864;
D;091;2964753;122;20070116 01:10;P;;;;;;
D;091;2964753;122;20070116 01:10;P;;;;;;
D;091;2964753;122;20070116 01:10;V;;;;;;
D;091;2964753;122;20070116 01:10;V;;;;;;
B;091;3031527;123;20070116 01:10;;;34;CAMPBELL AVE;CROMER;2099;4084;M;20060929;20061219;2365000;I;R;RESIDENCE;;DB;;0;AC828240;
C;091;3031527;123;20070116 01:10;1/1057995;
D;091;3031527;123;20070116 01:10;P;;;;;;
D;091;3031527;123;20070116 01:10;V;;;;;;
D;091;3031527;123;20070116 01:10;V;;;;;;
B;091;3036707;124;20070116 01:10;;1;3;CAROUSEL CL;CROMER;2099;;;20061122;20061220;335000;;R;RESIDENCE;1;;;0;AC853401;
C;091;3036707;124;20070116 01:10;1/SP71459;
D;091;3036707;124;20070116 01:10;P;;;;;;
D;091;3036707;124;20070116 01:10;P;;;;;;
D;091;3036707;124;20070116 01:10;V;;;;;;
D;091;3036707;124;20070116 01:10;V;;;;;;
B;091;3036707;125;20070116 01:10;;11;3;CAROUSEL CL;CROMER;2099;;;20061117;20061215;349000;;R;RESIDENCE;11;;;0;AC834531;
C;091;3036707;125;20070116 01:10;11/SP71459;
D;091;3036707;125;20070116 01:10;P;;;;;;
D;091;3036707;125;20070116 01:10;P;;;;;;
D;091;3036707;125;20070116 01:10;V;;;;;;
D;091;3036707;125;20070116 01:10;V;;;;;;
D;091;3036707;125;20070116 01:10;V;;;;;;
B;091;3026735;126;20070116 01:10;;210;18;DALE ST;BROOKVALE;2100;;;20060630;20060630;76700;;3;COMMERCIAL;31;;;29;AC840451;
C;091;3026735;126;20070116 01:10;31/SP70852;
D;091;3026735;126;20070116 01:10;P;;;;;;
D;091;3026735;126;20070116 01:10;P;;;;;;
D;091;3026735;126;20070116 01:10;V;;;;;;
D;091;3026735;126;20070116 01:10;V;;;;;;
D;091;3026735;126;20070116 01:10;V;;;;;;
D;091;3026735;126;20070116 01:10;V;;;;;;
B;091;3189993;127;20070116 01:10;;16;3;SHACKEL AVE;BROOKVALE;2100;;;20061123;20061214;427000;;3;HOME UNIT;16;;;0;AC821583;
C;091;3189993;127;20070116 01:10;16/SP75348;
D;091;3189993;127;20070116 01:10;P;;;;;;
D;091;3189993;127;20070116 01:10;V;;;;;;
B;091;3233690;128;20070116 01:10;;;33 A;ALFRED RD;NARRAWEENA;2099;427;M;20061016;20061214;361125;A;V;VACANT LAND;;FR;;0;AC835110;
C;091;3233690;128;20070116 01:10;21/1093228;
D;091;3233690;128;20070116 01:10;P;;;;;;
D;091;3233690;128;20070116 01:10;V;;;;;;
B;091;3233691;129;20070116 01:10;;;33 B;ALFRED RD;NARRAWEENA;2099;503;M;20061016;20061214;361125;A;V;VACANT LAND;;FR;;0;AC835112;
C;091;3233691;129;20070116 01:10;22/1093228;
D;091;3233691;129;20070116 01:10;P;;;;;;
D;091;3233691;129;20070116 01:10;V;;;;;;
B;091;3233692;130;20070116 01:10;;;31 B;ALFRED RD;NARRAWEENA;2099;402;M;20061016;20061214;361125;A;R;RESIDENCE;;FR;;0;AC823639;
C;091;3233692;130;20070116 01:10;23/1093228;
D;091;3233692;130;20070116 01:10;P;;;;;;
D;091;3233692;130;20070116 01:10;V;;;;;;
B;091;3254475;131;20070116 01:10;;23;63;PAVILION ST;QUEENSCLIFF;2096;;;20061006;20061221;965000;;R;RESIDENCE;23;;;0;AC831344;
C;091;3254475;131;20070116 01:10;23/SP76969;
D;091;3254475;131;20070116 01:10;P;;;;;;
D;091;3254475;131;20070116 01:10;P;;;;;;
D;091;3254475;131;20070116 01:10;V;;;;;;
D;091;3254475;131;20070116 01:10;V;;;;;;
D;091;3254475;131;20070116 01:10;V;;;;;;
D;091;3254475;131;20070116 01:10;V;;;;;;
B;091;3278492;132;20070116 01:10;;4;35;STURDEE PDE;DEE WHY;2099;;;20061122;20061215;450000;;V;VACANT LAND;16;;;0;AC821441;
C;091;3278492;132;20070116 01:10;16/SP77493;
D;091;3278492;132;20070116 01:10;P;;;;;;
D;091;3278492;132;20070116 01:10;P;;;;;;
D;091;3278492;132;20070116 01:10;V;;;;;;
B;091;3278492;133;20070116 01:10;;6;35;STURDEE PDE;DEE WHY;2099;;;20061116;20061215;475000;;R;RESIDENCE;18;;;0;AC847365;
C;091;3278492;133;20070116 01:10;18/SP77493;
D;091;3278492;133;20070116 01:10;P;;;;;;
D;091;3278492;133;20070116 01:10;V;;;;;;
B;091;3283613;134;20070116 01:10;;2;25;DELMAR PDE;DEE WHY;2099;;;20061121;20061221;715000;;R;RESIDENCE;2;;;0;AC831326;
C;091;3283613;134;20070116 01:10;2/SP77547;
D;091;3283613;134;20070116 01:10;P;;;;;;
D;091;3283613;134;20070116 01:10;P;;;;;;
D;091;3283613;134;20070116 01:10;V;;;;;;
B;091;3283613;135;20070116 01:10;;12;25;DELMAR PDE;DEE WHY;2099;;;20061103;20061215;865000;;R;RESIDENCE;12;;;0;AC829128;
C;091;3283613;135;20070116 01:10;12/SP77547;
D;091;3283613;135;20070116 01:10;P;;;;;;
D;091;3283613;135;20070116 01:10;V;;;;;;
B;091;3263193;136;20070116 01:10;;;59;PACIFIC PDE;DEE WHY;2099;;;20061201;20061215;502500;;3;HOME UNIT;13;;;0;AC830178;
C;091;3263193;136;20070116 01:10;13/SP77452;
D;091;3263193;136;20070116 01:10;P;;;;;;
D;091;3263193;136;20070116 01:10;P;;;;;;
D;091;3263193;136;20070116 01:10;V;;;;;;
D;091;3263193;136;20070116 01:10;V;;;;;;
D;091;3263193;136;20070116 01:10;V;;;;;;
B;091;3244613;137;20070116 01:10;;11;600;PITTWATER RD;NORTH MANLY;2100;;;20061023;20061219;553333;;R;RESIDENCE;11;;;0;AC836744;
C;091;3244613;137;20070116 01:10;11/SP76810;
D;091;3244613;137;20070116 01:10;P;;;;;;
D;091;3244613;137;20070116 01:10;V;;;;;;
B;091;3249690;138;20070116 01:10;;;5;CAROUSEL CL;DEE WHY;2099;;;20061215;20061215;385000;;R;RESIDENCE;2;;;0;AC841462;
C;091;3249690;138;20070116 01:10;2/SP77020;
D;091;3249690;138;20070116 01:10;P;;;;;;
D;091;3249690;138;20070116 01:10;P;;;;;;
D;091;3249690;138;20070116 01:10;V;;;;;;
B;091;3249690;139;20070116 01:10;;;5;CAROUSEL CL;DEE WHY;2099;;;20061215;20061215;490000;;R;RESIDENCE;16;;;0;AC841442;
C;091;3249690;139;20070116 01:10;16/SP77020;
D;091;3249690;139;20070116 01:10;P;;;;;;
D;091;3249690;139;20070116 01:10;P;;;;;;
D;091;3249690;139;20070116 01:10;V;;;;;;
B;091;3292123;140;20070116 01:10;;;46 A;KELDIE ST;FORESTVILLE;2087;689.2;M;20030113;20030217;545000;;R;RESIDENCE;;;;0;9397380;
C;091;3292123;140;20070116 01:10;A/406676;
D;091;3292123;140;20070116 01:10;P;;;;;;
D;091;3292123;140;20070116 01:10;V;;;;;;
B;091;3292123;141;20070116 01:10;;;46 A;KELDIE ST;FORESTVILLE;2087;689.2;M;20060531;20060712;595000;;R;RESIDENCE;;;;0;AC483515;
C;091;3292123;141;20070116 01:10;A/406676;
D;091;3292123;141;20070116 01:10;P;;;;;;
D;091;3292123;141;20070116 01:10;P;;;;;;
D;091;3292123;141;20070116 01:10;V;;;;;;
Z;714;141;141;430;
