A;656;20080101 01:33;VALNET;
D;656;2744668;75;20080101 01:33;V;;;;;;
D;656;2744668;75;20080101 01:33;V;;;;;;
B;656;2745267;76;20080101 01:33;;;1459;OCEAN DR;LAKE CATHIE;2445;1.765;H;20071030;20071127;600000;A;V;VACANT LAND;;AE;;0;AD654680;
C;656;2745267;76;20080101 01:33;3/615261;
D;656;2745267;76;20080101 01:33;P;;;;;;
D;656;2745267;76;20080101 01:33;V;;;;;;
B;656;2745404;77;20080101 01:33;;;25;THE PARADE;NORTH HAVEN;2443;505.92;M;20071019;20071019;418000;A;R;RESIDENCE;;DQ;;0;AD639387;
C;656;2745404;77;20080101 01:33;1/354485;
D;656;2745404;77;20080101 01:33;P;;;;;;
D;656;2745404;77;20080101 01:33;V;;;;;;
B;656;2745867;78;20080101 01:33;;;28;MORILLA PL;BEECHWOOD;2446;6215;M;20071018;20071123;437000;R;R;RESIDENCE;;TA;;0;AD637244;
C;656;2745867;78;20080101 01:33;9/702077;
D;656;2745867;78;20080101 01:33;P;;;;;;
D;656;2745867;78;20080101 01:33;P;;;;;;
D;656;2745867;78;20080101 01:33;V;;;;;;
B;656;2745955;79;20080101 01:33;;;118;KOREE ISLAND RD;BEECHWOOD;2446;10.27;H;20071016;20071211;760000;R;R;RESIDENCE;;TB;;0;AD643789;
C;656;2745955;79;20080101 01:33;3/558095;
D;656;2745955;79;20080101 01:33;P;;;;;;
D;656;2745955;79;20080101 01:33;P;;;;;;
D;656;2745955;79;20080101 01:33;V;;;;;;
B;656;2746219;80;20080101 01:33;;;1321;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;3.327;H;20071010;20071203;100000;R;3;FARM;;WF;;0;AD628868;
C;656;2746219;80;20080101 01:33;1/738117;
D;656;2746219;80;20080101 01:33;P;;;;;;
D;656;2746219;80;20080101 01:33;P;;;;;;
D;656;2746219;80;20080101 01:33;P;;;;;;
D;656;2746219;80;20080101 01:33;V;;;;;;
D;656;2746219;80;20080101 01:33;V;;;;;;
D;656;2746219;80;20080101 01:33;V;;;;;;
B;656;2739194;81;20080101 01:33;;7;1;SCARBOROUGH CL;PORT MACQUARIE;2444;;;20071101;20071213;205000;;R;RESIDENCE;7;;;0;AD652668;
C;656;2739194;81;20080101 01:33;7/SP68509;
D;656;2739194;81;20080101 01:33;P;;;;;;
D;656;2739194;81;20080101 01:33;P;;;;;;
D;656;2739194;81;20080101 01:33;V;;;;;;
B;656;2902458;82;20080101 01:33;;;23;JUPITER CRES;PORT MACQUARIE;2444;732.6;M;20071116;20071212;437000;A;R;RESIDENCE;;AB;;0;AD643347;
C;656;2902458;82;20080101 01:33;36/1039555;
D;656;2902458;82;20080101 01:33;P;;;;;;
D;656;2902458;82;20080101 01:33;P;;;;;;
D;656;2902458;82;20080101 01:33;V;;;;;;
D;656;2902458;82;20080101 01:33;V;;;;;;
B;656;2973993;83;20080101 01:33;;;32;DEAKIN CL;PORT MACQUARIE;2444;373.8;M;20070927;20071025;297000;A;R;RESIDENCE;;BD;;0;AD570721;
C;656;2973993;83;20080101 01:33;122/1049609;
D;656;2973993;83;20080101 01:33;P;;;;;;
D;656;2973993;83;20080101 01:33;P;;;;;;
D;656;2973993;83;20080101 01:33;V;;;;;;
B;656;3001445;84;20080101 01:33;;;62;AMETHYST WAY;PORT MACQUARIE;2444;699.6;M;20071015;20071206;330000;A;R;RESIDENCE;;AB;;0;AD642735;
C;656;3001445;84;20080101 01:33;291/1052927;
D;656;3001445;84;20080101 01:33;P;;;;;;
D;656;3001445;84;20080101 01:33;V;;;;;;
B;656;3036453;85;20080101 01:33;;;2;BAIN PL;BONNY HILLS;2445;743.4;M;20071013;20071123;165000;A;V;VACANT LAND;;BY;;0;AD635676;
C;656;3036453;85;20080101 01:33;1/1059534;
D;656;3036453;85;20080101 01:33;P;;;;;;
D;656;3036453;85;20080101 01:33;P;;;;;;
D;656;3036453;85;20080101 01:33;V;;;;;;
B;656;3030684;86;20080101 01:33;;;19;PEMBROOKE VILLAGE RD;PEMBROOKE;2446;1.25;H;20071015;20071203;390000;R;R;RESIDENCE;;TA;;0;AD640641;
C;656;3030684;86;20080101 01:33;1/722609 164, 165/754446;
D;656;3030684;86;20080101 01:33;P;;;;;;
D;656;3030684;86;20080101 01:33;P;;;;;;
D;656;3030684;86;20080101 01:33;V;;;;;;
D;656;3030684;86;20080101 01:33;V;;;;;;
B;656;3236369;87;20080101 01:33;;;6 C;DIXON AVE;PORT MACQUARIE;2444;181;M;20070627;20071017;458000;A;R;RESIDENCE;;AJ;;0;AD633169;
C;656;3236369;87;20080101 01:33;3/1093936;
D;656;3236369;87;20080101 01:33;P;;;;;;
D;656;3236369;87;20080101 01:33;V;;;;;;
B;656;3286138;88;20080101 01:33;;;16;O'BRIENS RD;PORT MACQUARIE;2444;770;M;20070530;20070928;215000;A;V;VACANT LAND;;AL;;0;AD637293;
C;656;3286138;88;20080101 01:33;56/1104938;
D;656;3286138;88;20080101 01:33;P;;;;;;
D;656;3286138;88;20080101 01:33;P;;;;;;
D;656;3286138;88;20080101 01:33;V;;;;;;
B;656;3288973;89;20080101 01:33;;;25;PEAD ST;WAUCHOPE;2446;616.9;M;20071022;20071122;100000;A;V;VACANT LAND;;GB;;0;AD651802;
C;656;3288973;89;20080101 01:33;53/1106017;
D;656;3288973;89;20080101 01:33;P;;;;;;
D;656;3288973;89;20080101 01:33;V;;;;;;
B;656;3288976;90;20080101 01:33;;;19;PEAD ST;WAUCHOPE;2446;635.5;M;20071008;20071113;100000;A;V;VACANT LAND;;GB;;0;AD640644;
C;656;3288976;90;20080101 01:33;56/1106017;
D;656;3288976;90;20080101 01:33;P;;;;;;
D;656;3288976;90;20080101 01:33;V;;;;;;
B;656;3294591;91;20080101 01:33;;;8;SERENE CCT;PORT MACQUARIE;2444;459.9;M;20070702;20071207;150000;A;V;VACANT LAND;;AL;;0;AD633466;
C;656;3294591;91;20080101 01:33;39/1105629;
D;656;3294591;91;20080101 01:33;P;;;;;;
D;656;3294591;91;20080101 01:33;P;;;;;;
D;656;3294591;91;20080101 01:33;V;;;;;;
B;656;3310301;92;20080101 01:33;;;4;BINDI CL;CROSSLANDS;2446;712.1;M;20071204;20071212;118000;A;V;VACANT LAND;;GE;;0;AD643200;
C;656;3310301;92;20080101 01:33;164/1111046;
D;656;3310301;92;20080101 01:33;P;;;;;;
D;656;3310301;92;20080101 01:33;V;;;;;;
B;656;3310302;93;20080101 01:33;;;2;BINDI CL;CROSSLANDS;2446;800.4;M;20071204;20071212;135000;A;V;VACANT LAND;;GE;;0;AD643201;
C;656;3310302;93;20080101 01:33;165/1111046;
D;656;3310302;93;20080101 01:33;P;;;;;;
D;656;3310302;93;20080101 01:33;V;;;;;;
B;656;3310304;94;20080101 01:33;;;75;RIVERBREEZE DR;CROSSLANDS;2446;746.4;M;20071211;20071212;128000;A;V;VACANT LAND;;GE;;0;AD643202;
C;656;3310304;94;20080101 01:33;167/1111046;
D;656;3310304;94;20080101 01:33;P;;;;;;
D;656;3310304;94;20080101 01:33;P;;;;;;
D;656;3310304;94;20080101 01:33;V;;;;;;
B;656;3310305;95;20080101 01:33;;;77;RIVERBREEZE DR;CROSSLANDS;2446;598.3;M;20071206;20071212;118000;A;V;VACANT LAND;;GE;;0;AD643203;
C;656;3310305;95;20080101 01:33;168/1111046;
D;656;3310305;95;20080101 01:33;P;;;;;;
D;656;3310305;95;20080101 01:33;V;;;;;;
B;656;3310307;96;20080101 01:33;;;81;RIVERBREEZE DR;CROSSLANDS;2446;623.5;M;20071211;20071212;119000;A;V;VACANT LAND;;GE;;0;AD643204;
C;656;3310307;96;20080101 01:33;170/1111046;
D;656;3310307;96;20080101 01:33;P;;;;;;
D;656;3310307;96;20080101 01:33;V;;;;;;
B;656;3310308;97;20080101 01:33;;;83;RIVERBREEZE DR;CROSSLANDS;2446;610.2;M;20071204;20071212;128000;A;V;VACANT LAND;;GE;;0;AD643205;
C;656;3310308;97;20080101 01:33;171/1111046;
D;656;3310308;97;20080101 01:33;P;;;;;;
D;656;3310308;97;20080101 01:33;V;;;;;;
B;656;3310309;98;20080101 01:33;;;85;RIVERBREEZE DR;CROSSLANDS;2446;605.9;M;20071204;20071212;126000;A;V;VACANT LAND;;GE;;0;AD643206;
C;656;3310309;98;20080101 01:33;172/1111046;
D;656;3310309;98;20080101 01:33;P;;;;;;
D;656;3310309;98;20080101 01:33;V;;;;;;
B;656;3310311;99;20080101 01:33;;;89;RIVERBREEZE DR;CROSSLANDS;2446;743.2;M;20071211;20071212;127000;A;V;VACANT LAND;;GE;;0;AD643207;
C;656;3310311;99;20080101 01:33;174/1111046;
D;656;3310311;99;20080101 01:33;P;;;;;;
D;656;3310311;99;20080101 01:33;P;;;;;;
D;656;3310311;99;20080101 01:33;V;;;;;;
Z;485;99;99;285;
