A;081;20080101 01:10;VALNET;
D;081;3245335;149;20080101 01:11;P;;;;;;
D;081;3245335;149;20080101 01:11;P;;;;;;
D;081;3245335;149;20080101 01:11;V;;;;;;
D;081;3245335;149;20080101 01:11;V;;;;;;
D;081;3245335;149;20080101 01:11;V;;;;;;
B;081;3306011;150;20080101 01:11;;;45 A;FRANCIS ST;CASTLE HILL;2154;802.3;M;20070930;20071203;385000;A;V;VACANT LAND;;AG;;0;AD635665;
C;081;3306011;150;20080101 01:11;2/1110122;
D;081;3306011;150;20080101 01:11;P;;;;;;
D;081;3306011;150;20080101 01:11;P;;;;;;
D;081;3306011;150;20080101 01:11;V;;;;;;
D;081;3306011;150;20080101 01:11;V;;;;;;
B;081;3300667;151;20080101 01:11;;;;ANNANGROVE RD;ROUSE HILL;2155;;;20071016;20071127;265000;;3;INDUSTRIAL SU;27;;;0;AD635256;
C;081;3300667;151;20080101 01:11;27/SP78246;
D;081;3300667;151;20080101 01:11;P;;;;;;
D;081;3300667;151;20080101 01:11;P;;;;;;
D;081;3300667;151;20080101 01:11;V;;;;;;
D;081;3300667;151;20080101 01:11;V;;;;;;
D;081;3300667;151;20080101 01:11;V;;;;;;
D;081;3300667;151;20080101 01:11;V;;;;;;
D;081;3300667;151;20080101 01:11;V;;;;;;
Z;783;151;151;479;
