A;004;20070616 01:05;VALNET;
D;004;120109;75;20070616 01:06;P;;;;;;
D;004;120109;75;20070616 01:06;V;;;;;;
B;004;125456;76;20070616 01:06;;;16;BAKER ST;DORA CREEK;2264;615.7;M;20070510;20070528;640000;A;R;RESIDENCE;;NE;;0;AD152960;
C;004;125456;76;20070616 01:06;67/19828 Licence 321014;
D;004;125456;76;20070616 01:06;P;;;;;;
D;004;125456;76;20070616 01:06;P;;;;;;
D;004;125456;76;20070616 01:06;V;;;;;;
B;004;136475;77;20070616 01:06;;9;26;BEATH CRES;KAHIBAH;2290;;;20070330;20070427;282000;;R;RESIDENCE;9;;;0;AD159449;
C;004;136475;77;20070616 01:06;9/SP58572;
D;004;136475;77;20070616 01:06;P;;;;;;
D;004;136475;77;20070616 01:06;V;;;;;;
B;004;136534;78;20070616 01:06;;;1;BUNAR PL;KAHIBAH;2290;885.2;M;20070417;20070516;392000;A;R;RESIDENCE;;EK;;0;AD142446;
C;004;136534;78;20070616 01:06;67/30074;
D;004;136534;78;20070616 01:06;P;;;;;;
D;004;136534;78;20070616 01:06;P;;;;;;
D;004;136534;78;20070616 01:06;V;;;;;;
D;004;136534;78;20070616 01:06;V;;;;;;
B;004;128386;79;20070616 01:06;;;6;JOHNSON ST;EDGEWORTH;2285;436.3;M;20070417;20070514;235000;A;R;RESIDENCE;;CQ;;0;AD138630;
C;004;128386;79;20070616 01:06;B/406086;
D;004;128386;79;20070616 01:06;P;;;;;;
D;004;128386;79;20070616 01:06;P;;;;;;
D;004;128386;79;20070616 01:06;V;;;;;;
D;004;128386;79;20070616 01:06;V;;;;;;
B;004;136662;80;20070616 01:06;;;31;COWPER AVE;CHARLESTOWN;2290;436.3;M;20070420;20070525;317500;A;R;RESIDENCE;;EJ;;0;AD164276;
C;004;136662;80;20070616 01:06;13/17817;
D;004;136662;80;20070616 01:06;P;;;;;;
D;004;136662;80;20070616 01:06;V;;;;;;
B;004;134010;81;20070616 01:06;;;24;GOUNDRY ST;GATESHEAD;2290;708.2;M;20070404;20070509;240000;A;R;RESIDENCE;;EM;;0;AD138260;
C;004;134010;81;20070616 01:06;5/27716;
D;004;134010;81;20070616 01:06;P;;;;;;
D;004;134010;81;20070616 01:06;V;;;;;;
B;004;126093;82;20070616 01:06;;;11;BIMBAE CL;DUDLEY;2290;1181;M;20061201;20070110;380000;A;V;VACANT LAND;;ET;;0;AD154155;
C;004;126093;82;20070616 01:06;9/262937;
D;004;126093;82;20070616 01:06;P;;;;;;
D;004;126093;82;20070616 01:06;P;;;;;;
D;004;126093;82;20070616 01:06;V;;;;;;
D;004;126093;82;20070616 01:06;V;;;;;;
B;004;131564;83;20070616 01:06;;2;44;LINDEN AVE;ELEEBANA;2282;;;20070405;20070501;285000;;R;RESIDENCE;2;;;0;AD161590;
C;004;131564;83;20070616 01:06;2/SP35323;
D;004;131564;83;20070616 01:06;P;;;;;;
D;004;131564;83;20070616 01:06;P;;;;;;
D;004;131564;83;20070616 01:06;V;;;;;;
B;004;131780;84;20070616 01:06;;;7;SALTRAM CL;ELEEBANA;2282;1868;M;20070313;20070430;410000;A;R;RESIDENCE;;GA;;0;AD140201;
C;004;131780;84;20070616 01:06;641/714789;
D;004;131780;84;20070616 01:06;P;;;;;;
D;004;131780;84;20070616 01:06;P;;;;;;
D;004;131780;84;20070616 01:06;V;;;;;;
D;004;131780;84;20070616 01:06;V;;;;;;
B;004;126627;85;20070616 01:06;;;64;OCEAN ST;DUDLEY;2290;790.4;M;20070413;20070518;345000;A;R;RESIDENCE;;ET;;0;AD165694;
C;004;126627;85;20070616 01:06;2/24992;
D;004;126627;85;20070616 01:06;P;;;;;;
D;004;126627;85;20070616 01:06;P;;;;;;
D;004;126627;85;20070616 01:06;V;;;;;;
B;004;126808;86;20070616 01:06;;;2;THOMAS ST;DUDLEY;2290;841;M;20070412;20070517;375000;A;R;RESIDENCE;;ET;;0;AD138281;
C;004;126808;86;20070616 01:06;14, 15/C/2657;
D;004;126808;86;20070616 01:06;P;;;;;;
D;004;126808;86;20070616 01:06;P;;;;;;
D;004;126808;86;20070616 01:06;P;;;;;;
D;004;126808;86;20070616 01:06;P;;;;;;
D;004;126808;86;20070616 01:06;V;;;;;;
B;004;127033;87;20070616 01:06;;;2;AROONA ST;EDGEWORTH;2285;632.3;M;20070504;20070522;300000;A;R;RESIDENCE;;CQ;;0;AD164903;
C;004;127033;87;20070616 01:06;31/207923;
D;004;127033;87;20070616 01:06;P;;;;;;
D;004;127033;87;20070616 01:06;P;;;;;;
D;004;127033;87;20070616 01:06;V;;;;;;
D;004;127033;87;20070616 01:06;V;;;;;;
B;004;130133;88;20070616 01:06;;;825;MAIN RD;EDGEWORTH;2285;537.5;M;20070413;20070518;248500;A;R;RESIDENCE;;CP;;0;AD148613;
C;004;130133;88;20070616 01:06;7/243100;
D;004;130133;88;20070616 01:06;P;;;;;;
D;004;130133;88;20070616 01:06;P;;;;;;
D;004;130133;88;20070616 01:06;V;;;;;;
D;004;130133;88;20070616 01:06;V;;;;;;
B;004;127499;89;20070616 01:06;;;12;CRANE CL;CAMERON PARK;2285;732.6;M;20070416;20070509;404000;A;R;RESIDENCE;;CP;;0;AD145250;
C;004;127499;89;20070616 01:06;1220/881455;
D;004;127499;89;20070616 01:06;P;;;;;;
D;004;127499;89;20070616 01:06;P;;;;;;
D;004;127499;89;20070616 01:06;V;;;;;;
D;004;127499;89;20070616 01:06;V;;;;;;
B;004;135711;90;20070616 01:06;;;7;VALAUD CRES;HIGHFIELDS;2289;537.5;M;20070331;20070511;319950;A;R;RESIDENCE;;EG;;0;AD149772;
C;004;135711;90;20070616 01:06;21/26188;
D;004;135711;90;20070616 01:06;P;;;;;;
D;004;135711;90;20070616 01:06;V;;;;;;
D;004;135711;90;20070616 01:06;V;;;;;;
B;004;127701;91;20070616 01:06;;;24;DURHAM DR;EDGEWORTH;2285;576.3;M;20070328;20070509;298000;A;R;RESIDENCE;;CP;;0;AD140753;
C;004;127701;91;20070616 01:06;79/245903;
D;004;127701;91;20070616 01:06;P;;;;;;
D;004;127701;91;20070616 01:06;P;;;;;;
D;004;127701;91;20070616 01:06;V;;;;;;
D;004;127701;91;20070616 01:06;V;;;;;;
B;004;144644;92;20070616 01:06;;;7;PHILLIP RD;NORDS WHARF;2281;715.29;M;20070425;20070518;290000;A;R;RESIDENCE;;KG;;0;AD157408;
C;004;144644;92;20070616 01:06;48/13689;
D;004;144644;92;20070616 01:06;P;;;;;;
D;004;144644;92;20070616 01:06;P;;;;;;
D;004;144644;92;20070616 01:06;V;;;;;;
D;004;144644;92;20070616 01:06;V;;;;;;
B;004;147549;93;20070616 01:06;;;210;HARBORD ST;BONNELLS BAY;2264;809.43;M;20061113;20070323;1180000;A;R;RESIDENCE;;NP;;0;AD143535;
C;004;147549;93;20070616 01:06;5/28/7495;
D;004;147549;93;20070616 01:06;P;;;;;;
D;004;147549;93;20070616 01:06;V;;;;;;
B;004;147550;94;20070616 01:06;;;208;HARBORD ST;BONNELLS BAY;2264;809.43;M;20061113;20070323;1180000;A;R;RESIDENCE;;NP;;0;AD143535;
C;004;147550;94;20070616 01:06;6/28/7495;
D;004;147550;94;20070616 01:06;P;;;;;;
D;004;147550;94;20070616 01:06;V;;;;;;
B;004;142217;95;20070616 01:06;;;18;LAKEVIEW RD;MORISSET PARK;2264;701.7;M;20070111;20070511;255000;A;R;RESIDENCE;;NQ;;0;AD149475;
C;004;142217;95;20070616 01:06;391/836435;
D;004;142217;95;20070616 01:06;P;;;;;;
D;004;142217;95;20070616 01:06;V;;;;;;
D;004;142217;95;20070616 01:06;V;;;;;;
B;004;142319;96;20070616 01:06;;;15;MAIPOONA RD;MIRRABOOKA;2264;613.11;M;20070329;20070510;200000;A;R;RESIDENCE;;NS;;0;AD141265;
C;004;142319;96;20070616 01:06;154/17367;
D;004;142319;96;20070616 01:06;P;;;;;;
D;004;142319;96;20070616 01:06;P;;;;;;
D;004;142319;96;20070616 01:06;V;;;;;;
D;004;142319;96;20070616 01:06;V;;;;;;
D;004;142319;96;20070616 01:06;V;;;;;;
D;004;142319;96;20070616 01:06;V;;;;;;
B;004;142635;97;20070616 01:06;;;35;RHODES PDE;WINDERMERE PARK;2264;622.2;M;20070501;20070528;285000;A;R;RESIDENCE;;NQ;;0;AD167190;
C;004;142635;97;20070616 01:06;13/3/13447;
D;004;142635;97;20070616 01:06;P;;;;;;
D;004;142635;97;20070616 01:06;V;;;;;;
B;004;137532;98;20070616 01:06;;;22;ASHLEY ST;MARKS POINT;2280;562.8;M;20070418;20070528;540000;A;R;RESIDENCE;;JH;;0;AD158859;
C;004;137532;98;20070616 01:06;18/23916;
D;004;137532;98;20070616 01:06;P;;;;;;
D;004;137532;98;20070616 01:06;P;;;;;;
D;004;137532;98;20070616 01:06;V;;;;;;
D;004;137532;98;20070616 01:06;V;;;;;;
B;004;137636;99;20070616 01:06;;22;28;EMILY ST;MARKS POINT;2280;;;20070221;20070417;226000;;R;RESIDENCE;22;;;0;AD136369;
C;004;137636;99;20070616 01:06;22/SP41555;
D;004;137636;99;20070616 01:06;P;;;;;;
D;004;137636;99;20070616 01:06;V;;;;;;
D;004;137636;99;20070616 01:06;V;;;;;;
B;004;140252;100;20070616 01:06;;;14;ADVANTAGE AVE;MORISSET;2264;1.133;H;20070408;20070521;1617000;I;V;VACANT LAND;;SR;;0;AD141216;
C;004;140252;100;20070616 01:06;113/882928;
D;004;140252;100;20070616 01:06;P;;;;;;
D;004;140252;100;20070616 01:06;V;;;;;;
B;004;142979;101;20070616 01:06;;;84;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;480.6;M;20070411;20070523;130000;A;V;VACANT LAND;;NR;;0;AD164298;
C;004;142979;101;20070616 01:06;147/21486;
D;004;142979;101;20070616 01:06;P;;;;;;
D;004;142979;101;20070616 01:06;P;;;;;;
D;004;142979;101;20070616 01:06;V;;;;;;
B;004;137846;102;20070616 01:06;;7;3;MARKS POINT RD;MARKS POINT;2280;;;20070517;20070521;235000;;3;UNIT;7;;;0;AD141169;
C;004;137846;102;20070616 01:06;7/SP46684;
D;004;137846;102;20070616 01:06;P;;;;;;
D;004;137846;102;20070616 01:06;V;;;;;;
B;004;143421;103;20070616 01:06;;;25;CUPANIA CRES;GARDEN SUBURB;2289;775;M;20070423;20070504;680000;A;R;RESIDENCE;;DT;;0;AD165186;
C;004;143421;103;20070616 01:06;96/1012496;
D;004;143421;103;20070616 01:06;P;;;;;;
D;004;143421;103;20070616 01:06;P;;;;;;
D;004;143421;103;20070616 01:06;V;;;;;;
D;004;143421;103;20070616 01:06;V;;;;;;
B;004;146113;104;20070616 01:06;;;44;BENTLEY ST;REDHEAD;2290;684.8;M;20070328;20070516;782000;A;R;RESIDENCE;;JT;;0;AD138050;
C;004;146113;104;20070616 01:06;64/701650;
D;004;146113;104;20070616 01:06;P;;;;;;
D;004;146113;104;20070616 01:06;V;;;;;;
B;004;146420;105;20070616 01:06;;;75;COWLISHAW ST;REDHEAD;2290;910.6;M;20070327;20070501;570000;A;R;RESIDENCE;;JT;;0;AD146910;
C;004;146420;105;20070616 01:06;17, 18/13/3109;
D;004;146420;105;20070616 01:06;P;;;;;;
D;004;146420;105;20070616 01:06;P;;;;;;
D;004;146420;105;20070616 01:06;V;;;;;;
D;004;146420;105;20070616 01:06;V;;;;;;
D;004;146420;105;20070616 01:06;V;;;;;;
D;004;146420;105;20070616 01:06;V;;;;;;
D;004;146420;105;20070616 01:06;V;;;;;;
B;004;143761;106;20070616 01:06;;;9;KESTREL AVE;MOUNT HUTTON;2290;705.6;M;20070423;20070528;330000;A;R;RESIDENCE;;EP;;0;AD158878;
C;004;143761;106;20070616 01:06;1918/264094;
D;004;143761;106;20070616 01:06;P;;;;;;
D;004;143761;106;20070616 01:06;P;;;;;;
D;004;143761;106;20070616 01:06;V;;;;;;
B;004;143858;107;20070616 01:06;;;7;ROSCREA CRES;MOUNT HUTTON;2290;670.4;M;20070515;20070515;320000;A;R;RESIDENCE;;EP;;0;AD138174;
C;004;143858;107;20070616 01:06;28/803062;
D;004;143858;107;20070616 01:06;P;;;;;;
D;004;143858;107;20070616 01:06;P;;;;;;
D;004;143858;107;20070616 01:06;V;;;;;;
B;004;141327;108;20070616 01:06;;;12;CENTOUR ST;BALCOLYN;2264;562.8;M;20070323;20070501;238000;A;R;RESIDENCE;;NR;;0;AD166258;
C;004;141327;108;20070616 01:06;19/23604;
D;004;141327;108;20070616 01:06;P;;;;;;
D;004;141327;108;20070616 01:06;P;;;;;;
D;004;141327;108;20070616 01:06;V;;;;;;
B;004;143918;109;20070616 01:06;;;8;TENNENT RD;MOUNT HUTTON;2290;841;M;20070403;20070508;305000;A;R;RESIDENCE;;ZF;;0;AD142141;
C;004;143918;109;20070616 01:06;B/414626;
D;004;143918;109;20070616 01:06;P;;;;;;
D;004;143918;109;20070616 01:06;P;;;;;;
D;004;143918;109;20070616 01:06;V;;;;;;
D;004;143918;109;20070616 01:06;V;;;;;;
B;004;144073;110;20070616 01:06;;4;204;WARNERS BAY RD;MOUNT HUTTON;2290;;;20070207;20070507;263800;;R;RESIDENCE;4;;;0;AD148195;
C;004;144073;110;20070616 01:06;4/SP41851;
D;004;144073;110;20070616 01:06;P;;;;;;
D;004;144073;110;20070616 01:06;P;;;;;;
D;004;144073;110;20070616 01:06;P;;;;;;
D;004;144073;110;20070616 01:06;P;;;;;;
D;004;144073;110;20070616 01:06;V;;;;;;
B;004;146787;111;20070616 01:06;;;5;HUTCHINSON ST;REDHEAD;2290;477.48;M;20070427;20070525;395000;A;R;RESIDENCE;;JT;;0;AD171302;
C;004;146787;111;20070616 01:06;23/12/3109;
D;004;146787;111;20070616 01:06;P;;;;;;
D;004;146787;111;20070616 01:06;P;;;;;;
D;004;146787;111;20070616 01:06;V;;;;;;
B;004;138726;112;20070616 01:06;;;16;CALDWELL ST;CAVES BEACH;2281;838.5;M;20070411;20070525;345000;A;R;RESIDENCE;;KA;;0;AD162310;
C;004;138726;112;20070616 01:06;36/244407;
D;004;138726;112;20070616 01:06;P;;;;;;
D;004;138726;112;20070616 01:06;V;;;;;;
D;004;138726;112;20070616 01:06;V;;;;;;
B;004;144152;113;20070616 01:06;;;245;WARNERS BAY RD;MOUNT HUTTON;2290;946.7;M;20070417;20070515;252000;A;R;RESIDENCE;;ZF;;0;AD151447;
C;004;144152;113;20070616 01:06;21/626525;
D;004;144152;113;20070616 01:06;P;;;;;;
D;004;144152;113;20070616 01:06;P;;;;;;
D;004;144152;113;20070616 01:06;V;;;;;;
B;004;138908;114;20070616 01:06;;;102;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20070322;20070503;335000;A;R;RESIDENCE;;KA;;0;AD140331;
C;004;138908;114;20070616 01:06;38/17632;
D;004;138908;114;20070616 01:06;P;;;;;;
D;004;138908;114;20070616 01:06;P;;;;;;
D;004;138908;114;20070616 01:06;V;;;;;;
D;004;138908;114;20070616 01:06;V;;;;;;
B;004;139126;115;20070616 01:06;;1;13;EMERALD CL;CAVES BEACH;2281;;;20070330;20070511;315000;;R;RESIDENCE;1;;;0;AD143828;
C;004;139126;115;20070616 01:06;1/SP43273;
D;004;139126;115;20070616 01:06;P;;;;;;
D;004;139126;115;20070616 01:06;V;;;;;;
D;004;139126;115;20070616 01:06;V;;;;;;
B;004;141824;116;20070616 01:06;;;21;FREDERICK ST;WINDERMERE PARK;2264;;;20070329;20070510;265000;A;R;RESIDENCE;;NQ;;0;AD139845;
C;004;141824;116;20070616 01:06;11/10/13447;
D;004;141824;116;20070616 01:06;P;;;;;;
D;004;141824;116;20070616 01:06;P;;;;;;
D;004;141824;116;20070616 01:06;V;;;;;;
B;004;144534;117;20070616 01:06;;;105;MARINE PDE;NORDS WHARF;2281;714.5;M;20070405;20070510;342500;A;R;RESIDENCE;;KG;;0;AD142434;
C;004;144534;117;20070616 01:06;32/13689;
D;004;144534;117;20070616 01:06;P;;;;;;
D;004;144534;117;20070616 01:06;P;;;;;;
D;004;144534;117;20070616 01:06;V;;;;;;
B;004;158262;118;20070616 01:06;;;7;RUSTON AVE;VALENTINE;2280;579.1;M;20070430;20070528;465000;A;R;RESIDENCE;;GG;;0;AD164801;
C;004;158262;118;20070616 01:06;29/787979;
D;004;158262;118;20070616 01:06;P;;;;;;
D;004;158262;118;20070616 01:06;V;;;;;;
D;004;158262;118;20070616 01:06;V;;;;;;
B;004;155460;119;20070616 01:06;;;21;PUNTEE ST;KILABEN BAY;2283;708.3;M;20070317;20070419;200000;A;R;RESIDENCE;;FR;;0;AD140796;
C;004;155460;119;20070616 01:06;7/1014777;
D;004;155460;119;20070616 01:06;P;;;;;;
D;004;155460;119;20070616 01:06;P;;;;;;
D;004;155460;119;20070616 01:06;V;;;;;;
D;004;155460;119;20070616 01:06;V;;;;;;
B;004;153047;120;20070616 01:06;;;23;BRIGHTON AVE;TORONTO;2283;1287;M;20070211;20070518;1500000;A;R;RESIDENCE;;FQ;;0;AD154272;
C;004;153047;120;20070616 01:06;21/17/2505;
D;004;153047;120;20070616 01:06;P;;;;;;
D;004;153047;120;20070616 01:06;P;;;;;;
D;004;153047;120;20070616 01:06;V;;;;;;
D;004;153047;120;20070616 01:06;V;;;;;;
B;004;150452;121;20070616 01:06;;;4;PARBURY PL;SWANSEA;2281;714.5;M;20070417;20070515;647000;A;R;RESIDENCE;;KE;;0;AD146581;
C;004;150452;121;20070616 01:06;6/235577;
D;004;150452;121;20070616 01:06;P;;;;;;
D;004;150452;121;20070616 01:06;P;;;;;;
D;004;150452;121;20070616 01:06;V;;;;;;
D;004;150452;121;20070616 01:06;V;;;;;;
B;004;153171;122;20070616 01:06;;;253;BRIGHTON AVE;TORONTO;2283;613.04;M;20070405;20070510;320000;A;3;OFFICE;;ZL;;0;AD159999;
C;004;153171;122;20070616 01:06;46/10/2505;
D;004;153171;122;20070616 01:06;P;;;;;;
D;004;153171;122;20070616 01:06;V;;;;;;
D;004;153171;122;20070616 01:06;V;;;;;;
B;004;153173;123;20070616 01:06;;;257;BRIGHTON AVE;TORONTO;2283;613.04;M;20070404;20070516;285000;A;3;;;ZL;;0;AD138819;
C;004;153173;123;20070616 01:06;48/10/2505;
D;004;153173;123;20070616 01:06;P;;;;;;
D;004;153173;123;20070616 01:06;P;;;;;;
D;004;153173;123;20070616 01:06;V;;;;;;
D;004;153173;123;20070616 01:06;V;;;;;;
B;004;153208;124;20070616 01:06;;;162;BRIGHTON AVE;TORONTO;2283;980.1;M;20060821;20060925;300000;A;R;RESIDENCE;;ZL;;0;AD152988;
C;004;153208;124;20070616 01:06;82/210167;
D;004;153208;124;20070616 01:06;P;;;;;;
D;004;153208;124;20070616 01:06;V;;;;;;
B;004;153209;125;20070616 01:06;;;160;BRIGHTON AVE;TORONTO;2283;650.1;M;20060821;20060925;300000;A;R;RESIDENCE;;ZL;;0;AD152988;
C;004;153209;125;20070616 01:06;11/786365;
D;004;153209;125;20070616 01:06;P;;;;;;
D;004;153209;125;20070616 01:06;V;;;;;;
B;004;155788;126;20070616 01:06;;;202;SKYE POINT RD;COAL POINT;2283;822;M;20070316;20070518;1350000;A;R;RESIDENCE;;FQ;;0;AD143693;
C;004;155788;126;20070616 01:06;534/524716 Licence 194285;
D;004;155788;126;20070616 01:06;P;;;;;;
D;004;155788;126;20070616 01:06;P;;;;;;
D;004;155788;126;20070616 01:06;V;;;;;;
D;004;155788;126;20070616 01:06;V;;;;;;
B;004;150608;127;20070616 01:06;;;77;PELICAN ST;SWANSEA;2281;676.6;M;20070418;20070528;285000;A;R;RESIDENCE;;KB;;0;AD168952;
C;004;150608;127;20070616 01:06;25/2/758940;
D;004;150608;127;20070616 01:06;P;;;;;;
D;004;150608;127;20070616 01:06;P;;;;;;
D;004;150608;127;20070616 01:06;V;;;;;;
B;004;153392;128;20070616 01:06;;;28;BURRAWANG BVD;TORONTO;2283;733.7;M;20070319;20070521;336000;A;R;RESIDENCE;;FY;;0;AD152650;
C;004;153392;128;20070616 01:06;31/835633;
D;004;153392;128;20070616 01:06;P;;;;;;
D;004;153392;128;20070616 01:06;V;;;;;;
D;004;153392;128;20070616 01:06;V;;;;;;
B;004;153554;129;20070616 01:06;;;96;COAL POINT RD;COAL POINT;2283;2649;M;20060927;20061026;25000;A;V;VACANT LAND;;FR;AV;0;AC712396;
C;004;153554;129;20070616 01:06;592/505750;
D;004;153554;129;20070616 01:06;P;;;;;;
D;004;153554;129;20070616 01:06;P;;;;;;
D;004;153554;129;20070616 01:06;P;;;;;;
D;004;153554;129;20070616 01:06;V;;;;;;
D;004;153554;129;20070616 01:06;V;;;;;;
B;004;148172;130;20070616 01:06;;;102;STATION ST;BONNELLS BAY;2264;1132;M;20060514;20070401;295000;A;R;RESIDENCE;;NP;;0;AD138039;
C;004;148172;130;20070616 01:06;9, 10/23/1996;
D;004;148172;130;20070616 01:06;P;;;;;;
D;004;148172;130;20070616 01:06;P;;;;;;
D;004;148172;130;20070616 01:06;V;;;;;;
D;004;148172;130;20070616 01:06;V;;;;;;
B;004;150935;131;20070616 01:06;;16;3;WALLACE ST;SWANSEA;2281;;;20070412;20070518;330000;;3;UNIT;16;;;0;AD130996;
C;004;150935;131;20070616 01:06;16/SP62952;
D;004;150935;131;20070616 01:06;P;;;;;;
D;004;150935;131;20070616 01:06;P;;;;;;
D;004;150935;131;20070616 01:06;V;;;;;;
B;004;153599;132;20070616 01:06;;;178;COAL POINT RD;COAL POINT;2283;600.7;M;20070328;20070504;371000;A;R;RESIDENCE;;FR;;0;AD155970;
C;004;153599;132;20070616 01:06;3/24245;
D;004;153599;132;20070616 01:06;P;;;;;;
D;004;153599;132;20070616 01:06;P;;;;;;
D;004;153599;132;20070616 01:06;V;;;;;;
D;004;153599;132;20070616 01:06;V;;;;;;
B;004;153625;133;20070616 01:06;;;230;COAL POINT RD;COAL POINT;2283;1372;M;20070423;20070521;15000;A;V;VACANT LAND;;FR;;0;AD141412;
C;004;153625;133;20070616 01:06;17B/18971;
D;004;153625;133;20070616 01:06;P;;;;;;
D;004;153625;133;20070616 01:06;P;;;;;;
D;004;153625;133;20070616 01:06;P;;;;;;
D;004;153625;133;20070616 01:06;V;;;;;;
D;004;153625;133;20070616 01:06;V;;;;;;
D;004;153625;133;20070616 01:06;V;;;;;;
D;004;153625;133;20070616 01:06;V;;;;;;
B;004;156280;134;20070616 01:06;;;18;THE QUARTERDECK;CAREY BAY;2283;653.9;M;20070414;20070525;660000;A;3;;;FR;;0;AD149489;
C;004;156280;134;20070616 01:06;26/259451;
D;004;156280;134;20070616 01:06;P;;;;;;
D;004;156280;134;20070616 01:06;P;;;;;;
D;004;156280;134;20070616 01:06;V;;;;;;
D;004;156280;134;20070616 01:06;V;;;;;;
B;004;153772;135;20070616 01:06;;;139;COAL POINT RD;COAL POINT;2283;1838;M;20070308;20070509;2000000;A;R;RESIDENCE;;FQ;;0;AD126362;
C;004;153772;135;20070616 01:06;760/594940 Licence 303742;
D;004;153772;135;20070616 01:06;P;;;;;;
D;004;153772;135;20070616 01:06;P;;;;;;
D;004;153772;135;20070616 01:06;V;;;;;;
D;004;153772;135;20070616 01:06;V;;;;;;
B;004;153809;136;20070616 01:06;;;65;COAL POINT RD;COAL POINT;2283;1146;M;20050406;20070511;1900000;A;R;RESIDENCE;;FQ;;0;AD136950;
C;004;153809;136;20070616 01:06;965/1012053;
D;004;153809;136;20070616 01:06;P;;;;;;
D;004;153809;136;20070616 01:06;V;;;;;;
D;004;153809;136;20070616 01:06;V;;;;;;
B;004;156439;137;20070616 01:06;;;86;VICTORY PDE;TORONTO;2283;780.33;M;20070412;20070524;600000;B;R;RESIDENCE;;TF;;0;AD161921;
C;004;156439;137;20070616 01:06;8/7601 7/1056041;
D;004;156439;137;20070616 01:06;P;;;;;;
D;004;156439;137;20070616 01:06;V;;;;;;
B;004;156592;138;20070616 01:06;;;24;WYERA CRES;CAREY BAY;2283;674.8;M;20070405;20070522;330000;A;R;RESIDENCE;;FR;;0;AD162530;
C;004;156592;138;20070616 01:06;55/253047;
D;004;156592;138;20070616 01:06;P;;;;;;
D;004;156592;138;20070616 01:06;P;;;;;;
D;004;156592;138;20070616 01:06;V;;;;;;
D;004;156592;138;20070616 01:06;V;;;;;;
B;004;148696;139;20070616 01:06;;;52;BURLEIGH ST;TORONTO;2283;1892;M;20060817;20061005;550000;I;3;INDUSTRIAL SH;;SK;;0;AD155615;
C;004;148696;139;20070616 01:06;1, 2, 27, 28/24/1097;
D;004;148696;139;20070616 01:06;P;;;;;;
D;004;148696;139;20070616 01:06;V;;;;;;
B;004;148712;140;20070616 01:06;;;10;QUEEN ST;BLACKALLS PARK;2283;455.3;M;20070424;20070524;195000;A;R;RESIDENCE;;FT;;0;AD151361;
C;004;148712;140;20070616 01:06;7/5/1097;
D;004;148712;140;20070616 01:06;P;;;;;;
D;004;148712;140;20070616 01:06;V;;;;;;
D;004;148712;140;20070616 01:06;V;;;;;;
B;004;151751;141;20070616 01:06;;;11;CABERNET CL;ELEEBANA;2282;703;M;20070424;20070518;570000;A;R;RESIDENCE;;GG;;0;AD142823;
C;004;151751;141;20070616 01:06;108/872670;
D;004;151751;141;20070616 01:06;P;;;;;;
D;004;151751;141;20070616 01:06;P;;;;;;
D;004;151751;141;20070616 01:06;V;;;;;;
D;004;151751;141;20070616 01:06;V;;;;;;
B;004;157227;142;20070616 01:06;;;52;CHRISTOPHER AVE;VALENTINE;2280;556.4;M;20070419;20070531;375000;A;R;RESIDENCE;;GH;;0;AD169650;
C;004;157227;142;20070616 01:06;231/207425;
D;004;157227;142;20070616 01:06;P;;;;;;
D;004;157227;142;20070616 01:06;P;;;;;;
D;004;157227;142;20070616 01:06;V;;;;;;
B;004;149406;143;20070616 01:06;;;16;GRAY ST;SWANSEA;2281;682.9;M;20070405;20070517;355000;A;R;RESIDENCE;;KB;;0;AD168435;
C;004;149406;143;20070616 01:06;10/234182;
D;004;149406;143;20070616 01:06;P;;;;;;
D;004;149406;143;20070616 01:06;P;;;;;;
D;004;149406;143;20070616 01:06;V;;;;;;
D;004;149406;143;20070616 01:06;V;;;;;;
B;004;152080;144;20070616 01:06;;;15;LORIKEET CT;TINGIRA HEIGHTS;2290;615.7;M;20070413;20070522;404000;A;R;RESIDENCE;;ER;;0;AD148376;
C;004;152080;144;20070616 01:06;68/817167;
D;004;152080;144;20070616 01:06;P;;;;;;
D;004;152080;144;20070616 01:06;V;;;;;;
D;004;152080;144;20070616 01:06;V;;;;;;
B;004;152181;145;20070616 01:06;;;15;PARKWOOD CL;TINGIRA HEIGHTS;2290;1739;M;20011230;20070416;225000;A;R;RESIDENCE;;ER;;0;AD166193;
C;004;152181;145;20070616 01:06;526/844180;
D;004;152181;145;20070616 01:06;P;;;;;;
D;004;152181;145;20070616 01:06;V;;;;;;
D;004;152181;145;20070616 01:06;V;;;;;;
B;004;152188;146;20070616 01:06;;;5;REGENT ST;TINGIRA HEIGHTS;2290;809.43;M;20070430;20070528;235000;A;R;RESIDENCE;;ER;;0;AD164203;
C;004;152188;146;20070616 01:06;3/B/2422;
D;004;152188;146;20070616 01:06;P;;;;;;
D;004;152188;146;20070616 01:06;P;;;;;;
D;004;152188;146;20070616 01:06;V;;;;;;
D;004;152188;146;20070616 01:06;V;;;;;;
B;004;154793;147;20070616 01:06;;;149;KILABEN RD;KILABEN BAY;2283;2023;M;20070421;20070528;487500;A;R;RESIDENCE;;FR;;0;AD164974;
C;004;154793;147;20070616 01:06;A/407405;
D;004;154793;147;20070616 01:06;P;;;;;;
D;004;154793;147;20070616 01:06;P;;;;;;
D;004;154793;147;20070616 01:06;V;;;;;;
