A;206;20070216 01:17;VALNET;
B;206;1967009;76;20070216 01:17;;;10;SWAIN ST;SYDENHAM;2044;416.3;M;20061222;20070124;518000;A;V;VACANT LAND;;ES;;0;AC908418;
C;206;1967009;76;20070216 01:17;B/442872;
D;206;1967009;76;20070216 01:17;P;;;;;;
D;206;1967009;76;20070216 01:17;P;;;;;;
D;206;1967009;76;20070216 01:17;V;;;;;;
B;206;1961931;77;20070216 01:17;;;44;PARK RD;SYDENHAM;2044;151.8;M;20061127;20070118;452500;A;R;RESIDENCE;;ES;;0;AC896918;
C;206;1961931;77;20070216 01:17;51/650639;
D;206;1961931;77;20070216 01:17;P;;;;;;
D;206;1961931;77;20070216 01:17;P;;;;;;
D;206;1961931;77;20070216 01:17;V;;;;;;
D;206;1961931;77;20070216 01:17;V;;;;;;
B;206;1964592;78;20070216 01:17;;;19;ROSEBY ST;MARRICKVILLE;2204;230;M;20061207;20070118;475000;A;R;RESIDENCE;;EG;;0;AC895416;
C;206;1964592;78;20070216 01:17;2/567823;
D;206;1964592;78;20070216 01:17;P;;;;;;
D;206;1964592;78;20070216 01:17;V;;;;;;
B;206;1959795;79;20070216 01:17;;2;1 B;MYRA RD;DULWICH HILL;2203;;;20061220;20070116;205000;;R;RESIDENCE;2;;;0;AC892411;
C;206;1959795;79;20070216 01:17;2/SP8503;
D;206;1959795;79;20070216 01:17;P;;;;;;
D;206;1959795;79;20070216 01:17;V;;;;;;
B;206;1959795;80;20070216 01:17;;17;1 B;MYRA RD;DULWICH HILL;2203;;;20061222;20070125;310000;;R;RESIDENCE;17;;;0;AC909259;
C;206;1959795;80;20070216 01:17;17/SP8503;
D;206;1959795;80;20070216 01:17;P;;;;;;
D;206;1959795;80;20070216 01:17;V;;;;;;
D;206;1959795;80;20070216 01:17;V;;;;;;
B;206;1965036;81;20070216 01:17;;;81;SALISBURY RD;STANMORE;2048;228;M;20061216;20070115;495000;A;R;RESIDENCE;;EB;;0;AC893445;
C;206;1965036;81;20070216 01:17;1, 2/1070030;
D;206;1965036;81;20070216 01:17;P;;;;;;
D;206;1965036;81;20070216 01:17;P;;;;;;
D;206;1965036;81;20070216 01:17;V;;;;;;
D;206;1965036;81;20070216 01:17;V;;;;;;
B;206;2846302;82;20070216 01:17;;;127;LORD ST;ST PETERS;2044;145.4;M;20061215;20070124;450000;A;R;RESIDENCE;;EE;;0;AC918060;
C;206;2846302;82;20070216 01:17;91/1032104;
D;206;2846302;82;20070216 01:17;P;;;;;;
D;206;2846302;82;20070216 01:17;P;;;;;;
D;206;2846302;82;20070216 01:17;V;;;;;;
B;206;2852655;83;20070216 01:17;;4;61 A;ALBANY RD;STANMORE;2048;122.9;M;20061212;20070123;565000;A;R;RESIDENCE;;ET;;0;AC913249;
C;206;2852655;83;20070216 01:17;4/1021826;
D;206;2852655;83;20070216 01:17;P;;;;;;
D;206;2852655;83;20070216 01:17;P;;;;;;
D;206;2852655;83;20070216 01:17;V;;;;;;
D;206;2852655;83;20070216 01:17;V;;;;;;
B;206;1958898;84;20070216 01:17;;27;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20061115;20070124;380000;;R;RESIDENCE;27;;;0;AC901552;
C;206;1958898;84;20070216 01:17;27/SP64256;
D;206;1958898;84;20070216 01:17;P;;;;;;
D;206;1958898;84;20070216 01:17;V;;;;;;
B;206;3052611;85;20070216 01:17;;;25;RAILWAY AVE;STANMORE;2048;122.9;M;20061026;20061207;640000;X;R;RESIDENCE;;MA;;0;AC886390;
C;206;3052611;85;20070216 01:17;110/1062497;
D;206;3052611;85;20070216 01:17;P;;;;;;
D;206;3052611;85;20070216 01:17;P;;;;;;
D;206;3052611;85;20070216 01:17;V;;;;;;
D;206;3052611;85;20070216 01:17;V;;;;;;
B;206;3056505;86;20070216 01:17;;203;80;ENMORE RD;NEWTOWN;2042;;;20061212;20070122;430000;;R;RESIDENCE;12;;;0;AC895404;
C;206;3056505;86;20070216 01:17;12/SP71605;
D;206;3056505;86;20070216 01:17;P;;;;;;
D;206;3056505;86;20070216 01:17;P;;;;;;
D;206;3056505;86;20070216 01:17;V;;;;;;
D;206;3056505;86;20070216 01:17;V;;;;;;
B;206;3056505;87;20070216 01:17;;;;ENMORE RD;NEWTOWN;2042;;;20061215;20070119;375000;;R;RESIDENCE;14;;;0;AC908951;
C;206;3056505;87;20070216 01:17;14/SP71605;
D;206;3056505;87;20070216 01:17;P;;;;;;
D;206;3056505;87;20070216 01:17;P;;;;;;
D;206;3056505;87;20070216 01:17;V;;;;;;
B;206;3071328;88;20070216 01:17;;65;1;CORONATION AVE;PETERSHAM;2049;;;20070112;20070202;462500;;R;RESIDENCE;65;;;0;AC911420;
C;206;3071328;88;20070216 01:17;65/SP72114;
D;206;3071328;88;20070216 01:17;P;;;;;;
D;206;3071328;88;20070216 01:17;P;;;;;;
D;206;3071328;88;20070216 01:17;V;;;;;;
D;206;3071328;88;20070216 01:17;V;;;;;;
B;206;3122903;89;20070216 01:17;;5;89;NEW CANTERBURY RD;PETERSHAM;2049;;;20061130;20070123;355000;;R;RESIDENCE;14;;;0;AC905520;
C;206;3122903;89;20070216 01:17;14/SP73293;
D;206;3122903;89;20070216 01:17;P;;;;;;
D;206;3122903;89;20070216 01:17;V;;;;;;
B;206;3170535;90;20070216 01:17;;;56;ALFRED ST;ST PETERS;2044;269.2;M;20061208;20070130;645000;A;R;RESIDENCE;;ES;;0;AC915255;
C;206;3170535;90;20070216 01:17;1/1080292;
D;206;3170535;90;20070216 01:17;P;;;;;;
D;206;3170535;90;20070216 01:17;V;;;;;;
B;206;2944479;91;20070216 01:17;;;160;CAVENDISH ST;STANMORE;2048;265.6;M;20061115;20070119;665000;A;R;RESIDENCE;;ER;;0;AC900282;
C;206;2944479;91;20070216 01:17;A/319218;
D;206;2944479;91;20070216 01:17;P;;;;;;
D;206;2944479;91;20070216 01:17;V;;;;;;
D;206;2944479;91;20070216 01:17;V;;;;;;
B;206;2908451;92;20070216 01:17;;;18 D;SADLIER CRES;PETERSHAM;2049;118.1;M;20061211;20070125;510000;A;R;RESIDENCE;;EG;;0;AC909299;
C;206;2908451;92;20070216 01:17;20/1040843;
D;206;2908451;92;20070216 01:17;P;;;;;;
D;206;2908451;92;20070216 01:17;P;;;;;;
D;206;2908451;92;20070216 01:17;V;;;;;;
B;206;3278964;93;20070216 01:17;;;205;AUSTRALIA ST;NEWTOWN;2042;126.2;M;20060809;20070130;1080000;A;R;RESIDENCE;;EP;;0;AC913672;
C;206;3278964;93;20070216 01:17;1/1103627;
D;206;3278964;93;20070216 01:17;P;;;;;;
D;206;3278964;93;20070216 01:17;V;;;;;;
B;206;3268138;94;20070216 01:17;;325;11;GORDON ST;MARRICKVILLE;2204;;;20061120;20070102;515000;;R;RESIDENCE;60;;;0;AC852315;
C;206;3268138;94;20070216 01:17;60/SP77403;
D;206;3268138;94;20070216 01:17;P;;;;;;
D;206;3268138;94;20070216 01:17;V;;;;;;
Z;472;94;94;282;
