A;091;20070516 01:10;VALNET;
B;091;924496;77;20070516 01:10;;11;32;LOVETT ST;MANLY VALE;2093;;;20070201;20070315;417556;;R;RESIDENCE;23;;;0;AD77006;
C;091;924496;77;20070516 01:10;23/SP23003;
D;091;924496;77;20070516 01:10;P;;;;;;
D;091;924496;77;20070516 01:10;P;;;;;;
D;091;924496;77;20070516 01:10;V;;;;;;
B;091;927176;78;20070516 01:10;;8;12;MOORAMBA RD;DEE WHY;2099;;;20070305;20070416;297000;;R;RESIDENCE;8;;;0;AD83411;
C;091;927176;78;20070516 01:10;8/SP3364;
D;091;927176;78;20070516 01:10;P;;;;;;
D;091;927176;78;20070516 01:10;P;;;;;;
D;091;927176;78;20070516 01:10;V;;;;;;
B;091;927198;79;20070516 01:10;;4;14;MOORAMBA RD;DEE WHY;2099;;;20070227;20070426;350000;;R;RESIDENCE;4;;;0;AD89161;
C;091;927198;79;20070516 01:10;4/SP5377;
D;091;927198;79;20070516 01:10;P;;;;;;
D;091;927198;79;20070516 01:10;V;;;;;;
D;091;927198;79;20070516 01:10;V;;;;;;
D;091;927198;79;20070516 01:10;V;;;;;;
B;091;938323;80;20070516 01:10;;;26;ROGER ST;BROOKVALE;2100;1012;M;20070307;20070423;1595000;I;3;FACTORY;;DK;;0;AD77089;
C;091;938323;80;20070516 01:10;8/3/1521;
D;091;938323;80;20070516 01:10;P;;;;;;
D;091;938323;80;20070516 01:10;V;;;;;;
D;091;938323;80;20070516 01:10;V;;;;;;
B;091;908454;81;20070516 01:10;;;3;CURRA CL;FRENCHS FOREST;2086;695.6;M;20070224;20070423;1290000;A;R;RESIDENCE;;EW;;0;AD91082;
C;091;908454;81;20070516 01:10;4/551014;
D;091;908454;81;20070516 01:10;P;;;;;;
D;091;908454;81;20070516 01:10;P;;;;;;
D;091;908454;81;20070516 01:10;V;;;;;;
D;091;908454;81;20070516 01:10;V;;;;;;
B;091;911139;82;20070516 01:10;;;47;EARL ST;BEACON HILL;2100;575.4;M;20070125;20070327;735000;A;R;RESIDENCE;;EM;;0;AD72526;
C;091;911139;82;20070516 01:10;37/25164;
D;091;911139;82;20070516 01:10;P;;;;;;
D;091;911139;82;20070516 01:10;V;;;;;;
D;091;911139;82;20070516 01:10;V;;;;;;
B;091;913955;83;20070516 01:10;;9;5;FRAZER ST;COLLAROY;2097;;;20070227;20070412;170000;;R;RESIDENCE;9;;;0;AD73318;
C;091;913955;83;20070516 01:10;9/SP1535;
D;091;913955;83;20070516 01:10;P;;;;;;
D;091;913955;83;20070516 01:10;V;;;;;;
D;091;913955;83;20070516 01:10;V;;;;;;
B;091;916550;84;20070516 01:10;;2;92;HARBORD RD;HARBORD;2096;;;20070219;20070423;425550;;3;;2;;;0;AD79183;
C;091;916550;84;20070516 01:10;2/SP5270;
D;091;916550;84;20070516 01:10;P;;;;;;
D;091;916550;84;20070516 01:10;P;;;;;;
D;091;916550;84;20070516 01:10;V;;;;;;
D;091;916550;84;20070516 01:10;V;;;;;;
D;091;916550;84;20070516 01:10;V;;;;;;
D;091;916550;84;20070516 01:10;V;;;;;;
B;091;936050;85;20070516 01:10;;22;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070309;20070413;560000;;R;RESIDENCE;22;;;0;AD62488;
C;091;936050;85;20070516 01:10;22/SP3835;
D;091;936050;85;20070516 01:10;P;;;;;;
D;091;936050;85;20070516 01:10;V;;;;;;
D;091;936050;85;20070516 01:10;V;;;;;;
B;091;900436;86;20070516 01:10;;13;24;BANKSIA ST;DEE WHY;2099;;;20070309;20070420;480000;;R;RESIDENCE;13;;;0;AD87975;
C;091;900436;86;20070516 01:10;13/SP10090;
D;091;900436;86;20070516 01:10;P;;;;;;
D;091;900436;86;20070516 01:10;P;;;;;;
D;091;900436;86;20070516 01:10;V;;;;;;
B;091;913990;87;20070516 01:10;;10;11;FRAZER ST;COLLAROY;2097;;;20070227;20070410;300000;;R;RESIDENCE;10;;;0;AD64587;
C;091;913990;87;20070516 01:10;10/SP601;
D;091;913990;87;20070516 01:10;P;;;;;;
D;091;913990;87;20070516 01:10;V;;;;;;
B;091;916809;88;20070516 01:10;;6;27;HAWKESBURY AVE;DEE WHY;2099;;;20070302;20070413;340000;;R;RESIDENCE;6;;;0;AD85031;
C;091;916809;88;20070516 01:10;6/SP10234;
D;091;916809;88;20070516 01:10;P;;;;;;
D;091;916809;88;20070516 01:10;P;;;;;;
D;091;916809;88;20070516 01:10;V;;;;;;
D;091;916809;88;20070516 01:10;V;;;;;;
B;091;916809;89;20070516 01:10;;11;27;HAWKESBURY AVE;DEE WHY;2099;;;20070306;20070416;340000;;R;RESIDENCE;11;;;0;AD75754;
C;091;916809;89;20070516 01:10;11/SP10234;
D;091;916809;89;20070516 01:10;P;;;;;;
D;091;916809;89;20070516 01:10;V;;;;;;
B;091;924849;90;20070516 01:10;;1;15;MCDONALD ST;HARBORD;2096;;;20070306;20070420;720000;;R;RESIDENCE;2;;;0;AD82259;
C;091;924849;90;20070516 01:10;2/SP60703;
D;091;924849;90;20070516 01:10;P;;;;;;
D;091;924849;90;20070516 01:10;V;;;;;;
D;091;924849;90;20070516 01:10;V;;;;;;
B;091;927519;91;20070516 01:10;;;6;MOUNT PLEASANT AVE;FRENCHS FOREST;2086;866.95;M;20070223;20070416;715000;A;R;RESIDENCE;;EW;;0;AD71054;
C;091;927519;91;20070516 01:10;E/407397;
D;091;927519;91;20070516 01:10;P;;;;;;
D;091;927519;91;20070516 01:10;P;;;;;;
D;091;927519;91;20070516 01:10;V;;;;;;
D;091;927519;91;20070516 01:10;V;;;;;;
B;091;936350;92;20070516 01:10;;5;129;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070124;20070307;460000;;R;RESIDENCE;5;;;0;AD81764;
C;091;936350;92;20070516 01:10;5/SP10707;
D;091;936350;92;20070516 01:10;P;;;;;;
D;091;936350;92;20070516 01:10;P;;;;;;
D;091;936350;92;20070516 01:10;V;;;;;;
D;091;936350;92;20070516 01:10;V;;;;;;
B;091;933103;93;20070516 01:10;;;20;PERREY ST;COLLAROY PLATEAU;2097;651.3;M;20070309;20070420;835000;A;R;RESIDENCE;;EG;;0;AD70910;
C;091;933103;93;20070516 01:11;17/24493;
D;091;933103;93;20070516 01:11;P;;;;;;
D;091;933103;93;20070516 01:11;P;;;;;;
D;091;933103;93;20070516 01:11;V;;;;;;
B;091;898090;94;20070516 01:11;;;6;ALFRED RD;BROOKVALE;2100;973.7;M;20070430;20070430;750000;A;R;RESIDENCE;;FR;;0;AD85020;
C;091;898090;94;20070516 01:11;18/5876;
D;091;898090;94;20070516 01:11;P;;;;;;
B;091;903459;95;20070516 01:11;;;5;CALEYI WAY;BELROSE;2085;550.1;M;20070309;20070420;850000;A;R;RESIDENCE;;EV;;0;AD74941;
C;091;903459;95;20070516 01:11;19/285490;
D;091;903459;95;20070516 01:11;P;;;;;;
D;091;903459;95;20070516 01:11;P;;;;;;
D;091;903459;95;20070516 01:11;V;;;;;;
D;091;903459;95;20070516 01:11;V;;;;;;
B;091;949211;96;20070516 01:11;;;23;YALLAROI RD;NARRAWEENA;2099;556.4;M;20070219;20070416;720000;A;R;RESIDENCE;;EK;;0;AD76561;
C;091;949211;96;20070516 01:11;10/131/32386;
D;091;949211;96;20070516 01:11;P;;;;;;
D;091;949211;96;20070516 01:11;V;;;;;;
D;091;949211;96;20070516 01:11;V;;;;;;
B;091;946468;97;20070516 01:11;;13;26;WATTLE RD;BROOKVALE;2100;;;20070214;20070328;405000;;3;COMMERCIAL UN;13;;;0;AD72103;
C;091;946468;97;20070516 01:11;13/SP33870;
D;091;946468;97;20070516 01:11;P;;;;;;
D;091;946468;97;20070516 01:11;P;;;;;;
D;091;946468;97;20070516 01:11;V;;;;;;
B;091;946632;98;20070516 01:11;;;11;WELLINGTON ST;NARRABEEN;2101;371.55;M;20070224;20070410;865000;A;R;RESIDENCE;;FU;;0;AD61701;
C;091;946632;98;20070516 01:11;3/165267;
D;091;946632;98;20070516 01:11;P;;;;;;
D;091;946632;98;20070516 01:11;P;;;;;;
D;091;946632;98;20070516 01:11;V;;;;;;
B;091;944010;99;20070516 01:11;;;12;TRIGALANA PL;FRENCHS FOREST;2086;834.7;M;20070219;20070420;790000;A;V;VACANT LAND;;EU;;0;AD88273;
C;091;944010;99;20070516 01:11;33/216438;
D;091;944010;99;20070516 01:11;P;;;;;;
D;091;944010;99;20070516 01:11;P;;;;;;
D;091;944010;99;20070516 01:11;V;;;;;;
D;091;944010;99;20070516 01:11;V;;;;;;
B;091;946736;100;20070516 01:11;;;17;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;689.2;M;20070301;20070420;830000;A;R;RESIDENCE;;EZ;;0;AD88667;
C;091;946736;100;20070516 01:11;408/216441;
D;091;946736;100;20070516 01:11;P;;;;;;
D;091;946736;100;20070516 01:11;V;;;;;;
B;091;946774;101;20070516 01:11;;6;16;WESTMINSTER AVE;DEE WHY;2099;;;20070320;20070418;305000;;R;RESIDENCE;6;;;0;AD82033;
C;091;946774;101;20070516 01:11;6/SP6158;
D;091;946774;101;20070516 01:11;P;;;;;;
D;091;946774;101;20070516 01:11;V;;;;;;
B;091;946868;102;20070516 01:11;;1;21;WESTMINSTER AVE;DEE WHY;2099;;;20070321;20070412;150000;;R;RESIDENCE;1;;;50;AD73702;
C;091;946868;102;20070516 01:11;1/SP6198;
D;091;946868;102;20070516 01:11;P;;;;;;
D;091;946868;102;20070516 01:11;V;;;;;;
D;091;946868;102;20070516 01:11;V;;;;;;
B;091;939008;103;20070516 01:11;;;6;RYAN PL;BEACON HILL;2100;676.6;M;20070302;20070329;695500;A;R;RESIDENCE;;EP;;0;AD76744;
C;091;939008;103;20070516 01:11;11/222817;
D;091;939008;103;20070516 01:11;P;;;;;;
D;091;939008;103;20070516 01:11;P;;;;;;
D;091;939008;103;20070516 01:11;V;;;;;;
B;091;944305;104;20070516 01:11;;4;26;UNDERCLIFF RD;HARBORD;2096;;;20070312;20070427;435000;;R;RESIDENCE;4;;;0;AD85320;
C;091;944305;104;20070516 01:11;4/SP10425;
D;091;944305;104;20070516 01:11;P;;;;;;
D;091;944305;104;20070516 01:11;P;;;;;;
D;091;944305;104;20070516 01:11;V;;;;;;
D;091;944305;104;20070516 01:11;V;;;;;;
B;091;944387;105;20070516 01:11;;4;6;HILL ST;QUEENSCLIFF;2096;;;20070216;20070405;496000;;R;RESIDENCE;4;;;0;AD88822;
C;091;944387;105;20070516 01:11;4/SP6710;
D;091;944387;105;20070516 01:11;P;;;;;;
D;091;944387;105;20070516 01:11;P;;;;;;
D;091;944387;105;20070516 01:11;V;;;;;;
B;091;947066;106;20070516 01:11;;11;17;WETHERILL ST;NARRABEEN;2101;;;20070309;20070420;510000;;R;RESIDENCE;11;;;0;AD74294;
C;091;947066;106;20070516 01:11;11/SP51387;
D;091;947066;106;20070516 01:11;P;;;;;;
D;091;947066;106;20070516 01:11;V;;;;;;
D;091;947066;106;20070516 01:11;V;;;;;;
B;091;939137;107;20070516 01:11;;;29;RYRIE AVE;FORESTVILLE;2087;714.5;M;20070327;20070427;300000;A;R;RESIDENCE;;EX;;0;AD85877;
C;091;939137;107;20070516 01:11;2/23412;
D;091;939137;107;20070516 01:11;P;;;;;;
D;091;939137;107;20070516 01:11;V;;;;;;
D;091;939137;107;20070516 01:11;V;;;;;;
D;091;939137;107;20070516 01:11;V;;;;;;
B;091;939138;108;20070516 01:11;;;27;RYRIE AVE;FORESTVILLE;2087;720.8;M;20070226;20070410;810000;A;R;RESIDENCE;;EX;;0;AD85144;
C;091;939138;108;20070516 01:11;1/23412;
D;091;939138;108;20070516 01:11;P;;;;;;
D;091;939138;108;20070516 01:11;P;;;;;;
D;091;939138;108;20070516 01:11;V;;;;;;
B;091;941942;109;20070516 01:11;;;6;TALLARA PL;TERREY HILLS;2084;765.1;M;20070216;20070413;880000;A;R;RESIDENCE;;EC;;0;AD67903;
C;091;941942;109;20070516 01:11;85/239216;
D;091;941942;109;20070516 01:11;P;;;;;;
D;091;941942;109;20070516 01:11;V;;;;;;
B;091;947156;110;20070516 01:11;;2;6;WETHERILL ST;NARRABEEN;2101;;;20070321;20070418;339100;;R;RESIDENCE;2;;;0;AD85014;
C;091;947156;110;20070516 01:11;2/SP5737;
D;091;947156;110;20070516 01:11;P;;;;;;
D;091;947156;110;20070516 01:11;V;;;;;;
B;091;939352;111;20070516 01:11;;;5;SEEBREES ST;MANLY VALE;2093;464.44;M;20070308;20070419;728000;A;R;RESIDENCE;;ER;;0;AD79572;
C;091;939352;111;20070516 01:11;57/11320;
D;091;939352;111;20070516 01:11;P;;;;;;
D;091;939352;111;20070516 01:11;P;;;;;;
D;091;939352;111;20070516 01:11;V;;;;;;
D;091;939352;111;20070516 01:11;V;;;;;;
B;091;947417;112;20070516 01:11;;7;20;WHEELER PDE;DEE WHY;2099;;;20070312;20070423;380000;;R;RESIDENCE;7;;;0;AD77374;
C;091;947417;112;20070516 01:11;7/SP3131;
D;091;947417;112;20070516 01:11;P;;;;;;
D;091;947417;112;20070516 01:11;V;;;;;;
D;091;947417;112;20070516 01:11;V;;;;;;
B;091;939517;113;20070516 01:11;;;33;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;765.1;M;20070214;20070412;800000;A;R;RESIDENCE;;EZ;;0;AD90937;
C;091;939517;113;20070516 01:11;369/216441;
D;091;939517;113;20070516 01:11;P;;;;;;
D;091;939517;113;20070516 01:11;P;;;;;;
D;091;939517;113;20070516 01:11;V;;;;;;
D;091;939517;113;20070516 01:11;V;;;;;;
B;091;942436;114;20070516 01:11;;;25;THE CENTRE;FORESTVILLE;2087;164.4;M;20070301;20070424;1290000;B;3;SHOP;;CR;;0;AD86408;
C;091;942436;114;20070516 01:11;7B/30383;
D;091;942436;114;20070516 01:11;P;;;;;;
D;091;942436;114;20070516 01:11;P;;;;;;
D;091;942436;114;20070516 01:11;P;;;;;;
D;091;942436;114;20070516 01:11;V;;;;;;
B;091;945099;115;20070516 01:11;;6;25;WAINE ST;HARBORD;2096;;;20070321;20070426;440000;;R;RESIDENCE;6;;;0;AD86056;
C;091;945099;115;20070516 01:11;6/SP1559;
D;091;945099;115;20070516 01:11;P;;;;;;
D;091;945099;115;20070516 01:11;V;;;;;;
D;091;945099;115;20070516 01:11;V;;;;;;
B;091;942929;116;20070516 01:11;;;1;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20070228;20070418;615000;A;R;RESIDENCE;;EU;;0;AD87579;
C;091;942929;116;20070516 01:11;15/203647;
D;091;942929;116;20070516 01:11;P;;;;;;
D;091;942929;116;20070516 01:11;V;;;;;;
B;091;945505;117;20070516 01:11;;;49;WARATAH PDE;NARRAWEENA;2099;556.4;M;20070215;20070323;630000;A;R;RESIDENCE;;EK;;0;AD62575;
C;091;945505;117;20070516 01:11;1/407432;
D;091;945505;117;20070516 01:11;P;;;;;;
D;091;945505;117;20070516 01:11;P;;;;;;
D;091;945505;117;20070516 01:11;V;;;;;;
D;091;945505;117;20070516 01:11;V;;;;;;
B;091;948390;118;20070516 01:11;;;28;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20070315;20070404;822000;A;R;RESIDENCE;;ES;;0;AD71259;
C;091;948390;118;20070516 01:11;34/11915;
D;091;948390;118;20070516 01:11;P;;;;;;
D;091;948390;118;20070516 01:11;V;;;;;;
D;091;948390;118;20070516 01:11;V;;;;;;
D;091;948390;118;20070516 01:11;V;;;;;;
D;091;948390;118;20070516 01:11;V;;;;;;
B;091;948432;119;20070516 01:11;;;11;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;493.2;M;20070329;20070420;855000;A;R;RESIDENCE;;ES;;0;AD70355;
C;091;948432;119;20070516 01:11;55/11915;
D;091;948432;119;20070516 01:11;P;;;;;;
D;091;948432;119;20070516 01:11;V;;;;;;
B;091;948568;120;20070516 01:11;;;49;WYADRA AVE;HARBORD;2096;696.77;M;20070323;20070417;1050000;A;R;RESIDENCE;;EQ;;0;AD71617;
C;091;948568;120;20070516 01:11;7/23599;
D;091;948568;120;20070516 01:11;P;;;;;;
D;091;948568;120;20070516 01:11;P;;;;;;
D;091;948568;120;20070516 01:11;V;;;;;;
D;091;948568;120;20070516 01:11;V;;;;;;
B;091;948595;121;20070516 01:11;;1;16;WYADRA AVE;HARBORD;2096;;;20070228;20070419;449000;;3;HOME UNIT;1;;;0;AD74687;
C;091;948595;121;20070516 01:11;1/SP3689;
D;091;948595;121;20070516 01:11;P;;;;;;
D;091;948595;121;20070516 01:11;V;;;;;;
B;091;943357;122;20070516 01:11;;;23;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;815.7;M;20070316;20070419;855000;A;R;RESIDENCE;;EZ;;0;AD78438;
C;091;943357;122;20070516 01:11;764/231927;
D;091;943357;122;20070516 01:11;P;;;;;;
D;091;943357;122;20070516 01:11;P;;;;;;
D;091;943357;122;20070516 01:11;V;;;;;;
D;091;943357;122;20070516 01:11;V;;;;;;
B;091;946016;123;20070516 01:11;;;241;WARRINGAH RD;BEACON HILL;2100;;;20070420;20070420;162500;A;R;RESIDENCE;;FP;;25;AD81152;
C;091;946016;123;20070516 01:11;7/651766;
D;091;946016;123;20070516 01:11;P;;;;;;
D;091;946016;123;20070516 01:11;V;;;;;;
D;091;946016;123;20070516 01:11;V;;;;;;
D;091;946016;123;20070516 01:11;V;;;;;;
D;091;946016;123;20070516 01:11;V;;;;;;
D;091;946016;123;20070516 01:11;V;;;;;;
D;091;946016;123;20070516 01:11;V;;;;;;
B;091;940882;124;20070516 01:11;;;3;STERLAND AVE;NORTH MANLY;2100;891.5;M;20070302;20070413;897500;A;R;RESIDENCE;;EQ;;0;AD92166;
C;091;940882;124;20070516 01:11;53/9853;
D;091;940882;124;20070516 01:11;P;;;;;;
D;091;940882;124;20070516 01:11;P;;;;;;
D;091;940882;124;20070516 01:11;V;;;;;;
B;091;948832;125;20070516 01:11;;3;159;WYNDORA AVE;HARBORD;2096;;;20070301;20070412;385000;;R;RESIDENCE;3;;;0;AD78742;
C;091;948832;125;20070516 01:11;3/SP38556;
D;091;948832;125;20070516 01:11;P;;;;;;
D;091;948832;125;20070516 01:11;V;;;;;;
B;091;948832;126;20070516 01:11;;4;159;WYNDORA AVE;HARBORD;2096;;;20070329;20070426;380000;;R;RESIDENCE;4;;;0;AD87300;
C;091;948832;126;20070516 01:11;4/SP38556;
D;091;948832;126;20070516 01:11;P;;;;;;
D;091;948832;126;20070516 01:11;V;;;;;;
D;091;948832;126;20070516 01:11;V;;;;;;
B;091;948948;127;20070516 01:11;;;22;WYNDORA AVE;HARBORD;2096;544.9;M;20070226;20070430;1650000;A;R;RESIDENCE;;EQ;;0;AD91163;
C;091;948948;127;20070516 01:11;12/547687 2/874548;
D;091;948948;127;20070516 01:11;P;;;;;;
D;091;948948;127;20070516 01:11;P;;;;;;
D;091;948948;127;20070516 01:11;V;;;;;;
B;091;910311;128;20070516 01:11;;5;1;STURDEE PDE;DEE WHY;2099;;;20061128;20070413;328000;;3;COMMERCIAL UN;90;;;0;AD69897;
C;091;910311;128;20070516 01:11;90/SP66300;
D;091;910311;128;20070516 01:11;P;;;;;;
D;091;910311;128;20070516 01:11;V;;;;;;
D;091;910311;128;20070516 01:11;V;;;;;;
B;091;3067645;129;20070516 01:11;;9;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20070226;20070405;545000;;R;RESIDENCE;9;;;0;AD71722;
C;091;3067645;129;20070516 01:11;9/SP71678;
D;091;3067645;129;20070516 01:11;P;;;;;;
D;091;3067645;129;20070516 01:11;V;;;;;;
D;091;3067645;129;20070516 01:11;V;;;;;;
B;091;3129267;130;20070516 01:11;;;4;EDGEWOOD PL;BELROSE;2085;859.5;M;20070303;20070426;1110000;A;R;RESIDENCE;;EV;;0;AD86123;
C;091;3129267;130;20070516 01:11;10/270388;
D;091;3129267;130;20070516 01:11;P;;;;;;
D;091;3129267;130;20070516 01:11;P;;;;;;
D;091;3129267;130;20070516 01:11;V;;;;;;
D;091;3129267;130;20070516 01:11;V;;;;;;
B;091;3087056;131;20070516 01:11;;2;42;WATTLE RD;BROOKVALE;2100;;;20070402;20070501;175000;;3;OFFICE;59;;;0;AD89122;
C;091;3087056;131;20070516 01:11;59/SP74535;
D;091;3087056;131;20070516 01:11;P;;;;;;
D;091;3087056;131;20070516 01:11;P;;;;;;
D;091;3087056;131;20070516 01:11;V;;;;;;
B;091;2934282;132;20070516 01:11;;13;17;FORESTVILLE AVE;FORESTVILLE;2087;;;20070220;20070323;600000;;R;RESIDENCE;13;;;0;AD74787;
C;091;2934282;132;20070516 01:11;13/SP68546;
D;091;2934282;132;20070516 01:11;P;;;;;;
D;091;2934282;132;20070516 01:11;V;;;;;;
B;091;2980940;133;20070516 01:11;;31;31;PACIFIC PDE;DEE WHY;2099;;;20070323;20070423;340000;;R;RESIDENCE;42;;;0;AD70785;
C;091;2980940;133;20070516 01:11;42/SP70474;
D;091;2980940;133;20070516 01:11;P;;;;;;
D;091;2980940;133;20070516 01:11;V;;;;;;
B;091;2989686;134;20070516 01:11;;10;5;KOORALA ST;MANLY VALE;2093;;;20070222;20070405;437500;;R;RESIDENCE;10;;;0;AD75973;
C;091;2989686;134;20070516 01:11;10/SP70298;
D;091;2989686;134;20070516 01:11;P;;;;;;
D;091;2989686;134;20070516 01:11;V;;;;;;
B;091;3036707;135;20070516 01:11;;9;3;CAROUSEL CL;CROMER;2099;;;20070316;20070427;499000;;R;RESIDENCE;9;;;0;AD79570;
C;091;3036707;135;20070516 01:11;9/SP71459;
D;091;3036707;135;20070516 01:11;P;;;;;;
D;091;3036707;135;20070516 01:11;P;;;;;;
D;091;3036707;135;20070516 01:11;V;;;;;;
D;091;3036707;135;20070516 01:11;V;;;;;;
B;091;3026735;136;20070516 01:11;;306;18;DALE ST;BROOKVALE;2100;;;20060714;20070416;335000;;3;OFFICE;53;;;0;AD69956;
C;091;3026735;136;20070516 01:11;53/SP70852;
D;091;3026735;136;20070516 01:11;P;;;;;;
D;091;3026735;136;20070516 01:11;V;;;;;;
B;091;3192809;137;20070516 01:11;;13;19;WAINE ST;HARBORD;2096;;;20070312;20070420;362000;;R;RESIDENCE;13;;;0;AD83741;
C;091;3192809;137;20070516 01:11;13/SP75475;
D;091;3192809;137;20070516 01:11;P;;;;;;
D;091;3192809;137;20070516 01:11;V;;;;;;
B;091;3187894;138;20070516 01:11;;204;2;DARLEY ST;FORESTVILLE;2087;;;20070228;20070411;384000;;R;RESIDENCE;48;;;0;AD77250;
C;091;3187894;138;20070516 01:11;48/SP74701;
D;091;3187894;138;20070516 01:11;P;;;;;;
D;091;3187894;138;20070516 01:11;V;;;;;;
B;091;2969766;139;20070516 01:11;;7;4 A;STARKEY ST;FORESTVILLE;2087;;;20070302;20070411;417000;;R;RESIDENCE;16;;;0;AD76141;
C;091;2969766;139;20070516 01:11;16/SP77161;
D;091;2969766;139;20070516 01:11;P;;;;;;
D;091;2969766;139;20070516 01:11;P;;;;;;
D;091;2969766;139;20070516 01:11;V;;;;;;
B;091;3278492;140;20070516 01:11;;21;35;STURDEE PDE;DEE WHY;2099;;;20070327;20070423;450000;;R;RESIDENCE;21;;;0;AD69198;
C;091;3278492;140;20070516 01:11;21/SP77493;
D;091;3278492;140;20070516 01:11;P;;;;;;
D;091;3278492;140;20070516 01:11;V;;;;;;
B;091;3283613;141;20070516 01:11;;4;25;DELMAR PDE;DEE WHY;2099;;;20070321;20070413;705000;;R;RESIDENCE;4;;;0;AD74380;
C;091;3283613;141;20070516 01:11;4/SP77547;
D;091;3283613;141;20070516 01:11;P;;;;;;
D;091;3283613;141;20070516 01:11;P;;;;;;
D;091;3283613;141;20070516 01:11;V;;;;;;
B;091;3278786;142;20070516 01:11;;5;150;OCEAN ST;NARRABEEN;2101;;;20070218;20070418;315000;;3;;5;;;0;AD73345;
C;091;3278786;142;20070516 01:11;5/SP77933;
D;091;3278786;142;20070516 01:11;P;;;;;;
D;091;3278786;142;20070516 01:11;V;;;;;;
D;091;3278786;142;20070516 01:11;V;;;;;;
B;091;3263193;143;20070516 01:11;;6;59;PACIFIC PDE;DEE WHY;2099;;;20070209;20070420;565000;;R;RESIDENCE;6;;;0;AD71673;
C;091;3263193;143;20070516 01:11;6/SP77452;
D;091;3263193;143;20070516 01:11;P;;;;;;
D;091;3263193;143;20070516 01:11;P;;;;;;
D;091;3263193;143;20070516 01:11;V;;;;;;
D;091;3263193;143;20070516 01:11;V;;;;;;
D;091;3263193;143;20070516 01:11;V;;;;;;
B;091;3296469;144;20070516 01:11;;21;1283;PITTWATER RD;NARRABEEN;2101;;;20060630;20070330;589000;;R;RESIDENCE;21;;;0;AD90124;
C;091;3296469;144;20070516 01:11;21/SP78412;
D;091;3296469;144;20070516 01:11;P;;;;;;
D;091;3296469;144;20070516 01:11;V;;;;;;
B;091;3297896;145;20070516 01:11;;1;122;OLD PITTWATER RD;BROOKVALE;2100;;;20040924;20070228;506850;;3;FACTORY;1;;;0;AD65941;
C;091;3297896;145;20070516 01:11;1/SP78217;
D;091;3297896;145;20070516 01:11;P;;;;;;
D;091;3297896;145;20070516 01:11;V;;;;;;
B;091;3297896;146;20070516 01:11;;5;122;OLD PITTWATER RD;BROOKVALE;2100;;;20070301;20070426;260000;;3;COMMERCIAL;5;;;0;AD91172;
C;091;3297896;146;20070516 01:11;5/SP78217;
D;091;3297896;146;20070516 01:11;P;;;;;;
D;091;3297896;146;20070516 01:11;P;;;;;;
D;091;3297896;146;20070516 01:11;V;;;;;;
B;091;3304001;147;20070516 01:11;;8;82;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20060406;20070420;839000;;R;RESIDENCE;;;;0;AD88258;
C;091;3304001;147;20070516 01:11;2/286058;
D;091;3304001;147;20070516 01:11;P;;;;;;
D;091;3304001;147;20070516 01:11;P;;;;;;
D;091;3304001;147;20070516 01:11;V;;;;;;
B;091;3304003;148;20070516 01:11;;12;82;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20060904;20070419;845000;;R;RESIDENCE;;;;0;AD80277;
C;091;3304003;148;20070516 01:11;4/286058;
D;091;3304003;148;20070516 01:11;P;;;;;;
D;091;3304003;148;20070516 01:11;P;;;;;;
D;091;3304003;148;20070516 01:11;V;;;;;;
B;091;910478;149;20070516 01:11;;;11;DEVITT ST;NARRABEEN;2101;;;20061221;20070122;250000;;R;RESIDENCE;51;;;0;AC914592;
C;091;910478;149;20070516 01:11;51/SP78266;
D;091;910478;149;20070516 01:11;P;;;;;;
D;091;910478;149;20070516 01:11;V;;;;;;
B;091;910478;150;20070516 01:11;;;11;DEVITT ST;NARRABEEN;2101;;;20061221;20070122;460000;;R;RESIDENCE;51;;;0;AC914593;
C;091;910478;150;20070516 01:11;51/SP78266;
D;091;910478;150;20070516 01:11;P;;;;;;
D;091;910478;150;20070516 01:11;V;;;;;;
Z;764;150;150;462;
