A;090;20070401 01:11;VALNET;
D;090;871099;80;20070401 01:11;P;;;;;;
D;090;871099;80;20070401 01:11;P;;;;;;
D;090;871099;80;20070401 01:11;V;;;;;;
D;090;871099;80;20070401 01:11;V;;;;;;
B;090;887231;81;20070401 01:11;;;25;SIMPSON ST;PUTNEY;2112;336;M;20070125;20070308;664500;A;R;RESIDENCE;;ET;AC;0;AC986814;
C;090;887231;81;20070401 01:11;2/871770;
D;090;887231;81;20070401 01:11;P;;;;;;
D;090;887231;81;20070401 01:11;V;;;;;;
D;090;887231;81;20070401 01:11;V;;;;;;
B;090;887327;82;20070401 01:11;;1;3;RESERVE ST;WEST RYDE;2114;;;20070203;20070305;235000;;R;RESIDENCE;1;;;0;AD9573;
C;090;887327;82;20070401 01:11;1/SP14201;
D;090;887327;82;20070401 01:11;P;;;;;;
D;090;887327;82;20070401 01:11;V;;;;;;
B;090;892647;83;20070401 01:11;;;73;TREVITT RD;NORTH RYDE;2113;758.8;M;20061222;20070316;1000000;A;R;RESIDENCE;;EB;;0;AD7757;
C;090;892647;83;20070401 01:11;4/26733;
D;090;892647;83;20070401 01:11;P;;;;;;
D;090;892647;83;20070401 01:11;P;;;;;;
D;090;892647;83;20070401 01:11;V;;;;;;
B;090;892697;84;20070401 01:11;;;2;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20070211;20070326;637000;A;R;RESIDENCE;;EA;;0;AD21484;
C;090;892697;84;20070401 01:11;67/28396;
D;090;892697;84;20070401 01:11;P;;;;;;
D;090;892697;84;20070401 01:11;P;;;;;;
D;090;892697;84;20070401 01:11;V;;;;;;
D;090;892697;84;20070401 01:11;V;;;;;;
B;090;893317;85;20070401 01:11;;10;927;VICTORIA RD;WEST RYDE;2114;;;20070205;20070223;350000;;R;RESIDENCE;10;;;0;AC966350;
C;090;893317;85;20070401 01:11;10/SP58578;
D;090;893317;85;20070401 01:11;P;;;;;;
D;090;893317;85;20070401 01:11;V;;;;;;
B;090;857926;86;20070401 01:11;;3;111;ABUKLEA RD;EASTWOOD;2122;;;20070202;20070302;543000;;R;RESIDENCE;3;;XA;0;AC989431;
C;090;857926;86;20070401 01:11;3/SP65567;
D;090;857926;86;20070401 01:11;P;;;;;;
D;090;857926;86;20070401 01:11;P;;;;;;
D;090;857926;86;20070401 01:11;V;;;;;;
B;090;896820;87;20070401 01:11;;29;8;WILLIAM ST;RYDE;2112;;;20070221;20070321;446000;;3;UNIT;29;;;0;AD15105;
C;090;896820;87;20070401 01:11;29/SP67037;
D;090;896820;87;20070401 01:11;P;;;;;;
D;090;896820;87;20070401 01:11;P;;;;;;
D;090;896820;87;20070401 01:11;V;;;;;;
D;090;896820;87;20070401 01:11;V;;;;;;
B;090;2926022;88;20070401 01:11;;26;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20070209;20070309;370000;;R;RESIDENCE;26;;;0;AD572;
C;090;2926022;88;20070401 01:11;26/SP67799;
D;090;2926022;88;20070401 01:11;P;;;;;;
D;090;2926022;88;20070401 01:11;V;;;;;;
D;090;2926022;88;20070401 01:11;V;;;;;;
B;090;3236079;89;20070401 01:11;;5 A;1;BAY DR;MEADOWBANK;2114;;;20061110;20061208;415000;;R;RESIDENCE;37;;;0;AC991263;
C;090;3236079;89;20070401 01:11;37/SP76502;
D;090;3236079;89;20070401 01:11;P;;;;;;
D;090;3236079;89;20070401 01:11;V;;;;;;
B;090;3288167;90;20070401 01:11;;6;1;BLAIR ST;GLADESVILLE;2111;;;20070131;20070309;351000;;R;RESIDENCE;6;;;0;AC996383;
C;090;3288167;90;20070401 01:11;6/SP78199;
D;090;3288167;90;20070401 01:11;P;;;;;;
D;090;3288167;90;20070401 01:11;V;;;;;;
B;090;3274708;91;20070401 01:11;;;100;BELMORE ST;RYDE;2112;;;20061125;20070207;550000;;R;RESIDENCE;3;;;0;AC991598;
C;090;3274708;91;20070401 01:11;3/SP77364;
D;090;3274708;91;20070401 01:11;P;;;;;;
D;090;3274708;91;20070401 01:11;P;;;;;;
D;090;3274708;91;20070401 01:11;V;;;;;;
B;090;3267810;92;20070401 01:11;;1;11;CLANALPINE ST;EASTWOOD;2122;;;20070115;20070305;670000;;R;RESIDENCE;1;;;0;AC996490;
C;090;3267810;92;20070401 01:11;1/SP77592;
D;090;3267810;92;20070401 01:11;P;;;;;;
D;090;3267810;92;20070401 01:11;P;;;;;;
D;090;3267810;92;20070401 01:11;V;;;;;;
B;090;3294507;93;20070401 01:11;;4;10;ROSS ST;GLADESVILLE;2111;;;20060328;20070307;479000;;R;RESIDENCE;4;;XA;0;AC991039;
C;090;3294507;93;20070401 01:11;4/SP78379;
D;090;3294507;93;20070401 01:11;P;;;;;;
D;090;3294507;93;20070401 01:11;P;;;;;;
D;090;3294507;93;20070401 01:11;V;;;;;;
B;090;3296235;94;20070401 01:11;;2;10;ETHEL ST;EASTWOOD;2122;;;20050602;20070221;500000;;3;SHOP;20;;;0;AC992930;
C;090;3296235;94;20070401 01:11;20/SP78411;
D;090;3296235;94;20070401 01:11;P;;;;;;
D;090;3296235;94;20070401 01:11;P;;;;;;
D;090;3296235;94;20070401 01:11;V;;;;;;
D;090;3296235;94;20070401 01:11;V;;;;;;
D;090;3296235;94;20070401 01:11;V;;;;;;
D;090;3296235;94;20070401 01:11;V;;;;;;
Z;463;94;94;273;
