A;004;20070501 01:04;VALNET;
D;004;139269;73;20070501 01:04;P;;;;;;
D;004;139269;73;20070501 01:04;P;;;;;;
D;004;139269;73;20070501 01:04;V;;;;;;
D;004;139269;73;20070501 01:04;V;;;;;;
B;004;147509;74;20070501 01:04;;;119;HARBORD ST;BONNELLS BAY;2264;;;20070211;20070326;262000;A;R;RESIDENCE;;NP;;0;AD58134;
C;004;147509;74;20070501 01:04;19, 20/41/1996;
D;004;147509;74;20070501 01:04;P;;;;;;
D;004;147509;74;20070501 01:04;V;;;;;;
D;004;147509;74;20070501 01:04;V;;;;;;
B;004;142061;75;20070501 01:04;;;5;KING ST;BALCOLYN;2264;556.4;M;20070220;20070403;617000;A;R;RESIDENCE;;NB;;0;AD48362;
C;004;142061;75;20070501 01:04;10/J/27655;
D;004;142061;75;20070501 01:04;P;;;;;;
D;004;142061;75;20070501 01:04;P;;;;;;
D;004;142061;75;20070501 01:04;V;;;;;;
D;004;142061;75;20070501 01:04;V;;;;;;
B;004;137070;76;20070501 01:04;;5;129;KAHIBAH RD;KAHIBAH;2290;;;20070209;20070330;369950;;R;RESIDENCE;5;;;0;AD39307;
C;004;137070;76;20070501 01:04;5/SP62348;
D;004;137070;76;20070501 01:04;P;;;;;;
D;004;137070;76;20070501 01:04;P;;;;;;
D;004;137070;76;20070501 01:04;V;;;;;;
B;004;142418;77;20070501 01:04;;;22;MOORANGA RD;MIRRABOOKA;2264;980.93;M;20070313;20070326;115000;A;R;RESIDENCE;;NS;;33;AD47445;
C;004;142418;77;20070501 01:04;141/17367;
D;004;142418;77;20070501 01:04;P;;;;;;
D;004;142418;77;20070501 01:04;P;;;;;;
D;004;142418;77;20070501 01:04;P;;;;;;
D;004;142418;77;20070501 01:04;V;;;;;;
D;004;142418;77;20070501 01:04;V;;;;;;
D;004;142418;77;20070501 01:04;V;;;;;;
D;004;142418;77;20070501 01:04;V;;;;;;
B;004;137215;78;20070501 01:04;;;47;KENIBEA AVE;KAHIBAH;2290;595.1;M;20060928;20070323;252500;A;R;RESIDENCE;;ZE;;0;AD26305;
C;004;137215;78;20070501 01:04;1/263334;
D;004;137215;78;20070501 01:04;P;;;;;;
D;004;137215;78;20070501 01:04;V;;;;;;
D;004;137215;78;20070501 01:04;V;;;;;;
D;004;137215;78;20070501 01:04;V;;;;;;
D;004;137215;78;20070501 01:04;V;;;;;;
D;004;137215;78;20070501 01:04;V;;;;;;
B;004;145481;79;20070501 01:04;;;3;JOSEPHINE ST;RATHMINES;2283;544;M;20070216;20070323;328000;A;R;RESIDENCE;;MC;;0;AD59062;
C;004;145481;79;20070501 01:04;4/825407;
D;004;145481;79;20070501 01:04;P;;;;;;
D;004;145481;79;20070501 01:04;P;;;;;;
D;004;145481;79;20070501 01:04;V;;;;;;
D;004;145481;79;20070501 01:04;V;;;;;;
B;004;138023;80;20070501 01:04;;;104;MARKS POINT RD;MARKS POINT;2280;750.3;M;20070208;20070316;400000;A;R;RESIDENCE;;ZH;;0;AD47573;
C;004;138023;80;20070501 01:04;1/611872;
D;004;138023;80;20070501 01:04;P;;;;;;
D;004;138023;80;20070501 01:04;P;;;;;;
D;004;138023;80;20070501 01:04;V;;;;;;
D;004;138023;80;20070501 01:04;V;;;;;;
B;004;141029;81;20070501 01:04;;;84;BAY ST;BALCOLYN;2264;860;M;20070212;20070326;320000;A;R;RESIDENCE;;NR;;0;AD49495;
C;004;141029;81;20070501 01:04;26/F/27655;
D;004;141029;81;20070501 01:04;P;;;;;;
D;004;141029;81;20070501 01:04;V;;;;;;
D;004;141029;81;20070501 01:04;V;;;;;;
B;004;138917;82;20070501 01:04;;;120;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20070221;20070329;580000;A;R;RESIDENCE;;KA;;0;AD55074;
C;004;138917;82;20070501 01:04;46/17632;
D;004;138917;82;20070501 01:04;P;;;;;;
D;004;138917;82;20070501 01:04;P;;;;;;
D;004;138917;82;20070501 01:04;V;;;;;;
D;004;138917;82;20070501 01:04;V;;;;;;
B;004;138967;83;20070501 01:04;;;2 A;SPOON ROCKS RD;CAVES BEACH;2281;714.3;M;20070306;20070403;760000;A;R;RESIDENCE;;KA;;0;AD52865;
C;004;138967;83;20070501 01:04;32/881090;
D;004;138967;83;20070501 01:04;P;;;;;;
D;004;138967;83;20070501 01:04;P;;;;;;
D;004;138967;83;20070501 01:04;V;;;;;;
B;004;141677;84;20070501 01:04;;;36;DANDARAGA RD;BRIGHTWATERS;2264;735.1;M;20070205;20070330;300000;A;R;RESIDENCE;;NS;;0;AD41007;
C;004;141677;84;20070501 01:04;230/8055;
D;004;141677;84;20070501 01:04;P;;;;;;
D;004;141677;84;20070501 01:04;V;;;;;;
D;004;141677;84;20070501 01:04;V;;;;;;
B;004;144509;85;20070501 01:04;;;94;MARINE PDE;NORDS WHARF;2281;751.8;M;20061207;20070404;852500;A;R;RESIDENCE;;KH;;0;AD44539;
C;004;144509;85;20070501 01:04;8/13689;
D;004;144509;85;20070501 01:04;P;;;;;;
D;004;144509;85;20070501 01:04;V;;;;;;
B;004;153054;86;20070501 01:04;;;39;BRIGHTON AVE;TORONTO;2283;1811.8;M;20070302;20070405;840000;A;R;RESIDENCE;;FQ;;0;AD54940;
C;004;153054;86;20070501 01:04;1/201381 Licence 302150;
D;004;153054;86;20070501 01:04;P;;;;;;
D;004;153054;86;20070501 01:04;P;;;;;;
D;004;153054;86;20070501 01:04;V;;;;;;
D;004;153054;86;20070501 01:04;V;;;;;;
D;004;153054;86;20070501 01:04;V;;;;;;
B;004;147803;87;20070501 01:04;;;28;MACQUARIE ST;BONNELLS BAY;2264;803;M;20070221;20070402;290000;A;R;RESIDENCE;;NP;;0;AD51118;
C;004;147803;87;20070501 01:04;2/19/7495;
D;004;147803;87;20070501 01:04;P;;;;;;
D;004;147803;87;20070501 01:04;V;;;;;;
B;004;156049;88;20070501 01:04;;;98;KILABEN RD;KILABEN BAY;2283;619.7;M;20070221;20070404;260000;A;R;RESIDENCE;;FR;;0;AD46194;
C;004;156049;88;20070501 01:04;1/22094;
D;004;156049;88;20070501 01:04;P;;;;;;
D;004;156049;88;20070501 01:04;P;;;;;;
D;004;156049;88;20070501 01:04;V;;;;;;
D;004;156049;88;20070501 01:04;V;;;;;;
B;004;153566;89;20070501 01:04;;;124;COAL POINT RD;COAL POINT;2283;1726;M;20070131;20070316;22000;A;V;VACANT LAND;;FR;;0;AD9675;
C;004;153566;89;20070501 01:04;52/18985;
D;004;153566;89;20070501 01:04;P;;;;;;
D;004;153566;89;20070501 01:04;P;;;;;;
D;004;153566;89;20070501 01:04;P;;;;;;
D;004;153566;89;20070501 01:04;V;;;;;;
D;004;153566;89;20070501 01:04;V;;;;;;
D;004;153566;89;20070501 01:04;V;;;;;;
D;004;153566;89;20070501 01:04;V;;;;;;
B;004;153651;90;20070501 01:04;;;383;COAL POINT RD;COAL POINT;2283;1897;M;20070301;20070410;940000;A;R;RESIDENCE;;FQ;;0;AD50299;
C;004;153651;90;20070501 01:04;E/362649;
D;004;153651;90;20070501 01:04;P;;;;;;
D;004;153651;90;20070501 01:04;V;;;;;;
D;004;153651;90;20070501 01:04;V;;;;;;
B;004;151313;91;20070501 01:04;;;10;MARGARET ST;TERALBA;2284;557.9;M;20070216;20070402;240000;A;R;RESIDENCE;;FA;;0;AD40843;
C;004;151313;91;20070501 01:04;5/1042961;
D;004;151313;91;20070501 01:04;P;;;;;;
D;004;151313;91;20070501 01:04;V;;;;;;
D;004;151313;91;20070501 01:04;V;;;;;;
B;004;153926;92;20070501 01:04;;;1;DONNELLY AVE;TORONTO;2283;493.2;M;20070215;20070329;450000;B;R;RESIDENCE;;TF;;0;AD40305;
C;004;153926;92;20070501 01:04;B/410495;
D;004;153926;92;20070501 01:04;P;;;;;;
D;004;153926;92;20070501 01:04;V;;;;;;
B;004;148700;93;20070501 01:04;;;41;NICHOLSON ST;TORONTO;2283;1214;M;20070228;20070404;273750;I;3;;;SK;;0;AD39756;
C;004;148700;93;20070501 01:04;12, 13, 14/24/1097;
D;004;148700;93;20070501 01:04;P;;;;;;
D;004;148700;93;20070501 01:04;P;;;;;;
D;004;148700;93;20070501 01:04;V;;;;;;
B;004;156805;94;20070501 01:04;;;155;ANDREW RD;VALENTINE;2280;556.4;M;20070115;20070402;520000;A;R;RESIDENCE;;GJ;;0;AD57857;
C;004;156805;94;20070501 01:04;52/207423;
D;004;156805;94;20070501 01:04;P;;;;;;
D;004;156805;94;20070501 01:04;P;;;;;;
D;004;156805;94;20070501 01:04;V;;;;;;
D;004;156805;94;20070501 01:04;V;;;;;;
B;004;151677;95;20070501 01:04;;;14;YORK ST;TERALBA;2284;505.8;M;20070109;20070213;160000;A;R;RESIDENCE;;ZK;;0;AD48572;
C;004;151677;95;20070501 01:04;1/998733;
D;004;151677;95;20070501 01:04;P;;;;;;
D;004;151677;95;20070501 01:04;V;;;;;;
B;004;154369;96;20070501 01:04;;;5;GLENFIELD RD;TORONTO;2283;770;M;20070307;20070410;235000;A;R;RESIDENCE;;FN;;0;AD59777;
C;004;154369;96;20070501 01:04;321/597355;
D;004;154369;96;20070501 01:04;P;;;;;;
D;004;154369;96;20070501 01:04;P;;;;;;
D;004;154369;96;20070501 01:04;V;;;;;;
D;004;154369;96;20070501 01:04;V;;;;;;
B;004;149065;97;20070501 01:04;;;16;BOYD ST;SWANSEA;2281;1201;M;20070221;20070411;375000;A;R;RESIDENCE;;KB;;0;AD59671;
C;004;149065;97;20070501 01:04;19/7885;
D;004;149065;97;20070501 01:04;P;;;;;;
D;004;149065;97;20070501 01:04;V;;;;;;
D;004;149065;97;20070501 01:04;V;;;;;;
D;004;149065;97;20070501 01:04;V;;;;;;
B;004;157109;98;20070501 01:04;;2;23;RUSTON AVE;VALENTINE;2280;;;20070216;20070402;275000;;R;RESIDENCE;2;;;0;AD53369;
C;004;157109;98;20070501 01:04;2/SP39581;
D;004;157109;98;20070501 01:04;P;;;;;;
D;004;157109;98;20070501 01:04;V;;;;;;
B;004;157469;99;20070501 01:04;;;98;DILKERA AVE;VALENTINE;2280;575.4;M;20070217;20070329;790000;A;R;RESIDENCE;;GL;;0;AD38847;
C;004;157469;99;20070501 01:04;11/212024;
D;004;157469;99;20070501 01:04;P;;;;;;
D;004;157469;99;20070501 01:04;P;;;;;;
D;004;157469;99;20070501 01:04;V;;;;;;
B;004;149798;100;20070501 01:04;;;36;MACQUARIE ST;SWANSEA;2281;695.6;M;20070131;20070323;400000;A;R;RESIDENCE;;KB;;0;AD42561;
C;004;149798;100;20070501 01:04;94/A/8148;
D;004;149798;100;20070501 01:04;P;;;;;;
D;004;149798;100;20070501 01:04;V;;;;;;
D;004;149798;100;20070501 01:04;V;;;;;;
B;004;158073;101;20070501 01:04;;;95;REGAL WAY;VALENTINE;2280;668.3;M;20070302;20070405;380000;A;R;RESIDENCE;;GG;;0;AD52822;
C;004;158073;101;20070501 01:04;161/259476;
D;004;158073;101;20070501 01:04;P;;;;;;
D;004;158073;101;20070501 01:04;P;;;;;;
D;004;158073;101;20070501 01:04;V;;;;;;
D;004;158073;101;20070501 01:04;V;;;;;;
B;004;158127;102;20070501 01:04;;;82;REGAL WAY;VALENTINE;2280;561.4;M;20070219;20070326;355000;A;R;RESIDENCE;;GG;;0;AD41060;
C;004;158127;102;20070501 01:04;169/259476;
D;004;158127;102;20070501 01:04;P;;;;;;
D;004;158127;102;20070501 01:04;P;;;;;;
D;004;158127;102;20070501 01:04;V;;;;;;
D;004;158127;102;20070501 01:04;V;;;;;;
B;004;166400;103;20070501 01:05;;;82;PACIFIC HWY;JEWELLS;2280;569.1;M;20070220;20070330;300000;A;R;RESIDENCE;;JE;;0;AD41358;
C;004;166400;103;20070501 01:05;1/21793;
D;004;166400;103;20070501 01:05;P;;;;;;
D;004;166400;103;20070501 01:05;P;;;;;;
D;004;166400;103;20070501 01:05;V;;;;;;
D;004;166400;103;20070501 01:05;V;;;;;;
B;004;169480;104;20070501 01:05;;;3;KALAROO RD;REDHEAD;2290;443;M;20070228;20070404;287500;O;R;RESIDENCE;;RR;;0;AD52738;
C;004;169480;104;20070501 01:05;1/1016568;
D;004;169480;104;20070501 01:05;P;;;;;;
D;004;169480;104;20070501 01:05;V;;;;;;
B;004;161321;105;20070501 01:05;;;14;DERWENT CRES;LAKELANDS;2282;450.2;M;20070228;20070411;315000;A;R;RESIDENCE;;DM;;0;AD58627;
C;004;161321;105;20070501 01:05;10/802220;
D;004;161321;105;20070501 01:05;P;;;;;;
D;004;161321;105;20070501 01:05;P;;;;;;
D;004;161321;105;20070501 01:05;P;;;;;;
D;004;161321;105;20070501 01:05;V;;;;;;
B;004;163985;106;20070501 01:05;;;42;FEGAN ST;WEST WALLSEND;2286;1011.7;M;20070215;20070329;355000;A;R;RESIDENCE;;DK;;0;AD52066;
C;004;163985;106;20070501 01:05;21/11/8910;
D;004;163985;106;20070501 01:05;P;;;;;;
D;004;163985;106;20070501 01:05;P;;;;;;
D;004;163985;106;20070501 01:05;V;;;;;;
D;004;163985;106;20070501 01:05;V;;;;;;
B;004;164068;107;20070501 01:05;;;2;POWELL ST;WEST WALLSEND;2286;1049.3;M;20070219;20070402;268000;A;R;RESIDENCE;;DK;;0;AD41578;
C;004;164068;107;20070501 01:05;1/321412;
D;004;164068;107;20070501 01:05;P;;;;;;
D;004;164068;107;20070501 01:05;V;;;;;;
D;004;164068;107;20070501 01:05;V;;;;;;
B;004;159124;108;20070501 01:05;;;45;DOBELL DR;WANGI WANGI;2267;746.1;M;20070205;20070319;599000;A;R;RESIDENCE;;MB;;0;AD50232;
C;004;159124;108;20070501 01:05;12/8840;
D;004;159124;108;20070501 01:05;P;;;;;;
D;004;159124;108;20070501 01:05;V;;;;;;
D;004;159124;108;20070501 01:05;V;;;;;;
B;004;161852;109;20070501 01:05;;2;12;JONATHAN ST;WARNERS BAY;2282;;;20070220;20070327;310000;;R;RESIDENCE;2;;;0;AD46679;
C;004;161852;109;20070501 01:05;2/SP57427;
D;004;161852;109;20070501 01:05;P;;;;;;
D;004;161852;109;20070501 01:05;V;;;;;;
B;004;159173;110;20070501 01:05;;;145;DOBELL DR;WANGI WANGI;2267;1492;M;20070305;20070328;385000;A;R;RESIDENCE;;MD;;0;AD53103;
C;004;159173;110;20070501 01:05;249/8939;
D;004;159173;110;20070501 01:05;P;;;;;;
D;004;159173;110;20070501 01:05;V;;;;;;
D;004;159173;110;20070501 01:05;V;;;;;;
D;004;159173;110;20070501 01:05;V;;;;;;
B;004;161900;111;20070501 01:05;;;73;JONATHAN ST;ELEEBANA;2282;569.1;M;20070313;20070329;270000;A;R;RESIDENCE;;DJ;;0;AD36096;
C;004;161900;111;20070501 01:05;5/38395 Road Permit 1395;
D;004;161900;111;20070501 01:05;P;;;;;;
D;004;161900;111;20070501 01:05;V;;;;;;
D;004;161900;111;20070501 01:05;V;;;;;;
B;004;162025;112;20070501 01:05;;;35;KING ST;WARNERS BAY;2282;822;M;20070205;20070312;355000;A;R;RESIDENCE;;ZS;;0;AD43004;
C;004;162025;112;20070501 01:05;C/156528;
D;004;162025;112;20070501 01:05;P;;;;;;
D;004;162025;112;20070501 01:05;V;;;;;;
D;004;162025;112;20070501 01:05;V;;;;;;
B;004;159343;113;20070501 01:05;;;19;KUMMARI RD;WANGI WANGI;2267;891.6;M;20070118;20070327;280000;A;R;RESIDENCE;;MA;;0;AD45793;
C;004;159343;113;20070501 01:05;341/13410;
D;004;159343;113;20070501 01:05;P;;;;;;
D;004;159343;113;20070501 01:05;V;;;;;;
B;004;162227;114;20070501 01:05;;;16;LONSDALE GR;LAKELANDS;2282;790.5;M;20070223;20070323;510000;A;R;RESIDENCE;;DM;;0;AD59149;
C;004;162227;114;20070501 01:05;52/826815;
D;004;162227;114;20070501 01:05;P;;;;;;
D;004;162227;114;20070501 01:05;P;;;;;;
D;004;162227;114;20070501 01:05;V;;;;;;
D;004;162227;114;20070501 01:05;V;;;;;;
B;004;167771;115;20070501 01:05;;;73;NELSON ST;BARNSLEY;2278;1922;M;20070305;20070330;445000;A;R;RESIDENCE;;CC;;0;AD52736;
C;004;167771;115;20070501 01:05;3/5778;
D;004;167771;115;20070501 01:05;P;;;;;;
D;004;167771;115;20070501 01:05;P;;;;;;
D;004;167771;115;20070501 01:05;V;;;;;;
D;004;167771;115;20070501 01:05;V;;;;;;
B;004;165237;116;20070501 01:05;;;3;NORLEY ST;WHITEBRIDGE;2290;758.8;M;20070305;20070403;425000;A;R;RESIDENCE;;EX;;0;AD52944;
C;004;165237;116;20070501 01:05;419/538495;
D;004;165237;116;20070501 01:05;P;;;;;;
D;004;165237;116;20070501 01:05;P;;;;;;
D;004;165237;116;20070501 01:05;V;;;;;;
D;004;165237;116;20070501 01:05;V;;;;;;
B;004;160211;117;20070501 01:05;;16;115;AMBLESIDE CCT;LAKELANDS;2282;;;20070228;20070404;250000;;R;RESIDENCE;16;;;0;AD42378;
C;004;160211;117;20070501 01:05;16/SP41403;
D;004;160211;117;20070501 01:05;P;;;;;;
D;004;160211;117;20070501 01:05;V;;;;;;
B;004;162980;118;20070501 01:05;;;7;ROBERT AVE;WARNERS BAY;2282;550.1;M;20070221;20070328;316500;A;R;RESIDENCE;;DJ;;0;AD49071;
C;004;162980;118;20070501 01:05;5/39376;
D;004;162980;118;20070501 01:05;P;;;;;;
D;004;162980;118;20070501 01:05;V;;;;;;
B;004;163342;119;20070501 01:05;;;39;WALKER ST;WARNERS BAY;2282;1012;M;20070227;20070403;350000;A;R;RESIDENCE;;ZS;;0;AD49487;
C;004;163342;119;20070501 01:05;13/1074410;
D;004;163342;119;20070501 01:05;P;;;;;;
D;004;163342;119;20070501 01:05;P;;;;;;
D;004;163342;119;20070501 01:05;V;;;;;;
B;004;166215;120;20070501 01:05;;;71;MUNRO ST;WINDALE;2306;569.1;M;20070223;20070330;205000;A;R;RESIDENCE;;EQ;;0;AD44395;
C;004;166215;120;20070501 01:05;23/227605;
D;004;166215;120;20070501 01:05;P;;;;;;
D;004;166215;120;20070501 01:05;V;;;;;;
D;004;166215;120;20070501 01:05;V;;;;;;
B;004;169934;121;20070501 01:05;;;4;WAROPARA RD;WYEE;2259;556.4;M;20070320;20070412;52000;R;V;VACANT LAND;;RJ;;0;AD48580;
C;004;169934;121;20070501 01:05;209/7506;
D;004;169934;121;20070501 01:05;P;;;;;;
D;004;169934;121;20070501 01:05;V;;;;;;
B;004;171217;122;20070501 01:05;;22;77;RUTTLEYS RD;WYEE;2259;;;20060928;20070415;540000;;R;RESIDENCE;29;;;0;AD57394;
C;004;171217;122;20070501 01:05;29/SP58403;
D;004;171217;122;20070501 01:05;P;;;;;;
D;004;171217;122;20070501 01:05;P;;;;;;
D;004;171217;122;20070501 01:05;V;;;;;;
B;004;2918764;123;20070501 01:05;;;55;JOHN FISHER RD;BELMONT NORTH;2280;640.8;M;20070118;20070221;560000;A;R;RESIDENCE;;JE;;0;AD54083;
C;004;2918764;123;20070501 01:05;5/1038830;
D;004;2918764;123;20070501 01:05;P;;;;;;
D;004;2918764;123;20070501 01:05;P;;;;;;
D;004;2918764;123;20070501 01:05;V;;;;;;
D;004;2918764;123;20070501 01:05;V;;;;;;
B;004;2933580;124;20070501 01:05;;;22;SIXTH ST;CARDIFF SOUTH;2285;395.3;M;20061222;20070319;183000;A;R;RESIDENCE;;CG;;0;AD49782;
C;004;2933580;124;20070501 01:05;51/1043847;
D;004;2933580;124;20070501 01:05;P;;;;;;
D;004;2933580;124;20070501 01:05;V;;;;;;
B;004;2934380;125;20070501 01:05;;;2;THE HATCH;BELMONT;2280;902;M;20070202;20070402;685000;A;R;RESIDENCE;;JB;;0;AD53131;
C;004;2934380;125;20070501 01:05;525/1042505;
D;004;2934380;125;20070501 01:05;P;;;;;;
D;004;2934380;125;20070501 01:05;P;;;;;;
D;004;2934380;125;20070501 01:05;V;;;;;;
B;004;2937574;126;20070501 01:05;;;39;MULWALA DR;WYEE POINT;2259;743.6;M;20070203;20070321;460000;A;R;RESIDENCE;;NG;;0;AD63121;
C;004;2937574;126;20070501 01:05;443/1043766;
D;004;2937574;126;20070501 01:05;P;;;;;;
D;004;2937574;126;20070501 01:05;P;;;;;;
D;004;2937574;126;20070501 01:05;V;;;;;;
D;004;2937574;126;20070501 01:05;V;;;;;;
B;004;2977007;127;20070501 01:05;;;9;ELIZABETH ST;DUDLEY;2290;303.5;M;20070314;20070404;535000;A;R;RESIDENCE;;ET;;0;AD53148;
C;004;2977007;127;20070501 01:05;11/F/2657;
D;004;2977007;127;20070501 01:05;P;;;;;;
D;004;2977007;127;20070501 01:05;P;;;;;;
D;004;2977007;127;20070501 01:05;V;;;;;;
D;004;2977007;127;20070501 01:05;V;;;;;;
B;004;2956355;128;20070501 01:05;;;1;PANDOREA WAY;VALENTINE;2280;557;M;20070228;20070402;525000;A;R;RESIDENCE;;GH;;0;AD57092;
C;004;2956355;128;20070501 01:05;135/270276;
D;004;2956355;128;20070501 01:05;P;;;;;;
D;004;2956355;128;20070501 01:05;V;;;;;;
D;004;2956355;128;20070501 01:05;V;;;;;;
B;004;2965052;129;20070501 01:05;;;38;GRAND PDE;BONNELLS BAY;2264;587.4;M;20070329;20070329;236000;A;R;RESIDENCE;;NP;;0;AD42640;
C;004;2965052;129;20070501 01:05;341/1048875;
D;004;2965052;129;20070501 01:05;P;;;;;;
D;004;2965052;129;20070501 01:05;P;;;;;;
D;004;2965052;129;20070501 01:05;V;;;;;;
D;004;2965052;129;20070501 01:05;V;;;;;;
D;004;2965052;129;20070501 01:05;V;;;;;;
D;004;2965052;129;20070501 01:05;V;;;;;;
B;004;2979128;130;20070501 01:05;;;15;SASSAFRAS CL;VALENTINE;2280;592.5;M;20070219;20070412;515000;A;R;RESIDENCE;;GH;;0;AD57779;
C;004;2979128;130;20070501 01:05;157/270276;
D;004;2979128;130;20070501 01:05;P;;;;;;
D;004;2979128;130;20070501 01:05;V;;;;;;
D;004;2979128;130;20070501 01:05;V;;;;;;
B;004;3207282;131;20070501 01:05;;;28;HARRINGTON ST;FENNELL BAY;2283;1194.6;M;20061031;20070402;151000;A;V;VACANT LAND;;FJ;;0;AD49300;
C;004;3207282;131;20070501 01:05;753/1088022;
D;004;3207282;131;20070501 01:05;P;;;;;;
D;004;3207282;131;20070501 01:05;P;;;;;;
D;004;3207282;131;20070501 01:05;V;;;;;;
D;004;3207282;131;20070501 01:05;V;;;;;;
D;004;3207282;131;20070501 01:05;V;;;;;;
B;004;3204438;132;20070501 01:05;;;17;VANTAGE CCT;CAMERON PARK;2285;612.1;M;20070309;20070404;419950;A;R;RESIDENCE;;CP;;0;AD54228;
C;004;3204438;132;20070501 01:05;107/1085839;
D;004;3204438;132;20070501 01:05;P;;;;;;
D;004;3204438;132;20070501 01:05;P;;;;;;
D;004;3204438;132;20070501 01:05;V;;;;;;
B;004;3204445;133;20070501 01:05;;;1;VANTAGE CCT;CAMERON PARK;2285;966.2;M;20061121;20070329;409950;A;R;RESIDENCE;;CP;;0;AD49511;
C;004;3204445;133;20070501 01:05;114/1085839;
D;004;3204445;133;20070501 01:05;P;;;;;;
D;004;3204445;133;20070501 01:05;P;;;;;;
D;004;3204445;133;20070501 01:05;V;;;;;;
B;004;3204468;134;20070501 01:05;;;18;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20070226;20070330;360000;A;R;RESIDENCE;;CP;;0;AD47937;
C;004;3204468;134;20070501 01:05;137/1085839;
D;004;3204468;134;20070501 01:05;P;;;;;;
D;004;3204468;134;20070501 01:05;P;;;;;;
D;004;3204468;134;20070501 01:05;V;;;;;;
B;004;3235978;135;20070501 01:05;;6;23;JONATHAN ST;WARNERS BAY;2282;;;20070223;20070404;320000;;R;RESIDENCE;6;;;0;AD52468;
C;004;3235978;135;20070501 01:05;6/SP76659;
D;004;3235978;135;20070501 01:05;P;;;;;;
D;004;3235978;135;20070501 01:05;P;;;;;;
D;004;3235978;135;20070501 01:05;V;;;;;;
B;004;3244809;136;20070501 01:05;;;10;BILLBROOKE CL;CAMERON PARK;2285;3710;M;20070220;20070330;490000;I;V;VACANT LAND;;SW;;0;AD37278;
C;004;3244809;136;20070501 01:05;321/1089554;
D;004;3244809;136;20070501 01:05;P;;;;;;
D;004;3244809;136;20070501 01:05;V;;;;;;
B;004;3241446;137;20070501 01:05;;;109;APPLETREE RD;WEST WALLSEND;2286;1.06;H;20070208;20070314;182500;R;V;VACANT LAND;;RV;;0;AD49050;
C;004;3241446;137;20070501 01:05;2/1095318;
D;004;3241446;137;20070501 01:05;P;;;;;;
D;004;3241446;137;20070501 01:05;P;;;;;;
D;004;3241446;137;20070501 01:05;V;;;;;;
D;004;3241446;137;20070501 01:05;V;;;;;;
B;004;3276741;138;20070501 01:05;;;45;BROWN ST;WEST WALLSEND;2286;1012;M;20061204;20070115;190000;A;R;RESIDENCE;;DK;;0;AC910535;
C;004;3276741;138;20070501 01:05;A, B/917670;
D;004;3276741;138;20070501 01:05;P;;;;;;
D;004;3276741;138;20070501 01:05;V;;;;;;
D;004;3276741;138;20070501 01:05;V;;;;;;
D;004;3276741;138;20070501 01:05;V;;;;;;
B;004;3255241;139;20070501 01:05;;1;24;HAIG ST;BELMONT;2280;;;20070301;20070405;220000;;R;RESIDENCE;1;;;0;AD56446;
C;004;3255241;139;20070501 01:05;1/SP77166;
D;004;3255241;139;20070501 01:05;P;;;;;;
D;004;3255241;139;20070501 01:05;V;;;;;;
D;004;3255241;139;20070501 01:05;V;;;;;;
B;004;3270062;140;20070501 01:05;;;27 A;COUNCIL ST;SPEERS POINT;2284;480.8;M;20061130;20070330;650000;A;R;RESIDENCE;;DC;;0;AD43773;
C;004;3270062;140;20070501 01:05;11/1101718;
D;004;3270062;140;20070501 01:05;P;;;;;;
D;004;3270062;140;20070501 01:05;P;;;;;;
D;004;3270062;140;20070501 01:05;V;;;;;;
D;004;3270062;140;20070501 01:05;V;;;;;;
B;004;3275080;141;20070501 01:05;;2;9;SPEERS ST;SPEERS POINT;2284;364.2;M;20070223;20070330;500000;A;R;RESIDENCE;;DC;;0;AD40183;
C;004;3275080;141;20070501 01:05;12/1085953;
D;004;3275080;141;20070501 01:05;P;;;;;;
D;004;3275080;141;20070501 01:05;V;;;;;;
B;004;3238754;142;20070501 01:05;;;37;NYANDA AVE;FLORAVILLE;2280;591.7;M;20070302;20070405;265000;A;V;VACANT LAND;;JQ;;0;AD57982;
C;004;3238754;142;20070501 01:05;2/1094236;
D;004;3238754;142;20070501 01:05;P;;;;;;
D;004;3238754;142;20070501 01:05;P;;;;;;
D;004;3238754;142;20070501 01:05;V;;;;;;
D;004;3238754;142;20070501 01:05;V;;;;;;
B;004;3248865;143;20070501 01:05;;;18;NINE ACRES WAY;MURRAYS BEACH;2281;629.4;M;20070219;20070322;550000;P;V;VACANT LAND;;PK;;0;AD57304;
C;004;3248865;143;20070501 01:05;69/270485;
D;004;3248865;143;20070501 01:05;P;;;;;;
D;004;3248865;143;20070501 01:05;P;;;;;;
D;004;3248865;143;20070501 01:05;V;;;;;;
B;004;3249055;144;20070501 01:05;;;12;BILLABONG DR;CAMERON PARK;2285;600;M;20070305;20070418;145000;A;V;VACANT LAND;;CP;;0;AD59955;
C;004;3249055;144;20070501 01:05;211/1097561;
D;004;3249055;144;20070501 01:05;P;;;;;;
D;004;3249055;144;20070501 01:05;P;;;;;;
D;004;3249055;144;20070501 01:05;V;;;;;;
D;004;3249055;144;20070501 01:05;V;;;;;;
B;004;3249058;145;20070501 01:05;;;18;BILLABONG DR;CAMERON PARK;2285;600;M;20070220;20070330;140000;A;V;VACANT LAND;;CP;;0;AD48806;
C;004;3249058;145;20070501 01:05;214/1097561;
D;004;3249058;145;20070501 01:05;P;;;;;;
