A;224;20070201 01:20;VALNET;
D;224;2541593;71;20070201 01:21;P;;;;;;
D;224;2541593;71;20070201 01:21;V;;;;;;
B;224;2547114;72;20070201 01:21;;;23;FERNTREE CL;GLENMORE PARK;2745;576.8;M;20061209;20070122;339000;A;R;RESIDENCE;;KL;;0;AC884867;
C;224;2547114;72;20070201 01:21;104/828255;
D;224;2547114;72;20070201 01:21;P;;;;;;
D;224;2547114;72;20070201 01:21;V;;;;;;
D;224;2547114;72;20070201 01:21;V;;;;;;
B;224;2533723;73;20070201 01:21;;;10;BOWERBIRD CRES;ST CLAIR;2759;628.4;M;20020422;20020617;325000;A;R;RESIDENCE;;AA;AC;0;8705076;
C;224;2533723;73;20070201 01:21;201/261699;
D;224;2533723;73;20070201 01:21;P;;;;;;
D;224;2533723;73;20070201 01:21;V;;;;;;
D;224;2533723;73;20070201 01:21;V;;;;;;
B;224;2533746;74;20070201 01:21;;;11;BOWERBIRD CRES;ST CLAIR;2759;561;M;20061204;20070112;320000;A;R;RESIDENCE;;AA;;0;AC879539;
C;224;2533746;74;20070201 01:21;173/261699;
D;224;2533746;74;20070201 01:21;P;;;;;;
D;224;2533746;74;20070201 01:21;P;;;;;;
D;224;2533746;74;20070201 01:21;V;;;;;;
B;224;2531311;75;20070201 01:21;;;13;BAYLEY RD;SOUTH PENRITH;2750;774;M;20061129;20070110;500000;A;R;RESIDENCE;;GG;;0;AC866362;
C;224;2531311;75;20070201 01:21;72/713119;
D;224;2531311;75;20070201 01:21;P;;;;;;
D;224;2531311;75;20070201 01:21;V;;;;;;
D;224;2531311;75;20070201 01:21;V;;;;;;
B;224;2542127;76;20070201 01:21;;;22;CUTLER AVE;ST MARYS;2760;701.9;M;20061106;20070109;345000;A;R;RESIDENCE;;AF;;0;AC871441;
C;224;2542127;76;20070201 01:21;8/226018;
D;224;2542127;76;20070201 01:21;P;;;;;;
D;224;2542127;76;20070201 01:21;P;;;;;;
D;224;2542127;76;20070201 01:21;V;;;;;;
D;224;2542127;76;20070201 01:21;V;;;;;;
B;224;2544900;77;20070201 01:21;;;8;DUNNA PL;GLENMORE PARK;2745;621.4;M;20061128;20061219;470000;A;R;RESIDENCE;;KL;;0;AC867567;
C;224;2544900;77;20070201 01:21;525/849796;
D;224;2544900;77;20070201 01:21;P;;;;;;
D;224;2544900;77;20070201 01:21;V;;;;;;
D;224;2544900;77;20070201 01:21;V;;;;;;
B;224;2547537;78;20070201 01:21;;;27;FITZROY ST;EMU PLAINS;2750;777.8;M;20061119;20070112;375000;A;R;RESIDENCE;;GL;;0;AC876744;
C;224;2547537;78;20070201 01:21;16/242195;
D;224;2547537;78;20070201 01:21;P;;;;;;
D;224;2547537;78;20070201 01:21;P;;;;;;
D;224;2547537;78;20070201 01:21;V;;;;;;
D;224;2547537;78;20070201 01:21;V;;;;;;
B;224;2531547;79;20070201 01:21;;;12;BEETHOVEN PL;CRANEBROOK;2749;630.9;M;20061108;20061222;272500;A;R;RESIDENCE;;AV;;0;AC871218;
C;224;2531547;79;20070201 01:21;1020/803591;
D;224;2531547;79;20070201 01:21;P;;;;;;
D;224;2531547;79;20070201 01:21;P;;;;;;
D;224;2531547;79;20070201 01:21;V;;;;;;
D;224;2531547;79;20070201 01:21;V;;;;;;
B;224;2531558;80;20070201 01:21;;;7;BEGONIA CT;GLENMORE PARK;2745;547.1;M;20061027;20061117;445000;A;R;RESIDENCE;;KL;;0;AC876641;
C;224;2531558;80;20070201 01:21;11/847488;
D;224;2531558;80;20070201 01:21;P;;;;;;
D;224;2531558;80;20070201 01:21;V;;;;;;
D;224;2531558;80;20070201 01:21;V;;;;;;
B;224;2534273;81;20070201 01:21;;3;103;BRINGELLY RD;KINGSWOOD;2747;;;20061010;20061221;112000;;R;RESIDENCE;3;;;0;AC854131;
C;224;2534273;81;20070201 01:21;3/SP57620;
D;224;2534273;81;20070201 01:21;P;;;;;;
D;224;2534273;81;20070201 01:21;P;;;;;;
D;224;2534273;81;20070201 01:21;P;;;;;;
D;224;2534273;81;20070201 01:21;P;;;;;;
D;224;2534273;81;20070201 01:21;V;;;;;;
D;224;2534273;81;20070201 01:21;V;;;;;;
D;224;2534273;81;20070201 01:21;V;;;;;;
D;224;2534273;81;20070201 01:21;V;;;;;;
B;224;2539601;82;20070201 01:21;;;4;CLEMSON ST;KINGSWOOD;2747;613.4;M;20061116;20070115;280000;A;R;RESIDENCE;;GT;;0;AC883232;
C;224;2539601;82;20070201 01:21;10/30513;
D;224;2539601;82;20070201 01:21;P;;;;;;
D;224;2539601;82;20070201 01:21;P;;;;;;
D;224;2539601;82;20070201 01:21;V;;;;;;
B;224;2550451;83;20070201 01:21;;;13;GORTON CL;PENRITH;2750;560;M;20061124;20061222;310000;A;R;RESIDENCE;;GC;;0;AC874317;
C;224;2550451;83;20070201 01:21;145/259119;
D;224;2550451;83;20070201 01:21;P;;;;;;
D;224;2550451;83;20070201 01:21;P;;;;;;
D;224;2550451;83;20070201 01:21;V;;;;;;
B;224;2534401;84;20070201 01:21;;;80;BRISBANE ST;OXLEY PARK;2760;1094;M;20061031;20061215;330000;A;R;RESIDENCE;;AF;;0;AC853320;
C;224;2534401;84;20070201 01:21;65/16330;
D;224;2534401;84;20070201 01:21;P;;;;;;
D;224;2534401;84;20070201 01:21;V;;;;;;
B;224;2534487;85;20070201 01:21;;;97;BRISBANE ST;OXLEY PARK;2760;1005;M;20061102;20061214;310000;A;R;RESIDENCE;;AF;;0;AC855210;
C;224;2534487;85;20070201 01:21;350/12590;
D;224;2534487;85;20070201 01:21;P;;;;;;
D;224;2534487;85;20070201 01:21;V;;;;;;
D;224;2534487;85;20070201 01:21;V;;;;;;
B;224;2537085;86;20070201 01:21;;;14;CARPENTER ST;COLYTON;2760;741.73;M;20061125;20070119;230000;A;R;RESIDENCE;;AC;;0;AC885337;
C;224;2537085;86;20070201 01:21;1/30052;
D;224;2537085;86;20070201 01:21;P;;;;;;
D;224;2537085;86;20070201 01:21;P;;;;;;
D;224;2537085;86;20070201 01:21;V;;;;;;
B;224;2537222;87;20070201 01:21;;;203;CARPENTER ST;ST MARYS;2760;632.3;M;19751013;20061218;14000;A;R;RESIDENCE;;AC;;0;AC870179;
C;224;2537222;87;20070201 01:21;26/36757;
D;224;2537222;87;20070201 01:21;P;;;;;;
D;224;2537222;87;20070201 01:21;P;;;;;;
D;224;2537222;87;20070201 01:21;V;;;;;;
D;224;2537222;87;20070201 01:21;V;;;;;;
B;224;2550693;88;20070201 01:21;;;10;GRANDVIEW ST;SOUTH PENRITH;2750;556.4;M;20061207;20070117;295000;A;R;RESIDENCE;;GG;;0;AC886647;
C;224;2550693;88;20070201 01:21;36/235230;
D;224;2550693;88;20070201 01:21;P;;;;;;
D;224;2550693;88;20070201 01:21;P;;;;;;
D;224;2550693;88;20070201 01:21;V;;;;;;
D;224;2550693;88;20070201 01:21;V;;;;;;
B;224;2545549;89;20070201 01:21;;;24;ELLIOTT ST;KINGSWOOD;2747;569.1;M;20061108;20061220;255000;A;R;RESIDENCE;;GT;;0;AC864175;
C;224;2545549;89;20070201 01:21;40/211674;
D;224;2545549;89;20070201 01:21;P;;;;;;
D;224;2545549;89;20070201 01:21;P;;;;;;
D;224;2545549;89;20070201 01:21;V;;;;;;
D;224;2545549;89;20070201 01:21;V;;;;;;
B;224;2532165;90;20070201 01:21;;;86;BENNETT RD;LONDONDERRY;2753;8144;M;20061128;20070112;505000;R;R;RESIDENCE;;RD;;0;AC886787;
C;224;2532165;90;20070201 01:21;58/A/24679;
D;224;2532165;90;20070201 01:21;P;;;;;;
D;224;2532165;90;20070201 01:21;V;;;;;;
D;224;2532165;90;20070201 01:21;V;;;;;;
B;224;2543051;91;20070201 01:21;;5;22;DENT ST;JAMISONTOWN;2750;;;20061130;20070111;235000;;R;RESIDENCE;5;;;0;AC876731;
C;224;2543051;91;20070201 01:21;5/SP64027;
D;224;2543051;91;20070201 01:21;P;;;;;;
D;224;2543051;91;20070201 01:21;V;;;;;;
B;224;2551065;92;20070201 01:21;;9;358;GREAT WESTERN HWY;ST MARYS;2760;;;20061024;20061205;649000;;R;RESIDENCE;9;;;0;AC876526;
C;224;2551065;92;20070201 01:21;9/SP31608;
D;224;2551065;92;20070201 01:21;P;;;;;;
D;224;2551065;92;20070201 01:21;V;;;;;;
B;224;2532229;93;20070201 01:21;;;5 B;BEN NEVIS RD;CRANEBROOK;2749;;;20061120;20070110;260000;;R;RESIDENCE;2;;;0;AC874289;
C;224;2532229;93;20070201 01:21;2/SP52679;
D;224;2532229;93;20070201 01:21;P;;;;;;
D;224;2532229;93;20070201 01:21;V;;;;;;
B;224;2548528;94;20070201 01:21;;;10;FRIARBIRD CRES;GLENMORE PARK;2745;350;M;20061108;20070115;293000;A;R;RESIDENCE;;KL;;0;AC878881;
C;224;2548528;94;20070201 01:21;880/848581;
D;224;2548528;94;20070201 01:21;P;;;;;;
D;224;2548528;94;20070201 01:21;P;;;;;;
D;224;2548528;94;20070201 01:21;V;;;;;;
B;224;2551187;95;20070201 01:21;;3;176;GREAT WESTERN HWY;KINGSWOOD;2747;;;20061004;20061124;220000;;R;RESIDENCE;3;;;0;AC864203;
C;224;2551187;95;20070201 01:21;3/SP60249;
D;224;2551187;95;20070201 01:21;P;;;;;;
D;224;2551187;95;20070201 01:21;P;;;;;;
D;224;2551187;95;20070201 01:21;V;;;;;;
D;224;2551187;95;20070201 01:21;V;;;;;;
B;224;2535108;96;20070201 01:21;;1;2;BULU DR;GLENMORE PARK;2745;;;20060929;20061124;331000;;R;RESIDENCE;1;;;0;AC780764;
C;224;2535108;96;20070201 01:21;1/SP47986;
D;224;2535108;96;20070201 01:21;P;;;;;;
D;224;2535108;96;20070201 01:21;P;;;;;;
D;224;2535108;96;20070201 01:21;V;;;;;;
D;224;2535108;96;20070201 01:21;V;;;;;;
B;224;2535141;97;20070201 01:21;;;12 A;BUNA CL;GLENMORE PARK;2745;412;M;20061128;20070112;337500;A;R;RESIDENCE;;KL;;0;AC879528;
C;224;2535141;97;20070201 01:21;1/862192;
D;224;2535141;97;20070201 01:21;P;;;;;;
D;224;2535141;97;20070201 01:21;V;;;;;;
B;224;2548686;98;20070201 01:21;;1;12;GAGOOR CL;CLAREMONT MEADOWS;2747;;;20061120;20061221;287000;;R;RESIDENCE;1;;;0;AC863337;
C;224;2548686;98;20070201 01:21;1/SP49128;
D;224;2548686;98;20070201 01:21;P;;;;;;
D;224;2548686;98;20070201 01:21;V;;;;;;
D;224;2548686;98;20070201 01:21;V;;;;;;
B;224;2548745;99;20070201 01:21;;;6;GAMBIA PL;CRANEBROOK;2749;739;M;20061201;20061222;252000;A;R;RESIDENCE;;AV;;0;AC857262;
C;224;2548745;99;20070201 01:21;345/705900;
D;224;2548745;99;20070201 01:21;P;;;;;;
D;224;2548745;99;20070201 01:21;P;;;;;;
D;224;2548745;99;20070201 01:21;V;;;;;;
D;224;2548745;99;20070201 01:21;V;;;;;;
D;224;2548745;99;20070201 01:21;V;;;;;;
B;224;2538034;100;20070201 01:21;;;55;CASTLEREAGH ST;PENRITH;2750;592.72;M;20061108;20061219;285000;A;R;RESIDENCE;;GE;;0;AC830754;
C;224;2538034;100;20070201 01:21;70/2167;
D;224;2538034;100;20070201 01:21;P;;;;;;
D;224;2538034;100;20070201 01:21;V;;;;;;
B;224;2540699;101;20070201 01:21;;9;28;COOMBES DR;PENRITH;2750;;;20061017;20070115;540000;;3;FACTORY UNIT;9;;;0;AC880462;
C;224;2540699;101;20070201 01:21;9/SP40376;
D;224;2540699;101;20070201 01:21;P;;;;;;
D;224;2540699;101;20070201 01:21;V;;;;;;
B;224;2543423;102;20070201 01:21;;9;205;DERBY ST;PENRITH;2750;;;20061202;20070115;170000;;R;RESIDENCE;9;;;0;AC879268;
C;224;2543423;102;20070201 01:21;9/SP33926;
D;224;2543423;102;20070201 01:21;P;;;;;;
D;224;2543423;102;20070201 01:21;V;;;;;;
B;224;2535481;103;20070201 01:21;;;41;BURSARIA CRES;GLENMORE PARK;2745;700;M;20061127;20070115;456000;A;R;RESIDENCE;;KL;;0;AC884457;
C;224;2535481;103;20070201 01:21;4047/813732;
D;224;2535481;103;20070201 01:21;P;;;;;;
D;224;2535481;103;20070201 01:21;P;;;;;;
D;224;2535481;103;20070201 01:21;V;;;;;;
B;224;2540802;104;20070201 01:21;;;22;COONAWARRA DR;ST CLAIR;2759;567.2;M;20061029;20061211;316500;A;R;RESIDENCE;;AA;;0;AC857380;
C;224;2540802;104;20070201 01:21;2007/261356;
D;224;2540802;104;20070201 01:21;P;;;;;;
D;224;2540802;104;20070201 01:21;P;;;;;;
D;224;2540802;104;20070201 01:21;V;;;;;;
B;224;2549095;105;20070201 01:21;;;2;GAZELLE PL;WERRINGTON;2747;682.9;M;20061018;20061129;327000;A;R;RESIDENCE;;AP;;0;AC872799;
C;224;2549095;105;20070201 01:21;22/243491;
D;224;2549095;105;20070201 01:21;P;;;;;;
D;224;2549095;105;20070201 01:21;V;;;;;;
B;224;2546461;106;20070201 01:21;;;107;EXPLORERS WAY;ST CLAIR;2759;556.6;M;20061128;20070109;335000;A;R;RESIDENCE;;AA;;0;AC872067;
C;224;2546461;106;20070201 01:21;207/716724;
D;224;2546461;106;20070201 01:21;P;;;;;;
D;224;2546461;106;20070201 01:21;V;;;;;;
D;224;2546461;106;20070201 01:21;V;;;;;;
B;224;2533252;107;20070201 01:21;;;15;BLUERIDGE PL;ORCHARD HILLS;2748;4026;M;20061121;20061219;870000;R;R;RESIDENCE;;RA;;0;AC856056;
C;224;2533252;107;20070201 01:21;102/1017572;
D;224;2533252;107;20070201 01:21;P;;;;;;
D;224;2533252;107;20070201 01:21;P;;;;;;
D;224;2533252;107;20070201 01:21;V;;;;;;
B;224;2576490;108;20070201 01:21;;6;99;SADDINGTON ST;ST MARYS;2760;;;20061106;20061218;226000;;R;RESIDENCE;6;;;0;AC873159;
C;224;2576490;108;20070201 01:21;6/SP67809;
D;224;2576490;108;20070201 01:21;P;;;;;;
D;224;2576490;108;20070201 01:21;V;;;;;;
D;224;2576490;108;20070201 01:21;V;;;;;;
B;224;2540716;109;20070201 01:21;;27;29;COOMBES DR;PENRITH;2750;;;20061206;20061220;215000;;3;COMMERCIAL UN;27;;;0;AC863209;
C;224;2540716;109;20070201 01:21;27/SP71315;
D;224;2540716;109;20070201 01:21;P;;;;;;
D;224;2540716;109;20070201 01:21;P;;;;;;
D;224;2540716;109;20070201 01:21;V;;;;;;
D;224;2540716;109;20070201 01:21;V;;;;;;
B;224;3034379;110;20070201 01:21;;;1;GEEBUNG CL;AGNES BANKS;2753;3.966;H;20061214;20061221;820000;R;V;VACANT LAND;;RF;;0;AC855786;
C;224;3034379;110;20070201 01:21;9/1049319;
D;224;3034379;110;20070201 01:21;P;;;;;;
D;224;3034379;110;20070201 01:21;V;;;;;;
B;224;3232189;111;20070201 01:21;;;;FOWLER ST;CLAREMONT MEADOWS;2747;695.1;M;20061127;20061221;445000;A;R;RESIDENCE;;AM;;0;AC854317;
C;224;3232189;111;20070201 01:21;9/1088875;
D;224;3232189;111;20070201 01:21;P;;;;;;
D;224;3232189;111;20070201 01:21;P;;;;;;
D;224;3232189;111;20070201 01:21;V;;;;;;
B;224;3245412;112;20070201 01:21;;2;4;RICE PL;OXLEY PARK;2760;;;20060829;20060829;350000;;R;RESIDENCE;2;;;0;AC864443;
C;224;3245412;112;20070201 01:21;2/SP76875;
D;224;3245412;112;20070201 01:21;P;;;;;;
D;224;3245412;112;20070201 01:21;P;;;;;;
D;224;3245412;112;20070201 01:21;V;;;;;;
B;224;3260515;113;20070201 01:21;;;4;TYRONE PL;ERSKINE PARK;2759;2.606;H;20060510;20060818;672900;E;V;VACANT LAND;;EE;IV;0;AC562054;
C;224;3260515;113;20070201 01:21;7/1094045;
D;224;3260515;113;20070201 01:21;P;;;;;;
D;224;3260515;113;20070201 01:21;V;;;;;;
B;224;3288179;114;20070201 01:21;;1;62;CAM ST;CAMBRIDGE PARK;2747;;;20060728;20070105;291000;;R;RESIDENCE;1;;;0;AC857357;
C;224;3288179;114;20070201 01:21;1/SP78213;
D;224;3288179;114;20070201 01:21;P;;;;;;
D;224;3288179;114;20070201 01:21;P;;;;;;
D;224;3288179;114;20070201 01:21;V;;;;;;
B;224;3288179;115;20070201 01:21;;3;62;CAM ST;CAMBRIDGE PARK;2747;;;20060922;20061221;275000;;R;RESIDENCE;3;;;0;AC855506;
C;224;3288179;115;20070201 01:21;3/SP78213;
D;224;3288179;115;20070201 01:21;P;;;;;;
D;224;3288179;115;20070201 01:21;P;;;;;;
D;224;3288179;115;20070201 01:21;V;;;;;;
B;224;3253415;116;20070201 01:21;;;5;KNOT ST;CRANEBROOK;2749;235.5;M;20061128;20070112;200000;A;3;;;KC;;0;AC868649;
C;224;3253415;116;20070201 01:21;25/286003;
D;224;3253415;116;20070201 01:21;P;;;;;;
D;224;3253415;116;20070201 01:21;V;;;;;;
B;224;3253416;117;20070201 01:21;;;3;KNOT ST;CRANEBROOK;2749;236.7;M;20061110;20070112;210000;A;V;VACANT LAND;;KC;;0;AC873179;
C;224;3253416;117;20070201 01:21;26/286003;
D;224;3253416;117;20070201 01:21;P;;;;;;
D;224;3253416;117;20070201 01:21;V;;;;;;
B;224;3278771;118;20070201 01:21;;6;58;CAM ST;CAMBRIDGE PARK;2747;;;20060825;20070112;287000;;R;RESIDENCE;6;;;0;AC877120;
C;224;3278771;118;20070201 01:21;6/SP77927;
D;224;3278771;118;20070201 01:21;P;;;;;;
D;224;3278771;118;20070201 01:21;P;;;;;;
D;224;3278771;118;20070201 01:21;V;;;;;;
B;224;3257872;119;20070201 01:21;;1;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20070117;20070117;265000;;R;RESIDENCE;1;;;0;AC880570;
C;224;3257872;119;20070201 01:21;1/SP77323;
D;224;3257872;119;20070201 01:21;P;;;;;;
D;224;3257872;119;20070201 01:21;P;;;;;;
D;224;3257872;119;20070201 01:21;V;;;;;;
B;224;3257872;120;20070201 01:21;;2;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20070117;20070117;260000;;R;RESIDENCE;2;;;0;AC880572;
C;224;3257872;120;20070201 01:21;2/SP77323;
D;224;3257872;120;20070201 01:21;P;;;;;;
D;224;3257872;120;20070201 01:21;V;;;;;;
B;224;3252258;121;20070201 01:21;;13;31;COOMBES DR;PENRITH;2750;;;20061117;20061221;433500;;3;INDUSTRIAL;13;;;0;AC876972;
C;224;3252258;121;20070201 01:21;13/SP76939;
D;224;3252258;121;20070201 01:21;P;;;;;;
D;224;3252258;121;20070201 01:21;P;;;;;;
D;224;3252258;121;20070201 01:21;V;;;;;;
B;224;3279941;122;20070201 01:21;;;844;RICHMOND RD;BERKSHIRE PARK;2765;2.188;H;20061106;20061201;868375;R;R;RESIDENCE;;RB;;0;AC854874;
C;224;3279941;122;20070201 01:21;3/1097876;
D;224;3279941;122;20070201 01:21;P;;;;;;
D;224;3279941;122;20070201 01:21;V;;;;;;
Z;642;122;122;396;
