A;103;20070301 01:13;VALNET;
B;103;1189029;74;20070301 01:13;;;46;SOMERVILLE ST;BULLI;2516;841;M;20061222;20070202;660000;A;R;RESIDENCE;;CQ;;0;AC935194;
C;103;1189029;74;20070301 01:13;18/35975;
D;103;1189029;74;20070301 01:13;P;;;;;;
D;103;1189029;74;20070301 01:13;P;;;;;;
D;103;1189029;74;20070301 01:13;V;;;;;;
D;103;1189029;74;20070301 01:13;V;;;;;;
B;103;1173451;75;20070301 01:13;;;27;NEBO DR;FIGTREE;2525;783.2;M;20061025;20070124;632500;A;R;RESIDENCE;;DC;;0;AC945195;
C;103;1173451;75;20070301 01:13;62/263048;
D;103;1173451;75;20070301 01:13;P;;;;;;
D;103;1173451;75;20070301 01:13;P;;;;;;
D;103;1173451;75;20070301 01:13;V;;;;;;
D;103;1173451;75;20070301 01:13;V;;;;;;
B;103;1183834;76;20070301 01:13;;;6;RHONDDA ST;BERKELEY;2506;581.7;M;19750813;20070212;11200;A;R;RESIDENCE;;DZ;;0;AC936959;
C;103;1183834;76;20070301 01:13;396/36770;
D;103;1183834;76;20070301 01:13;P;;;;;;
D;103;1183834;76;20070301 01:13;V;;;;;;
B;103;1194631;77;20070301 01:13;;;27;TOXTETH AVE;AUSTINMER;2515;645;M;20061213;20070207;740000;A;R;RESIDENCE;;CF;;0;AC941951;
C;103;1194631;77;20070301 01:13;26/7559;
D;103;1194631;77;20070301 01:13;P;;;;;;
D;103;1194631;77;20070301 01:13;P;;;;;;
D;103;1194631;77;20070301 01:13;V;;;;;;
D;103;1194631;77;20070301 01:13;V;;;;;;
B;103;1197231;78;20070301 01:13;;;179;FIVE ISLANDS RD;UNANDERRA;2526;1.129;H;20061118;20070117;2750000;I;R;RESIDENCE;;UR;;0;AC943658;
C;103;1197231;78;20070301 01:13;127/837651;
D;103;1197231;78;20070301 01:13;P;;;;;;
D;103;1197231;78;20070301 01:13;V;;;;;;
B;103;1176329;79;20070301 01:13;;;4;O'NEIL ST;UNANDERRA;2526;809.4;M;20070111;20070130;440000;I;3;COMMERCIAL;;US;;0;AC933293;
C;103;1176329;79;20070301 01:13;27/193028;
D;103;1176329;79;20070301 01:13;P;;;;;;
D;103;1176329;79;20070301 01:13;P;;;;;;
D;103;1176329;79;20070301 01:13;V;;;;;;
B;103;1200223;80;20070301 01:13;;;49;YELLAGONG ST;WEST WOLLONGONG;2500;714.5;M;20061206;20070216;375000;A;R;RESIDENCE;;CY;;0;AC951960;
C;103;1200223;80;20070301 01:13;140/25391;
D;103;1200223;80;20070301 01:13;P;;;;;;
D;103;1200223;80;20070301 01:13;P;;;;;;
D;103;1200223;80;20070301 01:13;V;;;;;;
D;103;1200223;80;20070301 01:13;V;;;;;;
B;103;1176518;81;20070301 01:13;;2;32;OSBORNE ST;WOLLONGONG;2500;;;20061220;20070209;132500;;R;RESIDENCE;2;;;0;AC938497;
C;103;1176518;81;20070301 01:13;2/SP13349;
D;103;1176518;81;20070301 01:13;P;;;;;;
D;103;1176518;81;20070301 01:13;P;;;;;;
D;103;1176518;81;20070301 01:13;V;;;;;;
B;103;1181526;82;20070301 01:13;;1;394;PRINCES HWY;DAPTO;2530;;;20061221;20070201;200000;;R;RESIDENCE;1;;;0;AC940187;
C;103;1181526;82;20070301 01:13;1/SP13807;
D;103;1181526;82;20070301 01:13;P;;;;;;
D;103;1181526;82;20070301 01:13;V;;;;;;
B;103;1200276;83;20070301 01:13;;;60;YELLAGONG ST;WEST WOLLONGONG;2500;771.4;M;20061220;20070131;460000;A;R;RESIDENCE;;CY;;0;AC934035;
C;103;1200276;83;20070301 01:13;113/25391;
D;103;1200276;83;20070301 01:13;P;;;;;;
D;103;1200276;83;20070301 01:13;V;;;;;;
B;103;1176770;84;20070301 01:13;;;9;OTFORD RD;HELENSBURGH;2508;619.7;M;20061214;20070207;485500;A;R;RESIDENCE;;AN;;0;AC946976;
C;103;1176770;84;20070301 01:13;2/539976;
D;103;1176770;84;20070301 01:13;P;;;;;;
D;103;1176770;84;20070301 01:13;P;;;;;;
D;103;1176770;84;20070301 01:13;V;;;;;;
D;103;1176770;84;20070301 01:13;V;;;;;;
B;103;1195109;85;20070301 01:13;;;10;UNARA RD;DAPTO;2530;;;20070119;20070119;110000;A;R;RESIDENCE;;DQ;;50;AC950368;
C;103;1195109;85;20070301 01:13;9/38863;
D;103;1195109;85;20070301 01:13;P;;;;;;
D;103;1195109;85;20070301 01:13;P;;;;;;
D;103;1195109;85;20070301 01:13;V;;;;;;
D;103;1195109;85;20070301 01:13;V;;;;;;
D;103;1195109;85;20070301 01:13;V;;;;;;
D;103;1195109;85;20070301 01:13;V;;;;;;
B;103;1187191;86;20070301 01:13;;;8;SECOND AVE;UNANDERRA;2526;889;M;20061106;20061218;637500;I;R;RESIDENCE;;US;;0;AC894715;
C;103;1187191;86;20070301 01:13;2/865797;
D;103;1187191;86;20070301 01:13;P;;;;;;
D;103;1187191;86;20070301 01:13;V;;;;;;
B;103;1187236;87;20070301 01:13;;;10;SECOND AVE N;WARRAWONG;2502;518.5;M;20061220;20070131;186000;A;R;RESIDENCE;;EB;;0;AC924978;
C;103;1187236;87;20070301 01:13;22/10/16083;
D;103;1187236;87;20070301 01:13;P;;;;;;
D;103;1187236;87;20070301 01:13;P;;;;;;
D;103;1187236;87;20070301 01:13;V;;;;;;
B;103;1195393;88;20070301 01:13;;;6;UNION ST;CONISTON;2500;645;M;20061220;20070125;430000;A;R;RESIDENCE;;EH;;0;AC922078;
C;103;1195393;88;20070301 01:13;108/15363;
D;103;1195393;88;20070301 01:13;P;;;;;;
D;103;1195393;88;20070301 01:13;V;;;;;;
D;103;1195393;88;20070301 01:13;V;;;;;;
B;103;1192960;89;20070301 01:13;;;91;THE AVENUE;MOUNT SAINT THOMAS;2500;575.4;M;20061121;20070117;270000;A;R;RESIDENCE;;EH;;0;AC942073;
C;103;1192960;89;20070301 01:13;5/35476;
D;103;1192960;89;20070301 01:13;P;;;;;;
D;103;1192960;89;20070301 01:13;P;;;;;;
D;103;1192960;89;20070301 01:13;V;;;;;;
D;103;1192960;89;20070301 01:13;V;;;;;;
B;103;1185097;90;20070301 01:13;;;136;ROBSONS RD;WEST WOLLONGONG;2500;897.9;M;20060706;20061026;322000;A;V;VACANT LAND;;CY;;0;AC857870;
C;103;1185097;90;20070301 01:13;2/157121;
D;103;1185097;90;20070301 01:13;P;;;;;;
D;103;1185097;90;20070301 01:13;P;;;;;;
D;103;1185097;90;20070301 01:13;P;;;;;;
D;103;1185097;90;20070301 01:13;V;;;;;;
D;103;1185097;90;20070301 01:13;V;;;;;;
B;103;1187688;91;20070301 01:13;;;12;SHELL PL;DAPTO;2530;564.1;M;20060921;20061019;318000;A;R;RESIDENCE;;DQ;;0;AC857809;
C;103;1187688;91;20070301 01:13;84/258934;
D;103;1187688;91;20070301 01:13;P;;;;;;
D;103;1187688;91;20070301 01:13;P;;;;;;
D;103;1187688;91;20070301 01:13;V;;;;;;
B;103;1187721;92;20070301 01:13;;;72;SHELLHARBOUR RD;PORT KEMBLA;2505;556.4;M;20061115;20061221;334500;A;R;RESIDENCE;;EC;;0;AC941441;
C;103;1187721;92;20070301 01:13;6/18378;
D;103;1187721;92;20070301 01:13;P;;;;;;
D;103;1187721;92;20070301 01:13;P;;;;;;
D;103;1187721;92;20070301 01:13;V;;;;;;
B;103;1187729;93;20070301 01:13;;6;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20061202;20070110;153000;;R;RESIDENCE;6;;XA;0;AC904130;
C;103;1187729;93;20070301 01:13;6/SP20514;
D;103;1187729;93;20070301 01:13;P;;;;;;
D;103;1187729;93;20070301 01:13;P;;;;;;
D;103;1187729;93;20070301 01:13;V;;;;;;
B;103;1198409;94;20070301 01:13;;;11;WILLAWA PL;KOONAWARRA;2530;607;M;20070213;20070213;170000;A;R;RESIDENCE;;DK;;0;AC943307;
C;103;1198409;94;20070301 01:13;170/248035;
D;103;1198409;94;20070301 01:13;P;;;;;;
D;103;1198409;94;20070301 01:13;V;;;;;;
D;103;1198409;94;20070301 01:13;V;;;;;;
B;103;1198537;95;20070301 01:13;;1;17 A;WILLIAM ST;BULLI;2516;;;20061114;20070209;293000;;R;RESIDENCE;1;;;0;AC940366;
C;103;1198537;95;20070301 01:13;1/SP58129;
D;103;1198537;95;20070301 01:13;P;;;;;;
D;103;1198537;95;20070301 01:13;V;;;;;;
D;103;1198537;95;20070301 01:13;V;;;;;;
B;103;1177621;96;20070301 01:13;;2;23;PARK RD;CORRIMAL;2518;;;20061215;20070131;207500;;R;RESIDENCE;2;;;0;AC922819;
C;103;1177621;96;20070301 01:13;2/SP16801;
D;103;1177621;96;20070301 01:13;P;;;;;;
D;103;1177621;96;20070301 01:13;V;;;;;;
B;103;1175273;97;20070301 01:13;;3;14;O'BRIEN ST;BULLI;2516;;;20061128;20070131;680000;;R;RESIDENCE;3;;;0;AC940760;
C;103;1175273;97;20070301 01:13;3/SP63432;
D;103;1175273;97;20070301 01:13;P;;;;;;
D;103;1175273;97;20070301 01:13;P;;;;;;
D;103;1175273;97;20070301 01:13;P;;;;;;
D;103;1175273;97;20070301 01:13;V;;;;;;
D;103;1175273;97;20070301 01:13;V;;;;;;
B;103;1180422;98;20070301 01:13;;;16;POWELL AVE;CORRIMAL;2518;613.4;M;20061124;20070119;460000;A;R;RESIDENCE;;CS;;0;AC947001;
C;103;1180422;98;20070301 01:13;9/28872;
D;103;1180422;98;20070301 01:13;P;;;;;;
D;103;1180422;98;20070301 01:13;P;;;;;;
D;103;1180422;98;20070301 01:13;V;;;;;;
D;103;1180422;98;20070301 01:13;V;;;;;;
B;103;1180428;99;20070301 01:13;;8;1;POWELL ST;WEST WOLLONGONG;2500;;;20061221;20070209;257000;;R;RESIDENCE;8;;;0;AC943574;
C;103;1180428;99;20070301 01:13;8/SP12240;
D;103;1180428;99;20070301 01:13;P;;;;;;
D;103;1180428;99;20070301 01:13;V;;;;;;
B;103;1185630;100;20070301 01:13;;;237;ROTHERY ST;CORRIMAL;2518;1163.5;M;20070118;20070207;665000;A;R;RESIDENCE;;CS;;0;AC940869;
C;103;1185630;100;20070301 01:13;1/664082;
D;103;1185630;100;20070301 01:13;P;;;;;;
D;103;1185630;100;20070301 01:13;P;;;;;;
D;103;1185630;100;20070301 01:13;V;;;;;;
D;103;1185630;100;20070301 01:13;V;;;;;;
B;103;1193532;101;20070301 01:13;;;4;THE SADDLE;CORDEAUX HEIGHTS;2526;871.7;M;20060615;20060804;497000;A;R;RESIDENCE;;DE;;0;AC938512;
C;103;1193532;101;20070301 01:13;432/878488;
D;103;1193532;101;20070301 01:13;P;;;;;;
D;103;1193532;101;20070301 01:13;P;;;;;;
D;103;1193532;101;20070301 01:13;V;;;;;;
D;103;1193532;101;20070301 01:13;V;;;;;;
B;103;1178259;102;20070301 01:13;;;175;PARKES ST;HELENSBURGH;2508;420.3;M;20061204;20070212;427000;A;R;RESIDENCE;;AN;;0;AC960194;
C;103;1178259;102;20070301 01:13;551/706396;
D;103;1178259;102;20070301 01:13;P;;;;;;
D;103;1178259;102;20070301 01:13;P;;;;;;
D;103;1178259;102;20070301 01:13;V;;;;;;
D;103;1178259;102;20070301 01:13;V;;;;;;
B;103;1183266;103;20070301 01:13;;4;32;RANN ST;FAIRY MEADOW;2519;;;20061221;20070201;190000;;R;RESIDENCE;4;;;0;AC951511;
C;103;1183266;103;20070301 01:13;4/SP9284;
D;103;1183266;103;20070301 01:13;P;;;;;;
D;103;1183266;103;20070301 01:13;V;;;;;;
D;103;1183266;103;20070301 01:13;V;;;;;;
B;103;1188534;104;20070301 01:13;;5;62;SMITH ST;WOLLONGONG;2500;;;20061213;20070124;426000;;R;RESIDENCE;5;;;0;AC931148;
C;103;1188534;104;20070301 01:13;5/SP52823;
D;103;1188534;104;20070301 01:13;P;;;;;;
D;103;1188534;104;20070301 01:13;V;;;;;;
B;103;1191240;105;20070301 01:13;;;54;SUNNINGHILL CCT;MOUNT OUSLEY;2519;663.9;M;20070102;20070214;370000;A;R;RESIDENCE;;CX;;0;AC951666;
C;103;1191240;105;20070301 01:13;64/209750;
D;103;1191240;105;20070301 01:13;P;;;;;;
D;103;1191240;105;20070301 01:13;V;;;;;;
B;103;1193959;106;20070301 01:13;;8;47;THOMPSON ST;WOONONA;2517;;;20061214;20070125;216500;;R;RESIDENCE;8;;;0;AC927011;
C;103;1193959;106;20070301 01:13;8/SP13979;
D;103;1193959;106;20070301 01:13;P;;;;;;
D;103;1193959;106;20070301 01:13;V;;;;;;
D;103;1193959;106;20070301 01:13;V;;;;;;
B;103;1175702;107;20070301 01:13;;;64;OCEAN ST;WINDANG;2528;556.4;M;20070131;20070209;307000;A;R;RESIDENCE;;DX;;0;AC937738;
C;103;1175702;107;20070301 01:13;70/30069;
D;103;1175702;107;20070301 01:13;P;;;;;;
D;103;1175702;107;20070301 01:13;P;;;;;;
D;103;1175702;107;20070301 01:13;V;;;;;;
B;103;2941575;108;20070301 01:13;;;24;RONDANELLA DR;KANAHOOKA;2530;5313;M;20070108;20070205;495000;O;V;VACANT LAND;;VN;;0;AC929980;
C;103;2941575;108;20070301 01:13;305/1043389;
D;103;2941575;108;20070301 01:13;P;;;;;;
D;103;2941575;108;20070301 01:13;P;;;;;;
D;103;2941575;108;20070301 01:13;V;;;;;;
D;103;2941575;108;20070301 01:13;V;;;;;;
B;103;2922764;109;20070301 01:13;;4;21;VIEW ST;WOLLONGONG;2500;;;20061215;20070122;435000;;R;RESIDENCE;4;;;0;AC932011;
C;103;2922764;109;20070301 01:13;4/SP68041;
D;103;2922764;109;20070301 01:13;P;;;;;;
D;103;2922764;109;20070301 01:13;V;;;;;;
D;103;2922764;109;20070301 01:13;V;;;;;;
B;103;2939551;110;20070301 01:13;;;162;KANAHOOKA RD;KANAHOOKA;2530;7710;M;20060710;20070131;1065000;A;R;RESIDENCE;;DH;;0;AC922058;
C;103;2939551;110;20070301 01:13;51/1044384;
D;103;2939551;110;20070301 01:13;P;;;;;;
D;103;2939551;110;20070301 01:13;V;;;;;;
B;103;2944255;111;20070301 01:13;;;44;FORESTVIEW WAY;WOONONA;2517;472.9;M;20061221;20070201;525000;A;R;RESIDENCE;;CJ;;0;AC930703;
C;103;2944255;111;20070301 01:13;707/1043816;
D;103;2944255;111;20070301 01:13;P;;;;;;
D;103;2944255;111;20070301 01:13;V;;;;;;
D;103;2944255;111;20070301 01:13;V;;;;;;
D;103;2944255;111;20070301 01:13;V;;;;;;
B;103;2969609;112;20070301 01:13;;;12;WEAVER TCE;BULLI;2516;602.5;M;20060616;20060728;1250000;A;V;VACANT LAND;;CQ;;0;AC940112;
C;103;2969609;112;20070301 01:13;7/285763;
D;103;2969609;112;20070301 01:13;P;;;;;;
D;103;2969609;112;20070301 01:13;P;;;;;;
D;103;2969609;112;20070301 01:13;V;;;;;;
B;103;2995293;113;20070301 01:13;;23;73;BALGOWNIE RD;BALGOWNIE;2519;;;20061215;20070209;340000;;R;RESIDENCE;23;;;0;AC944172;
C;103;2995293;113;20070301 01:13;23/SP70589;
D;103;2995293;113;20070301 01:13;P;;;;;;
D;103;2995293;113;20070301 01:13;V;;;;;;
D;103;2995293;113;20070301 01:13;V;;;;;;
B;103;3182328;114;20070301 01:13;;3;8;PARKSIDE AVE;WOLLONGONG;2500;;;20070117;20070119;900000;;R;RESIDENCE;3;;;0;AC924826;
C;103;3182328;114;20070301 01:13;3/SP75017;
D;103;3182328;114;20070301 01:13;P;;;;;;
D;103;3182328;114;20070301 01:13;V;;;;;;
D;103;3182328;114;20070301 01:13;V;;;;;;
D;103;3182328;114;20070301 01:13;V;;;;;;
D;103;3182328;114;20070301 01:13;V;;;;;;
D;103;3182328;114;20070301 01:13;V;;;;;;
D;103;3182328;114;20070301 01:13;V;;;;;;
B;103;3201675;115;20070301 01:13;;4;434;PRINCES HWY;WOONONA;2517;;;20061222;20070202;372000;;R;RESIDENCE;4;;;0;AC941314;
C;103;3201675;115;20070301 01:13;4/SP75762;
D;103;3201675;115;20070301 01:13;P;;;;;;
D;103;3201675;115;20070301 01:13;V;;;;;;
B;103;3230287;116;20070301 01:13;;2;229;GIPPS RD;KEIRAVILLE;2500;;;20070119;20070214;505000;;R;RESIDENCE;2;;;0;AC943884;
C;103;3230287;116;20070301 01:13;2/SP76415;
D;103;3230287;116;20070301 01:13;P;;;;;;
D;103;3230287;116;20070301 01:13;P;;;;;;
D;103;3230287;116;20070301 01:13;V;;;;;;
B;103;3206549;117;20070301 01:13;;13;1;GOVERNORS LANE;WOLLONGONG;2500;129;M;20060329;20070213;330000;;R;RESIDENCE;13;;;0;AC945603;
C;103;3206549;117;20070301 01:13;13/SP75838;
D;103;3206549;117;20070301 01:13;P;;;;;;
D;103;3206549;117;20070301 01:13;P;;;;;;
D;103;3206549;117;20070301 01:13;P;;;;;;
D;103;3206549;117;20070301 01:13;V;;;;;;
B;103;3251125;118;20070301 01:13;;;;BONG BONG RD;HORSLEY;2530;450;M;20061222;20070122;185000;A;V;VACANT LAND;;DT;;0;AC942302;
C;103;3251125;118;20070301 01:13;127/1096644;
D;103;3251125;118;20070301 01:13;P;;;;;;
D;103;3251125;118;20070301 01:13;P;;;;;;
D;103;3251125;118;20070301 01:13;V;;;;;;
B;103;3251133;119;20070301 01:13;;;;BONG BONG RD;HORSLEY;2530;614;M;20061116;20061219;205000;A;V;VACANT LAND;;DT;;0;AC946505;
C;103;3251133;119;20070301 01:13;135/1096644;
D;103;3251133;119;20070301 01:13;P;;;;;;
D;103;3251133;119;20070301 01:13;P;;;;;;
D;103;3251133;119;20070301 01:13;V;;;;;;
B;103;3241617;120;20070301 01:13;;;61 A;FRANCIS ST;CORRIMAL;2518;488.4;M;20060823;20060928;523000;A;R;RESIDENCE;;CS;;0;AC937003;
C;103;3241617;120;20070301 01:13;1/1095190;
D;103;3241617;120;20070301 01:13;P;;;;;;
D;103;3241617;120;20070301 01:13;P;;;;;;
D;103;3241617;120;20070301 01:13;V;;;;;;
D;103;3241617;120;20070301 01:13;V;;;;;;
D;103;3241617;120;20070301 01:13;V;;;;;;
D;103;3241617;120;20070301 01:13;V;;;;;;
B;103;3257541;121;20070301 01:13;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20061205;20070122;680000;;R;RESIDENCE;7;;;0;AC931988;
C;103;3257541;121;20070301 01:13;7/SP77344;
D;103;3257541;121;20070301 01:13;P;;;;;;
D;103;3257541;121;20070301 01:13;P;;;;;;
D;103;3257541;121;20070301 01:13;V;;;;;;
B;103;3286426;122;20070301 01:13;;6;52;PIONEER RD;BELLAMBI;2518;;;20061222;20070202;434000;;R;RESIDENCE;6;;;0;AC935427;
C;103;3286426;122;20070301 01:13;6/SP77977;
D;103;3286426;122;20070301 01:13;P;;;;;;
D;103;3286426;122;20070301 01:13;P;;;;;;
D;103;3286426;122;20070301 01:13;V;;;;;;
B;103;3271096;123;20070301 01:13;;1;32;STUART ST;HELENSBURGH;2508;;;20061216;20070207;405000;;R;RESIDENCE;1;;;0;AC943122;
C;103;3271096;123;20070301 01:13;1/SP77597;
D;103;3271096;123;20070301 01:13;P;;;;;;
D;103;3271096;123;20070301 01:13;V;;;;;;
B;103;3252236;124;20070301 01:13;;3;16;WOODLAWN AVE;MANGERTON;2500;;;20061222;20070201;195000;;R;RESIDENCE;3;;;0;AC934318;
C;103;3252236;124;20070301 01:13;3/SP75786;
D;103;3252236;124;20070301 01:13;P;;;;;;
D;103;3252236;124;20070301 01:13;V;;;;;;
B;103;3282601;125;20070301 01:13;;;430;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;1034;M;20061221;20070209;810000;;R;RESIDENCE;;;;0;AC950131;
C;103;3282601;125;20070301 01:13;51/1104365;
D;103;3282601;125;20070301 01:13;P;;;;;;
D;103;3282601;125;20070301 01:13;P;;;;;;
D;103;3282601;125;20070301 01:13;V;;;;;;
D;103;3282601;125;20070301 01:13;V;;;;;;
B;103;3287482;126;20070301 01:13;;;36;THORNBURY AVE;UNANDERRA;2526;;;20050923;20070206;30000;;R;RESIDENCE;;;;0;AC946463;
C;103;3287482;126;20070301 01:13;1/1104172;
D;103;3287482;126;20070301 01:13;P;;;;;;
D;103;3287482;126;20070301 01:13;V;;;;;;
B;103;3287777;127;20070301 01:13;;1;1;PARK RD;WOONONA;2517;;;20061215;20061221;685000;;R;RESIDENCE;1;;;0;AC941915;
C;103;3287777;127;20070301 01:13;1/SP78061;
D;103;3287777;127;20070301 01:13;P;;;;;;
D;103;3287777;127;20070301 01:13;V;;;;;;
B;103;3293656;128;20070301 01:13;;;BLDG3/241;SHELLHARBOUR ROAD;KEMBLAWARRA;2505;;;20070212;20070212;3500000;;3;COMMERCIAL;;;;0;AC940029;
C;103;3293656;128;20070301 01:13;5/270518;
D;103;3293656;128;20070301 01:13;P;;;;;;
D;103;3293656;128;20070301 01:13;V;;;;;;
B;103;3291320;129;20070301 01:13;;1;177;CHURCH ST;WOLLONGONG;2500;;;20061124;20070131;22500;;R;RESIDENCE;1;;;0;AC950177;
C;103;3291320;129;20070301 01:13;1/SP78241;
D;103;3291320;129;20070301 01:13;P;;;;;;
D;103;3291320;129;20070301 01:13;V;;;;;;
B;103;3291320;130;20070301 01:13;;;177;CHURCH ST;WOLLONGONG;2500;;;20070119;20070212;384000;;R;RESIDENCE;4;;;0;AC940275;
C;103;3291320;130;20070301 01:13;4/SP78241;
D;103;3291320;130;20070301 01:13;P;;;;;;
D;103;3291320;130;20070301 01:13;P;;;;;;
D;103;3291320;130;20070301 01:13;V;;;;;;
B;103;3291320;131;20070301 01:13;;;177;CHURCH ST;WOLLONGONG;2500;;;20070119;20070212;384000;;R;RESIDENCE;5;;;0;AC940275;
C;103;3291320;131;20070301 01:13;5/SP78241;
D;103;3291320;131;20070301 01:13;P;;;;;;
D;103;3291320;131;20070301 01:13;P;;;;;;
D;103;3291320;131;20070301 01:13;V;;;;;;
B;103;3291320;132;20070301 01:13;;8;177;CHURCH ST;WOLLONGONG;2500;;;20061103;20070131;226000;;R;RESIDENCE;8;;;0;AC934407;
C;103;3291320;132;20070301 01:13;8/SP78241;
D;103;3291320;132;20070301 01:13;P;;;;;;
D;103;3291320;132;20070301 01:13;V;;;;;;
B;103;3293075;133;20070301 01:13;;;;CORDEAUX RD;MOUNT KEMBLA;2526;;;20051010;20070212;420000;;V;VACANT LAND;;;;0;AC939848;
C;103;3293075;133;20070301 01:13;204/1107249;
D;103;3293075;133;20070301 01:13;P;;;;;;
D;103;3293075;133;20070301 01:13;V;;;;;;
D;103;3293075;133;20070301 01:13;V;;;;;;
D;103;3293075;133;20070301 01:13;V;;;;;;
Z;691;133;133;423;
