A;207;20070501 01:17;VALNET;
B;207;3286436;79;20070501 01:17;;401;211;OBERON ST;COOGEE;2034;;;20070301;20070402;1560000;;R;RESIDENCE;6;;;0;AD46173;
C;207;3286436;79;20070501 01:17;6/SP77999;
D;207;3286436;79;20070501 01:17;P;;;;;;
D;207;3286436;79;20070501 01:17;P;;;;;;
D;207;3286436;79;20070501 01:17;V;;;;;;
B;207;3276207;80;20070501 01:17;PHOENIX APARTMENTS;417;214;ANZAC PDE;KENSINGTON;2033;;;20070302;20070329;420000;;R;RESIDENCE;35;;;0;AD43805;
C;207;3276207;80;20070501 01:17;35/SP77675;
D;207;3276207;80;20070501 01:17;P;;;;;;
D;207;3276207;80;20070501 01:17;P;;;;;;
D;207;3276207;80;20070501 01:17;V;;;;;;
B;207;3276207;81;20070501 01:17;PHOENIX APARTMENTS;605;214;ANZAC PDE;KENSINGTON;2033;;;20070227;20070416;690000;;R;RESIDENCE;56;;;0;AD52087;
C;207;3276207;81;20070501 01:17;56/SP77675;
D;207;3276207;81;20070501 01:17;P;;;;;;
D;207;3276207;81;20070501 01:17;P;;;;;;
D;207;3276207;81;20070501 01:17;V;;;;;;
B;207;3310836;82;20070501 01:17;;;;BOTANY RD;MATRAVILLE;2036;583;M;20051118;20070124;2700000;;3;VACANT LAND BOTANY/R;;;;0;AC916277;
C;207;3310836;82;20070501 01:17;PT 1/1082623;
D;207;3310836;82;20070501 01:17;P;;;;;;
D;207;3310836;82;20070501 01:17;V;;;;;;
B;207;3310837;83;20070501 01:17;;;;BOTANY RD;MATRAVILLE;2036;;;20051118;20070124;2700000;;3;VACANT LAND BOTANY/R;;;;0;AC916277;
C;207;3310837;83;20070501 01:17;PT 1/1082623;
D;207;3310837;83;20070501 01:17;P;;;;;;
D;207;3310837;83;20070501 01:17;V;;;;;;
Z;401;83;83;233;
