A;206;20070516 01:18;VALNET;
C;206;3303680;76;20070516 01:18;6/SP78608;
D;206;3303680;76;20070516 01:18;P;;;;;;
D;206;3303680;76;20070516 01:18;V;;;;;;
B;206;3303680;77;20070516 01:18;;8;5;CROYDON ST;PETERSHAM;2049;;;20060825;20070412;500000;;R;RESIDENCE;8;;;0;AD68357;
C;206;3303680;77;20070516 01:18;8/SP78608;
D;206;3303680;77;20070516 01:18;P;;;;;;
D;206;3303680;77;20070516 01:18;V;;;;;;
B;206;3303680;78;20070516 01:18;;13;5;CROYDON ST;PETERSHAM;2049;;;20070309;20070413;410000;;R;RESIDENCE;13;;;0;AD64887;
C;206;3303680;78;20070516 01:18;13/SP78608;
D;206;3303680;78;20070516 01:18;P;;;;;;
D;206;3303680;78;20070516 01:18;V;;;;;;
B;206;3303680;79;20070516 01:18;;25;5;CROYDON ST;PETERSHAM;2049;;;20061201;20070403;865000;;R;RESIDENCE;25;;;0;AD87696;
C;206;3303680;79;20070516 01:18;25/SP78608;
D;206;3303680;79;20070516 01:18;P;;;;;;
D;206;3303680;79;20070516 01:18;V;;;;;;
B;206;3308860;80;20070516 01:18;;1;35;AUSTRALIA ST;CAMPERDOWN;2050;556;M;20061009;20070319;2800000;;3;WAREHOUSE;;;;0;AD74916;
C;206;3308860;80;20070516 01:18;1/1078125;
D;206;3308860;80;20070516 01:18;P;;;;;;
D;206;3308860;80;20070516 01:18;V;;;;;;
B;206;3308862;81;20070516 01:18;;;35 B;AUSTRALIA ST;CAMPERDOWN;2050;498.1;M;20070301;20070410;1450000;;3;WAREHOUSE;;;;0;AD64384;
C;206;3308862;81;20070516 01:18;3/1078125;
D;206;3308862;81;20070516 01:18;P;;;;;;
D;206;3308862;81;20070516 01:18;V;;;;;;
B;206;3308865;82;20070516 01:18;;;35 E;AUSTRALIA ST;CAMPERDOWN;2050;477.5;M;20061009;20070319;2800000;;3;WAREHOUSE;;;;0;AD74916;
C;206;3308865;82;20070516 01:18;6/1078125;
D;206;3308865;82;20070516 01:18;P;;;;;;
D;206;3308865;82;20070516 01:18;V;;;;;;
B;206;3304912;83;20070516 01:18;;9;56;CAMBRIDGE ST;STANMORE;2048;;;20070216;20070411;308000;;R;RESIDENCE;9;;;0;AD67360;
C;206;3304912;83;20070516 01:18;9/SP78616;
D;206;3304912;83;20070516 01:18;P;;;;;;
D;206;3304912;83;20070516 01:18;V;;;;;;
D;206;3304912;83;20070516 01:18;V;;;;;;
B;206;3296204;84;20070516 01:18;;1;177;SALISBURY RD;CAMPERDOWN;2050;;;20070307;20070418;315000;;R;RESIDENCE;1;;;0;AD82436;
C;206;3296204;84;20070516 01:18;1/SP78364;
D;206;3296204;84;20070516 01:18;P;;;;;;
D;206;3296204;84;20070516 01:18;V;;;;;;
Z;412;84;84;242;
