A;008;20070316 01:05;VALNET;
B;008;251715;76;20070316 01:06;;3;253;SANDGATE RD;SHORTLAND;2307;;;20070206;20070223;187000;;R;RESIDENCE;3;;;0;AC971414;
C;008;251715;76;20070316 01:06;3/SP5261;
D;008;251715;76;20070316 01:06;P;;;;;;
D;008;251715;76;20070316 01:06;V;;;;;;
B;008;251769;77;20070316 01:06;;;353;SANDGATE RD;SHORTLAND;2307;663.9;M;20070110;20070214;240000;A;R;RESIDENCE;;JN;;0;AC955782;
C;008;251769;77;20070316 01:06;5/663817;
D;008;251769;77;20070316 01:06;P;;;;;;
D;008;251769;77;20070316 01:06;P;;;;;;
D;008;251769;77;20070316 01:06;V;;;;;;
D;008;251769;77;20070316 01:06;V;;;;;;
B;008;243715;78;20070316 01:06;;;52;NEWCASTLE RD;WALLSEND;2287;550.1;M;20061221;20070223;235000;A;R;RESIDENCE;;AG;;0;AC967164;
C;008;243715;78;20070316 01:06;PT 16/13001;
D;008;243715;78;20070316 01:06;P;;;;;;
D;008;243715;78;20070316 01:06;P;;;;;;
D;008;243715;78;20070316 01:06;V;;;;;;
B;008;249250;79;20070316 01:06;;3;84;REGENT ST;NEW LAMBTON;2305;;;20070105;20070131;145000;;R;RESIDENCE;3;;;0;AC957080;
C;008;249250;79;20070316 01:06;3/SP30294;
D;008;249250;79;20070316 01:06;P;;;;;;
D;008;249250;79;20070316 01:06;V;;;;;;
B;008;249294;80;20070316 01:06;;2;106;REGENT ST;NEW LAMBTON;2305;;;20070130;20070131;220000;;R;RESIDENCE;2;;;0;AC967173;
C;008;249294;80;20070316 01:06;2/SP47557;
D;008;249294;80;20070316 01:06;P;;;;;;
D;008;249294;80;20070316 01:06;P;;;;;;
D;008;249294;80;20070316 01:06;V;;;;;;
D;008;249294;80;20070316 01:06;V;;;;;;
B;008;246643;81;20070316 01:06;;;6;PEMBROKE ST;STOCKTON;2295;367.99;M;20070202;20070226;567500;A;R;RESIDENCE;;HN;;0;AC980454;
C;008;246643;81;20070316 01:06;A/341126;
D;008;246643;81;20070316 01:06;P;;;;;;
D;008;246643;81;20070316 01:06;V;;;;;;
D;008;246643;81;20070316 01:06;V;;;;;;
B;008;246705;82;20070316 01:06;;;20;PEPPERCORN CRES;FLETCHER;2287;626.8;M;20070118;20070228;424000;A;R;RESIDENCE;;AP;;0;AC974624;
C;008;246705;82;20070316 01:06;415/1000771;
D;008;246705;82;20070316 01:06;P;;;;;;
D;008;246705;82;20070316 01:06;P;;;;;;
D;008;246705;82;20070316 01:06;V;;;;;;
D;008;246705;82;20070316 01:06;V;;;;;;
B;008;252103;83;20070316 01:06;;;100;SCENIC DR;MEREWETHER;2291;607;M;20061222;20070306;2762500;A;R;RESIDENCE;;HM;;0;AC978821;
C;008;252103;83;20070316 01:06;131/39272 Road Permit 2272;
D;008;252103;83;20070316 01:06;P;;;;;;
D;008;252103;83;20070316 01:06;P;;;;;;
D;008;252103;83;20070316 01:06;V;;;;;;
B;008;252209;84;20070316 01:06;;;49;SCHOLEY ST;MAYFIELD;2304;550.1;M;20070201;20070305;230000;A;R;RESIDENCE;;JX;;0;AC988905;
C;008;252209;84;20070316 01:06;83/15539;
D;008;252209;84;20070316 01:06;P;;;;;;
D;008;252209;84;20070316 01:06;V;;;;;;
B;008;252211;85;20070316 01:06;;;45;SCHOLEY ST;MAYFIELD;2304;531.1;M;20070129;20070301;288000;A;R;RESIDENCE;;JX;;0;AC978875;
C;008;252211;85;20070316 01:06;81/15539;
D;008;252211;85;20070316 01:06;P;;;;;;
D;008;252211;85;20070316 01:06;P;;;;;;
D;008;252211;85;20070316 01:06;V;;;;;;
D;008;252211;85;20070316 01:06;V;;;;;;
B;008;249738;86;20070316 01:06;;;46;ROBERT ST;JESMOND;2299;727.2;M;20070129;20070221;320000;A;R;RESIDENCE;;JJ;;0;AC970427;
C;008;249738;86;20070316 01:06;1/1039921;
D;008;249738;86;20070316 01:06;P;;;;;;
D;008;249738;86;20070316 01:06;P;;;;;;
D;008;249738;86;20070316 01:06;V;;;;;;
D;008;249738;86;20070316 01:06;V;;;;;;
B;008;252486;87;20070316 01:06;;;12;SCOTT ST;NEWCASTLE EAST;2300;113.8;M;20070108;20070301;590000;A;R;RESIDENCE;;KF;;0;AC981003;
C;008;252486;87;20070316 01:06;8/660718;
D;008;252486;87;20070316 01:06;P;;;;;;
D;008;252486;87;20070316 01:06;V;;;;;;
D;008;252486;87;20070316 01:06;V;;;;;;
B;008;244486;88;20070316 01:06;;;28;NORRIS AVE;MAYFIELD WEST;2304;600.7;M;20070124;20070222;310000;A;R;RESIDENCE;;JF;;0;AC969381;
C;008;244486;88;20070316 01:06;120/38107;
D;008;244486;88;20070316 01:06;P;;;;;;
D;008;244486;88;20070316 01:06;P;;;;;;
D;008;244486;88;20070316 01:06;V;;;;;;
D;008;244486;88;20070316 01:06;V;;;;;;
B;008;249817;89;20070316 01:06;;;23;ROBERT ST;MAYFIELD;2304;1005;M;20070118;20070222;405000;A;R;RESIDENCE;;JD;;0;AC962083;
C;008;249817;89;20070316 01:06;5/7411;
D;008;249817;89;20070316 01:06;P;;;;;;
D;008;249817;89;20070316 01:06;P;;;;;;
D;008;249817;89;20070316 01:06;V;;;;;;
B;008;252596;90;20070316 01:06;;;8;SECOND AVE;NORTH LAMBTON;2299;417.3;M;20070111;20070216;240000;A;R;RESIDENCE;;JJ;;0;AC954378;
C;008;252596;90;20070316 01:06;16/21408;
D;008;252596;90;20070316 01:06;P;;;;;;
D;008;252596;90;20070316 01:06;V;;;;;;
B;008;252827;91;20070316 01:06;;2;14;SELWYN ST;MEREWETHER;2291;;;20070131;20070307;235000;;V;VACANT LAND;2;;;0;AC987026;
C;008;252827;91;20070316 01:06;2/SP18929;
D;008;252827;91;20070316 01:06;P;;;;;;
D;008;252827;91;20070316 01:06;V;;;;;;
B;008;250152;92;20070316 01:06;;;92;RODGERS ST;CARRINGTON;2294;111;M;20060927;20061101;150000;A;R;RESIDENCE;;DF;;0;AC990543;
C;008;250152;92;20070316 01:06;1/171402;
D;008;250152;92;20070316 01:06;P;;;;;;
D;008;250152;92;20070316 01:06;P;;;;;;
D;008;250152;92;20070316 01:06;V;;;;;;
B;008;250162;93;20070316 01:06;;;63;RODGERS ST;CARRINGTON;2294;155.69;M;20070206;20070228;205000;A;R;RESIDENCE;;DF;;0;AC973683;
C;008;250162;93;20070316 01:06;14/186;
D;008;250162;93;20070316 01:06;P;;;;;;
D;008;250162;93;20070316 01:06;V;;;;;;
D;008;250162;93;20070316 01:06;V;;;;;;
B;008;250218;94;20070316 01:06;;;6;ROE ST;MAYFIELD;2304;404.7;M;20060810;20060928;190000;A;R;RESIDENCE;;JX;;0;AC839025;
C;008;250218;94;20070316 01:06;7/B/2619;
D;008;250218;94;20070316 01:06;P;;;;;;
D;008;250218;94;20070316 01:06;V;;;;;;
D;008;250218;94;20070316 01:06;V;;;;;;
B;008;245008;95;20070316 01:06;;;38;OMARA ST;MAYFIELD EAST;2304;366.7;M;20070115;20070220;262000;A;R;RESIDENCE;;JE;;0;AC955650;
C;008;245008;95;20070316 01:06;235/667733;
D;008;245008;95;20070316 01:06;P;;;;;;
D;008;245008;95;20070316 01:06;P;;;;;;
D;008;245008;95;20070316 01:06;V;;;;;;
B;008;245453;96;20070316 01:06;;8;95;PARK AVE;KOTARA;2289;;;20070111;20070205;240000;;R;RESIDENCE;8;;;0;AC937540;
C;008;245453;96;20070316 01:06;8/SP20808;
D;008;245453;96;20070316 01:06;P;;;;;;
D;008;245453;96;20070316 01:06;V;;;;;;
B;008;250985;97;20070316 01:06;;3;30;RURAL DR;SANDGATE;2304;;;20061208;20070209;325000;;R;RESIDENCE;3;;;0;AC962474;
C;008;250985;97;20070316 01:06;3/SP51984;
D;008;250985;97;20070316 01:06;P;;;;;;
D;008;250985;97;20070316 01:06;P;;;;;;
D;008;250985;97;20070316 01:06;V;;;;;;
B;008;250989;98;20070316 01:06;;5;32;RURAL DR;SANDGATE;2304;;;20061215;20070129;352000;;3;INDUSTRIAL;5;;XF;0;AC930811;
C;008;250989;98;20070316 01:06;5/SP48550;
D;008;250989;98;20070316 01:06;P;;;;;;
D;008;250989;98;20070316 01:06;P;;;;;;
D;008;250989;98;20070316 01:06;V;;;;;;
B;008;253582;99;20070316 01:06;;4;18;SNEDDEN ST;MEREWETHER;2291;;;20070115;20070219;286000;;R;RESIDENCE;4;;;0;AC966200;
C;008;253582;99;20070316 01:06;4/SP4792;
D;008;253582;99;20070316 01:06;P;;;;;;
D;008;253582;99;20070316 01:06;V;;;;;;
D;008;253582;99;20070316 01:06;V;;;;;;
B;008;245604;100;20070316 01:06;;;306;PARK AVE;KOTARA;2289;1929;M;20061116;20070306;365000;A;R;RESIDENCE;;HA;;0;AC981878;
C;008;245604;100;20070316 01:06;2/370725;
D;008;245604;100;20070316 01:06;P;;;;;;
D;008;245604;100;20070316 01:06;V;;;;;;
B;008;251278;101;20070316 01:06;;;2;RYAN ST;BIRMINGHAM GARDENS;2287;508.4;M;20070119;20070205;274500;A;R;RESIDENCE;;JA;;0;AC950493;
C;008;251278;101;20070316 01:06;3432/858298;
D;008;251278;101;20070316 01:06;P;;;;;;
D;008;251278;101;20070316 01:06;V;;;;;;
D;008;251278;101;20070316 01:06;V;;;;;;
B;008;256799;102;20070316 01:06;;12;74;TUDOR ST;HAMILTON;2303;;;20070124;20070305;328500;;R;RESIDENCE;12;;;0;AC988284;
C;008;256799;102;20070316 01:06;12/SP58237;
D;008;256799;102;20070316 01:06;P;;;;;;
D;008;256799;102;20070316 01:06;P;;;;;;
D;008;256799;102;20070316 01:06;V;;;;;;
D;008;256799;102;20070316 01:06;V;;;;;;
B;008;259755;103;20070316 01:06;;21;28;WATT ST;NEWCASTLE;2300;;;20061213;20070124;225000;;R;RESIDENCE;21;;;0;AC958872;
C;008;259755;103;20070316 01:06;21/SP1845;
D;008;259755;103;20070316 01:06;P;;;;;;
D;008;259755;103;20070316 01:06;P;;;;;;
D;008;259755;103;20070316 01:06;V;;;;;;
B;008;259755;104;20070316 01:06;;23;28;WATT ST;NEWCASTLE;2300;;;20060901;20060901;360000;;3;OFFICE;23;;;0;AC955349;
C;008;259755;104;20070316 01:06;23/SP1845;
D;008;259755;104;20070316 01:06;P;;;;;;
D;008;259755;104;20070316 01:06;V;;;;;;
B;008;259934;105;20070316 01:06;;;30;WELLS ST;ADAMSTOWN;2289;615;M;20061222;20070116;320000;A;R;RESIDENCE;;HB;;0;AC962300;
C;008;259934;105;20070316 01:06;A/337816;
D;008;259934;105;20070316 01:06;P;;;;;;
D;008;259934;105;20070316 01:06;V;;;;;;
B;008;257315;106;20070316 01:06;;;173;TURTON RD;WARATAH;2298;450.7;M;20070110;20070214;260000;A;R;RESIDENCE;;JZ;;0;AC966968;
C;008;257315;106;20070316 01:06;6/10401;
D;008;257315;106;20070316 01:06;P;;;;;;
D;008;257315;106;20070316 01:06;P;;;;;;
D;008;257315;106;20070316 01:06;V;;;;;;
D;008;257315;106;20070316 01:06;V;;;;;;
B;008;257413;107;20070316 01:06;;;158;TURTON RD;WARATAH;2298;446.8;M;20070208;20070223;299000;A;R;RESIDENCE;;JZ;;0;AC967933;
C;008;257413;107;20070316 01:06;1/197910;
D;008;257413;107;20070316 01:06;P;;;;;;
D;008;257413;107;20070316 01:06;P;;;;;;
D;008;257413;107;20070316 01:06;V;;;;;;
B;008;257651;108;20070316 01:06;;;9;ULAN RD;NORTH LAMBTON;2299;433;M;20070115;20070223;350000;A;R;RESIDENCE;;JK;;0;AC973154;
C;008;257651;108;20070316 01:06;1/347706;
D;008;257651;108;20070316 01:06;P;;;;;;
D;008;257651;108;20070316 01:06;V;;;;;;
B;008;255230;109;20070316 01:06;;;13;TAROOK AVE;MARYLAND;2287;544.1;M;20061206;20070109;347500;A;R;RESIDENCE;;AA;;0;AC981540;
C;008;255230;109;20070316 01:06;4050/817991;
D;008;255230;109;20070316 01:06;P;;;;;;
D;008;255230;109;20070316 01:06;P;;;;;;
D;008;255230;109;20070316 01:06;V;;;;;;
B;008;257833;110;20070316 01:06;;;103;UNION ST;COOKS HILL;2300;515;M;20061221;20070131;480000;A;R;RESIDENCE;;KA;;0;AC926262;
C;008;257833;110;20070316 01:06;118/978552;
D;008;257833;110;20070316 01:06;P;;;;;;
D;008;257833;110;20070316 01:06;P;;;;;;
D;008;257833;110;20070316 01:06;V;;;;;;
B;008;255399;111;20070316 01:06;;4;37;TELFORD ST;NEWCASTLE EAST;2300;;;20061202;20070221;715000;;R;RESIDENCE;4;;;0;AC971285;
C;008;255399;111;20070316 01:06;4/SP20241;
D;008;255399;111;20070316 01:06;P;;;;;;
D;008;255399;111;20070316 01:06;V;;;;;;
B;008;260854;112;20070316 01:06;;2;4;WILLIAM ST;MARYVILLE;2293;350.7;M;20070119;20070302;244000;I;R;RESIDENCE;;GE;;0;AC982715;
C;008;260854;112;20070316 01:06;7/H/1295 2/376626;
D;008;260854;112;20070316 01:06;P;;;;;;
D;008;260854;112;20070316 01:06;V;;;;;;
B;008;260855;113;20070316 01:06;;;2;WILLIAM ST;MARYVILLE;2293;240.3;M;20070118;20070301;237500;I;R;RESIDENCE;;GE;;0;AC976991;
C;008;260855;113;20070316 01:06;6/H/1295;
D;008;260855;113;20070316 01:06;P;;;;;;
D;008;260855;113;20070316 01:06;V;;;;;;
B;008;260866;114;20070316 01:06;;;19;WILLOW CL;ELERMORE VALE;2287;582.6;M;20070118;20070216;385000;A;R;RESIDENCE;;AM;;0;AC964480;
C;008;260866;114;20070316 01:06;12/258936;
D;008;260866;114;20070316 01:06;P;;;;;;
D;008;260866;114;20070316 01:06;V;;;;;;
B;008;260937;115;20070316 01:06;;1;14;WILTON ST;MEREWETHER;2291;;;20061215;20070119;262000;;3;UNIT;1;;;0;AC946075;
C;008;260937;115;20070316 01:06;1/SP19894;
D;008;260937;115;20070316 01:06;P;;;;;;
D;008;260937;115;20070316 01:06;V;;;;;;
B;008;260953;116;20070316 01:06;;;28 A;WILTON ST;MEREWETHER;2291;404.7;M;20070119;20070301;495000;A;R;RESIDENCE;;HJ;;0;AC983976;
C;008;260953;116;20070316 01:06;B/343839;
D;008;260953;116;20070316 01:06;P;;;;;;
D;008;260953;116;20070316 01:06;V;;;;;;
D;008;260953;116;20070316 01:06;V;;;;;;
B;008;255720;117;20070316 01:06;;8;10;TERAMBY RD;HAMILTON;2303;;;20070129;20070228;193500;;3;HOME UNIT;8;;;0;AC966340;
C;008;255720;117;20070316 01:06;8/SP15227;
D;008;255720;117;20070316 01:06;P;;;;;;
D;008;255720;117;20070316 01:06;P;;;;;;
D;008;255720;117;20070316 01:06;V;;;;;;
B;008;258748;118;20070316 01:06;;;111;VICTORIA ST;NEW LAMBTON;2305;499.5;M;20061221;20070222;525000;A;R;RESIDENCE;;FD;;0;AC961889;
C;008;258748;118;20070316 01:06;1, 2/457014;
D;008;258748;118;20070316 01:06;P;;;;;;
D;008;258748;118;20070316 01:06;P;;;;;;
D;008;258748;118;20070316 01:06;V;;;;;;
D;008;258748;118;20070316 01:06;V;;;;;;
B;008;258772;119;20070316 01:06;;;57;VICTORIA ST;NEW LAMBTON;2305;385.7;M;20070116;20070219;268000;A;R;RESIDENCE;;FD;;0;AC964893;
C;008;258772;119;20070316 01:06;3/312542;
D;008;258772;119;20070316 01:06;P;;;;;;
D;008;258772;119;20070316 01:06;P;;;;;;
D;008;258772;119;20070316 01:06;V;;;;;;
B;008;261642;120;20070316 01:06;;1;23;WOODWARD ST;MEREWETHER;2291;455.3;M;20061117;20070112;1000000;A;R;RESIDENCE;;HM;;0;AC929259;
C;008;261642;120;20070316 01:06;89, 90/39230;
D;008;261642;120;20070316 01:06;P;;;;;;
D;008;261642;120;20070316 01:06;P;;;;;;
D;008;261642;120;20070316 01:06;V;;;;;;
B;008;259044;121;20070316 01:06;;;28;VIRGO ST;ELERMORE VALE;2287;777.8;M;20070108;20070216;390000;A;R;RESIDENCE;;AL;;0;AC955569;
C;008;259044;121;20070316 01:06;165/263245;
D;008;259044;121;20070316 01:06;P;;;;;;
D;008;259044;121;20070316 01:06;P;;;;;;
D;008;259044;121;20070316 01:06;V;;;;;;
D;008;259044;121;20070316 01:06;V;;;;;;
B;008;259110;122;20070316 01:06;;;17;WADE ST;ADAMSTOWN HEIGHTS;2289;569.1;M;20070116;20070221;315000;A;R;RESIDENCE;;HA;AC;0;AC959672;
C;008;259110;122;20070316 01:06;74/31245;
D;008;259110;122;20070316 01:06;P;;;;;;
D;008;259110;122;20070316 01:06;P;;;;;;
D;008;259110;122;20070316 01:06;V;;;;;;
D;008;259110;122;20070316 01:06;V;;;;;;
B;008;261833;123;20070316 01:06;;4;75;WYONG RD;LAMBTON;2299;;;20070210;20070213;225000;;R;RESIDENCE;4;;;0;AC968813;
C;008;261833;123;20070316 01:06;4/SP35093;
D;008;261833;123;20070316 01:06;P;;;;;;
D;008;261833;123;20070316 01:06;V;;;;;;
B;008;2830250;124;20070316 01:06;;1;44;HEATON ST;JESMOND;2299;133;M;20070118;20070301;235000;;R;RESIDENCE;1;;;0;AC979623;
C;008;2830250;124;20070316 01:06;1/SP66083;
D;008;2830250;124;20070316 01:06;P;;;;;;
D;008;2830250;124;20070316 01:06;V;;;;;;
B;008;2878299;125;20070316 01:06;;;4;PEPPERCORN CRES;FLETCHER;2287;607.8;M;20070117;20070214;148000;A;V;VACANT LAND;;AP;;0;AC956251;
C;008;2878299;125;20070316 01:06;623/1033084;
D;008;2878299;125;20070316 01:06;P;;;;;;
D;008;2878299;125;20070316 01:06;P;;;;;;
D;008;2878299;125;20070316 01:06;V;;;;;;
B;008;2896354;126;20070316 01:06;;2;17;DAWSON ST;COOKS HILL;2300;;;20070131;20070228;527500;;R;RESIDENCE;2;;;0;AC977789;
C;008;2896354;126;20070316 01:06;2/SP66623;
D;008;2896354;126;20070316 01:06;P;;;;;;
D;008;2896354;126;20070316 01:06;P;;;;;;
D;008;2896354;126;20070316 01:06;V;;;;;;
D;008;2896354;126;20070316 01:06;V;;;;;;
B;008;2880477;127;20070316 01:06;;;1 B;BERESFORD AVE;BERESFIELD;2322;167;M;20070109;20070220;135000;B;3;SHOP;;BN;;0;AC958052;
C;008;2880477;127;20070316 01:06;1/1033643;
D;008;2880477;127;20070316 01:06;P;;;;;;
D;008;2880477;127;20070316 01:06;P;;;;;;
D;008;2880477;127;20070316 01:06;V;;;;;;
D;008;2880477;127;20070316 01:06;V;;;;;;
B;008;2880479;128;20070316 01:06;;;1;BERESFORD AVE;BERESFIELD;2322;302;M;20070109;20070220;255000;B;3;SHOP;;BN;;0;AC958053;
C;008;2880479;128;20070316 01:06;3/1033643;
D;008;2880479;128;20070316 01:06;P;;;;;;
D;008;2880479;128;20070316 01:06;P;;;;;;
D;008;2880479;128;20070316 01:06;V;;;;;;
D;008;2880479;128;20070316 01:06;V;;;;;;
B;008;3088550;129;20070316 01:06;;;87;ESTELL ST;MARYVILLE;2293;297.2;M;20061127;20070227;342000;A;R;RESIDENCE;;DF;;0;AC973019;
C;008;3088550;129;20070316 01:06;31/G/5062;
D;008;3088550;129;20070316 01:06;P;;;;;;
D;008;3088550;129;20070316 01:06;P;;;;;;
D;008;3088550;129;20070316 01:06;V;;;;;;
B;008;3083074;130;20070316 01:06;;18;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070208;20070208;55000;;R;RESIDENCE;18;;;17;AC966181;
C;008;3083074;130;20070316 01:06;18/SP71834;
D;008;3083074;130;20070316 01:06;P;;;;;;
D;008;3083074;130;20070316 01:06;P;;;;;;
D;008;3083074;130;20070316 01:06;P;;;;;;
D;008;3083074;130;20070316 01:06;V;;;;;;
D;008;3083074;130;20070316 01:06;V;;;;;;
D;008;3083074;130;20070316 01:06;V;;;;;;
D;008;3083074;130;20070316 01:06;V;;;;;;
D;008;3083074;130;20070316 01:06;V;;;;;;
D;008;3083074;130;20070316 01:06;V;;;;;;
D;008;3083074;130;20070316 01:06;V;;;;;;
D;008;3083074;130;20070316 01:06;V;;;;;;
D;008;3083074;130;20070316 01:06;V;;;;;;
B;008;3083074;131;20070316 01:06;;18;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070208;20070208;55000;;R;RESIDENCE;18;;;17;AC966182;
C;008;3083074;131;20070316 01:06;18/SP71834;
D;008;3083074;131;20070316 01:06;P;;;;;;
D;008;3083074;131;20070316 01:06;P;;;;;;
D;008;3083074;131;20070316 01:06;V;;;;;;
D;008;3083074;131;20070316 01:06;V;;;;;;
D;008;3083074;131;20070316 01:06;V;;;;;;
D;008;3083074;131;20070316 01:06;V;;;;;;
D;008;3083074;131;20070316 01:06;V;;;;;;
D;008;3083074;131;20070316 01:06;V;;;;;;
D;008;3083074;131;20070316 01:06;V;;;;;;
D;008;3083074;131;20070316 01:06;V;;;;;;
D;008;3083074;131;20070316 01:06;V;;;;;;
B;008;3083074;132;20070316 01:06;;18;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070212;20070212;525000;;R;RESIDENCE;18;;;50;AC966183;
C;008;3083074;132;20070316 01:06;18/SP71834;
D;008;3083074;132;20070316 01:06;P;;;;;;
D;008;3083074;132;20070316 01:06;P;;;;;;
D;008;3083074;132;20070316 01:06;V;;;;;;
D;008;3083074;132;20070316 01:06;V;;;;;;
D;008;3083074;132;20070316 01:06;V;;;;;;
D;008;3083074;132;20070316 01:06;V;;;;;;
D;008;3083074;132;20070316 01:06;V;;;;;;
D;008;3083074;132;20070316 01:06;V;;;;;;
D;008;3083074;132;20070316 01:06;V;;;;;;
D;008;3083074;132;20070316 01:06;V;;;;;;
D;008;3083074;132;20070316 01:06;V;;;;;;
B;008;3083615;133;20070316 01:06;;;15;BELLBIRD CL;FLETCHER;2287;636.7;M;20070119;20070216;478000;A;R;RESIDENCE;;AP;;0;AC988229;
C;008;3083615;133;20070316 01:06;27/1062020;
D;008;3083615;133;20070316 01:06;P;;;;;;
D;008;3083615;133;20070316 01:06;P;;;;;;
D;008;3083615;133;20070316 01:06;V;;;;;;
B;008;3152355;134;20070316 01:06;;;36;WATKINS ST;MEREWETHER;2291;287;M;20061222;20070227;747500;A;3;;;HL;;0;AC981022;
C;008;3152355;134;20070316 01:06;62/1078355;
D;008;3152355;134;20070316 01:06;P;;;;;;
D;008;3152355;134;20070316 01:06;V;;;;;;
D;008;3152355;134;20070316 01:06;V;;;;;;
B;008;3136775;135;20070316 01:06;;7;233;HANNELL ST;MARYVILLE;2293;;;20061222;20070124;640000;;R;RESIDENCE;7;;;0;AC953659;
C;008;3136775;135;20070316 01:06;7/SP73766;
D;008;3136775;135;20070316 01:06;P;;;;;;
D;008;3136775;135;20070316 01:06;V;;;;;;
D;008;3136775;135;20070316 01:06;V;;;;;;
B;008;3167372;136;20070316 01:06;;403;21;NEWCOMEN ST;NEWCASTLE;2300;;;20070118;20070215;408000;;R;RESIDENCE;30;;;0;AC962790;
C;008;3167372;136;20070316 01:06;30/SP74206;
D;008;3167372;136;20070316 01:06;P;;;;;;
D;008;3167372;136;20070316 01:06;P;;;;;;
D;008;3167372;136;20070316 01:06;V;;;;;;
B;008;3160290;137;20070316 01:06;;;36 A;FAULKLAND CRES;MARYLAND;2287;337.3;M;20061024;20070112;300000;A;V;VACANT LAND;;AA;;0;AC981539;
C;008;3160290;137;20070316 01:06;112/1079827;
D;008;3160290;137;20070316 01:06;P;;;;;;
D;008;3160290;137;20070316 01:06;P;;;;;;
D;008;3160290;137;20070316 01:06;V;;;;;;
D;008;3160290;137;20070316 01:06;V;;;;;;
B;008;201873;138;20070316 01:06;;;1;ADDISON ST;BERESFIELD;2322;1018;M;20070208;20070301;225000;A;R;RESIDENCE;;DA;;0;AC980049;
C;008;201873;138;20070316 01:06;86/A/12628;
D;008;201873;138;20070316 01:06;P;;;;;;
D;008;201873;138;20070316 01:06;V;;;;;;
D;008;201873;138;20070316 01:06;V;;;;;;
B;008;204408;139;20070316 01:06;;;13;AYRSHIRE CRES;SANDGATE;2304;2746;M;20060929;20061110;848000;I;3;INDUSTRIAL SH;;GB;;0;AC754389;
C;008;204408;139;20070316 01:06;47/246396;
D;008;204408;139;20070316 01:06;P;;;;;;
D;008;204408;139;20070316 01:06;V;;;;;;
B;008;207034;140;20070316 01:06;;;55;BLANCH ST;SHORTLAND;2307;588.1;M;20070112;20070223;240000;A;R;RESIDENCE;;JM;;0;AC984350;
C;008;207034;140;20070316 01:06;42/206758;
D;008;207034;140;20070316 01:06;P;;;;;;
D;008;207034;140;20070316 01:06;P;;;;;;
D;008;207034;140;20070316 01:06;V;;;;;;
D;008;207034;140;20070316 01:06;V;;;;;;
B;008;207146;141;20070316 01:06;;;20;BOAMBEE CL;WALLSEND;2287;854;M;20070306;20070306;650000;A;R;RESIDENCE;;AJ;;0;AC981055;
C;008;207146;141;20070316 01:06;6010/835247;
D;008;207146;141;20070316 01:06;P;;;;;;
D;008;207146;141;20070316 01:06;P;;;;;;
D;008;207146;141;20070316 01:06;V;;;;;;
D;008;207146;141;20070316 01:06;V;;;;;;
B;008;212870;142;20070316 01:06;;;6;CHURCH ST;WICKHAM;2293;309.8;M;20061201;20061222;280000;B;R;RESIDENCE;;BW;;0;AC966111;
C;008;212870;142;20070316 01:06;5/A/18422;
D;008;212870;142;20070316 01:06;P;;;;;;
D;008;212870;142;20070316 01:06;P;;;;;;
D;008;212870;142;20070316 01:06;V;;;;;;
D;008;212870;142;20070316 01:06;V;;;;;;
B;008;210009;143;20070316 01:06;;7;18;BURWOOD ST;MEREWETHER;2291;;;20070119;20070223;192500;;R;RESIDENCE;7;;;0;AC971753;
C;008;210009;143;20070316 01:06;7/SP6972;
D;008;210009;143;20070316 01:06;P;;;;;;
D;008;210009;143;20070316 01:06;V;;;;;;
B;008;207490;144;20070316 01:06;;;4;BOURKE ST;ADAMSTOWN;2289;290.9;M;20070202;20070223;421000;A;R;RESIDENCE;;HB;;0;AC975952;
C;008;207490;144;20070316 01:06;3/447846;
D;008;207490;144;20070316 01:06;P;;;;;;
D;008;207490;144;20070316 01:06;V;;;;;;
B;008;202358;145;20070316 01:06;;;19;ALFRED ST;NEWCASTLE EAST;2300;69.6;M;20070123;20070220;370000;A;R;RESIDENCE;;KF;;0;AC961107;
C;008;202358;145;20070316 01:06;3/445072;
D;008;202358;145;20070316 01:06;P;;;;;;
D;008;202358;145;20070316 01:06;P;;;;;;
D;008;202358;145;20070316 01:06;V;;;;;;
D;008;202358;145;20070316 01:06;V;;;;;;
D;008;202358;145;20070316 01:06;V;;;;;;
B;008;202480;146;20070316 01:06;;;42;ALKOO CRES;MARYLAND;2287;496;M;20061116;20061220;305000;A;R;RESIDENCE;;AA;;0;AC846841;
C;008;202480;146;20070316 01:06;8103/842686;
D;008;202480;146;20070316 01:06;P;;;;;;
D;008;202480;146;20070316 01:06;P;;;;;;
D;008;202480;146;20070316 01:06;V;;;;;;
D;008;202480;146;20070316 01:06;V;;;;;;
B;008;205157;147;20070316 01:06;;1;122;BARTON ST;MAYFIELD;2304;;;20070112;20070216;400000;A;R;RESIDENCE;;JD;AC;0;AC960358;
C;008;205157;147;20070316 01:06;21, 22/H/2236;
D;008;205157;147;20070316 01:06;P;;;;;;
D;008;205157;147;20070316 01:06;P;;;;;;
D;008;205157;147;20070316 01:06;V;;;;;;
D;008;205157;147;20070316 01:06;V;;;;;;
B;008;207838;148;20070316 01:06;;;32;BRAYE ST;MAYFIELD;2304;422.7;M;20070227;20070227;190000;A;R;RESIDENCE;;JX;;0;AC977114;
C;008;207838;148;20070316 01:06;12/773815;
D;008;207838;148;20070316 01:06;P;;;;;;
D;008;207838;148;20070316 01:06;V;;;;;;
D;008;207838;148;20070316 01:06;V;;;;;;
D;008;207838;148;20070316 01:06;V;;;;;;
