A;090;20070116 01:10;VALNET;
D;090;868160;77;20070116 01:10;P;;;;;;
D;090;868160;77;20070116 01:10;V;;;;;;
B;090;876376;78;20070116 01:10;;;28;IRENE CRES;EASTWOOD;2122;638.6;M;20061106;20061219;740000;A;R;RESIDENCE;;EC;;0;AC849486;
C;090;876376;78;20070116 01:10;28/35226;
D;090;876376;78;20070116 01:10;P;;;;;;
D;090;876376;78;20070116 01:10;V;;;;;;
D;090;876376;78;20070116 01:10;V;;;;;;
B;090;893109;79;20070116 01:10;;14;2;UNION ST;WEST RYDE;2114;;;20061121;20061222;305000;;R;RESIDENCE;14;;;0;AC840633;
C;090;893109;79;20070116 01:10;14/SP7914;
D;090;893109;79;20070116 01:10;P;;;;;;
D;090;893109;79;20070116 01:10;V;;;;;;
D;090;893109;79;20070116 01:10;V;;;;;;
D;090;893109;79;20070116 01:10;V;;;;;;
B;090;871141;80;20070116 01:10;;;108;EPPING RD;NORTH RYDE;2113;663.9;M;20061120;20061220;545000;A;R;RESIDENCE;;EM;;0;AC839810;
C;090;871141;80;20070116 01:10;2/409100;
D;090;871141;80;20070116 01:10;P;;;;;;
D;090;871141;80;20070116 01:10;P;;;;;;
D;090;871141;80;20070116 01:10;V;;;;;;
D;090;871141;80;20070116 01:10;V;;;;;;
B;090;881917;81;20070116 01:10;;1;21;MERITON ST;GLADESVILLE;2111;;;20061129;20061221;420000;;R;RESIDENCE;1;;;0;AC845502;
C;090;881917;81;20070116 01:10;1/SP44883;
D;090;881917;81;20070116 01:10;P;;;;;;
D;090;881917;81;20070116 01:10;V;;;;;;
B;090;884550;82;20070116 01:10;;;56;OSGATHORPE RD;GLADESVILLE;2111;670.3;M;20061118;20061220;731000;A;R;RESIDENCE;;EU;;0;AC853398;
C;090;884550;82;20070116 01:10;102/24389;
D;090;884550;82;20070116 01:10;P;;;;;;
D;090;884550;82;20070116 01:10;P;;;;;;
D;090;884550;82;20070116 01:10;V;;;;;;
D;090;884550;82;20070116 01:10;V;;;;;;
D;090;884550;82;20070116 01:10;V;;;;;;
B;090;892766;83;20070116 01:10;;8;6;TUCKWELL PL;NORTH RYDE;2113;;;20061016;20061218;470000;;R;RESIDENCE;8;;;0;AC847161;
C;090;892766;83;20070116 01:10;8/SP21448;
D;090;892766;83;20070116 01:10;P;;;;;;
D;090;892766;83;20070116 01:10;P;;;;;;
D;090;892766;83;20070116 01:10;V;;;;;;
D;090;892766;83;20070116 01:10;V;;;;;;
B;090;895655;84;20070116 01:10;;12;52;WEST PDE;WEST RYDE;2114;;;20061207;20061220;262000;;R;RESIDENCE;12;;;0;AC845763;
C;090;895655;84;20070116 01:10;12/SP12206;
D;090;895655;84;20070116 01:10;P;;;;;;
D;090;895655;84;20070116 01:10;V;;;;;;
B;090;895777;85;20070116 01:10;;79;1;WEST PDE;WEST RYDE;2114;;;20060823;20061004;515000;;3;SHOP;79;;;0;AC835344;
C;090;895777;85;20070116 01:10;79/SP55209;
D;090;895777;85;20070116 01:10;P;;;;;;
D;090;895777;85;20070116 01:10;V;;;;;;
D;090;895777;85;20070116 01:10;V;;;;;;
B;090;896016;86;20070116 01:10;;;96;WESTERN CRES;GLADESVILLE;2111;720.8;M;20061111;20061215;920000;A;R;RESIDENCE;;EX;;0;AC823708;
C;090;896016;86;20070116 01:10;2/6981;
D;090;896016;86;20070116 01:10;P;;;;;;
D;090;896016;86;20070116 01:10;P;;;;;;
D;090;896016;86;20070116 01:10;V;;;;;;
B;090;896233;87;20070116 01:10;;4;36 A;WHARF RD;GLADESVILLE;2111;;;20061110;20061208;345000;;R;RESIDENCE;4;;;0;AC850127;
C;090;896233;87;20070116 01:10;4/SP42480;
D;090;896233;87;20070116 01:10;P;;;;;;
D;090;896233;87;20070116 01:10;V;;;;;;
D;090;896233;87;20070116 01:10;V;;;;;;
B;090;896334;88;20070116 01:10;;;61 B;WHARF RD;GLADESVILLE;2111;;;20061027;20061222;2500000;A;R;RESIDENCE;;EX;;0;AC841802;
C;090;896334;88;20070116 01:10;X/419425;
D;090;896334;88;20070116 01:10;P;;;;;;
D;090;896334;88;20070116 01:10;V;;;;;;
D;090;896334;88;20070116 01:10;V;;;;;;
B;090;896569;89;20070116 01:10;;;74;WICKS RD;NORTH RYDE;2113;645;M;20061111;20061218;500000;A;R;RESIDENCE;;EA;;0;AC827727;
C;090;896569;89;20070116 01:10;35/207552;
D;090;896569;89;20070116 01:10;P;;;;;;
D;090;896569;89;20070116 01:10;V;;;;;;
B;090;896571;90;20070116 01:10;;;70;WICKS RD;NORTH RYDE;2113;645;M;20061205;20061215;500000;A;R;RESIDENCE;;EA;;0;AC828193;
C;090;896571;90;20070116 01:10;1/36487;
D;090;896571;90;20070116 01:10;P;;;;;;
D;090;896571;90;20070116 01:10;V;;;;;;
B;090;896969;91;20070116 01:10;;;65;WINBOURNE ST E;WEST RYDE;2114;923.2;M;20061113;20061218;642000;A;R;RESIDENCE;;EP;;0;AC821316;
C;090;896969;91;20070116 01:10;8/28855;
D;090;896969;91;20070116 01:10;P;;;;;;
D;090;896969;91;20070116 01:10;P;;;;;;
D;090;896969;91;20070116 01:10;V;;;;;;
D;090;896969;91;20070116 01:10;V;;;;;;
B;090;897206;92;20070116 01:10;;;6;WOODBINE CRES;RYDE;2112;720.8;M;20061021;20061116;645000;A;R;RESIDENCE;;EF;;0;AC763425;
C;090;897206;92;20070116 01:10;A/436553;
D;090;897206;92;20070116 01:10;P;;;;;;
D;090;897206;92;20070116 01:10;V;;;;;;
B;090;896820;93;20070116 01:10;;34;8;WILLIAM ST;RYDE;2112;;;20061115;20061215;236500;;R;RESIDENCE;34;;;55;AC836440;
C;090;896820;93;20070116 01:10;34/SP67037;
D;090;896820;93;20070116 01:10;P;;;;;;
D;090;896820;93;20070116 01:10;P;;;;;;
D;090;896820;93;20070116 01:10;V;;;;;;
D;090;896820;93;20070116 01:10;V;;;;;;
D;090;896820;93;20070116 01:10;V;;;;;;
B;090;2926022;94;20070116 01:10;;11;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20061114;20061220;379300;;R;RESIDENCE;11;;;0;AC839720;
C;090;2926022;94;20070116 01:10;11/SP67799;
D;090;2926022;94;20070116 01:10;P;;;;;;
D;090;2926022;94;20070116 01:10;P;;;;;;
D;090;2926022;94;20070116 01:10;V;;;;;;
D;090;2926022;94;20070116 01:10;V;;;;;;
B;090;2990576;95;20070116 01:10;;5;501;BLAXLAND RD;DENISTONE EAST;2112;278;M;20061117;20061229;485000;;R;RESIDENCE;5;;;0;AC835128;
C;090;2990576;95;20070116 01:10;5/SP70353;
D;090;2990576;95;20070116 01:10;P;;;;;;
D;090;2990576;95;20070116 01:10;P;;;;;;
D;090;2990576;95;20070116 01:10;V;;;;;;
B;090;2987212;96;20070116 01:10;;;249;QUARRY RD;RYDE;2112;967.5;M;20061115;20061228;27000;A;V;VACANT LAND;;VL;;5;AC834424;
C;090;2987212;96;20070116 01:10;5/12918;
D;090;2987212;96;20070116 01:10;P;;;;;;
D;090;2987212;96;20070116 01:10;P;;;;;;
D;090;2987212;96;20070116 01:10;P;;;;;;
D;090;2987212;96;20070116 01:10;P;;;;;;
D;090;2987212;96;20070116 01:10;P;;;;;;
D;090;2987212;96;20070116 01:10;V;;;;;;
D;090;2987212;96;20070116 01:10;V;;;;;;
D;090;2987212;96;20070116 01:10;V;;;;;;
D;090;2987212;96;20070116 01:10;V;;;;;;
D;090;2987212;96;20070116 01:10;V;;;;;;
B;090;3236079;97;20070116 01:10;;34;1;BAY DR;MEADOWBANK;2114;;;20061201;20061215;550000;;R;RESIDENCE;114;;;0;AC822618;
C;090;3236079;97;20070116 01:10;114/SP76502;
D;090;3236079;97;20070116 01:10;P;;;;;;
D;090;3236079;97;20070116 01:10;P;;;;;;
D;090;3236079;97;20070116 01:10;V;;;;;;
B;090;3236079;98;20070116 01:10;;40;1;BAY DR;MEADOWBANK;2114;;;20061115;20061215;990000;;R;RESIDENCE;120;;;0;AC836935;
C;090;3236079;98;20070116 01:10;120/SP76502;
D;090;3236079;98;20070116 01:10;P;;;;;;
D;090;3236079;98;20070116 01:10;P;;;;;;
D;090;3236079;98;20070116 01:10;V;;;;;;
B;090;3288167;99;20070116 01:10;;1;1;BLAIR ST;GLADESVILLE;2111;;;20061031;20061221;375000;;R;RESIDENCE;1;;;0;AC853276;
C;090;3288167;99;20070116 01:10;1/SP78199;
D;090;3288167;99;20070116 01:10;P;;;;;;
D;090;3288167;99;20070116 01:10;P;;;;;;
D;090;3288167;99;20070116 01:10;V;;;;;;
B;090;3246550;100;20070116 01:10;;2;549;VICTORIA RD;RYDE;2112;;;20061120;20061222;400000;;R;RESIDENCE;2;;;0;AC850168;
C;090;3246550;100;20070116 01:10;2/SP76429;
D;090;3246550;100;20070116 01:10;P;;;;;;
D;090;3246550;100;20070116 01:10;V;;;;;;
B;090;3236079;101;20070116 01:10;;37;23;ANGAS ST;MEADOWBANK;2114;;;20041120;20061220;1052450;;R;RESIDENCE;223;;;0;AC831810;
C;090;3236079;101;20070116 01:10;223/SP77059;
D;090;3236079;101;20070116 01:10;P;;;;;;
D;090;3236079;101;20070116 01:10;V;;;;;;
B;090;3236079;102;20070116 01:10;;;7;BAY DR;MEADOWBANK;2114;;;20061215;20061221;18000;;3;STORAGE;299;;;0;AC829246;
C;090;3236079;102;20070116 01:10;299/SP77059;
D;090;3236079;102;20070116 01:10;P;;;;;;
D;090;3236079;102;20070116 01:10;V;;;;;;
B;090;3236079;103;20070116 01:10;;;7;BAY DR;MEADOWBANK;2114;;;20061215;20061221;18000;;3;STORAGE;300;;;0;AC829246;
C;090;3236079;103;20070116 01:10;300/SP77059;
D;090;3236079;103;20070116 01:10;P;;;;;;
D;090;3236079;103;20070116 01:10;V;;;;;;
B;090;3236079;104;20070116 01:10;;;7;BAY DR;MEADOWBANK;2114;;;20061215;20061221;18000;;3;STORAGE;307;;;0;AC829246;
C;090;3236079;104;20070116 01:10;307/SP77059;
D;090;3236079;104;20070116 01:10;P;;;;;;
D;090;3236079;104;20070116 01:10;V;;;;;;
B;090;3286415;105;20070116 01:10;;2;1;WOLGER RD;RYDE;2112;;;20061018;20061213;465000;;R;RESIDENCE;2;;;0;AC818787;
C;090;3286415;105;20070116 01:10;2/SP77921;
D;090;3286415;105;20070116 01:10;P;;;;;;
D;090;3286415;105;20070116 01:10;P;;;;;;
D;090;3286415;105;20070116 01:10;V;;;;;;
B;090;3259265;106;20070116 01:10;;8;257;BLAXLAND RD;RYDE;2112;;;20061103;20061218;305000;;R;RESIDENCE;8;;;0;AC849168;
C;090;3259265;106;20070116 01:10;8/SP77188;
D;090;3259265;106;20070116 01:10;P;;;;;;
D;090;3259265;106;20070116 01:10;V;;;;;;
Z;546;106;106;332;
