A;092;20070201 01:10;VALNET;
B;092;3281178;77;20070201 01:10;;;LOTS96-101;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20050316;20061116;1400000;;3;COMMERCIAL;99;;;0;AC790406;
C;092;3281178;77;20070201 01:10;99/SP77864;
D;092;3281178;77;20070201 01:10;P;;;;;;
D;092;3281178;77;20070201 01:10;V;;;;;;
B;092;3281178;78;20070201 01:10;;;LOTS96-101;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20050316;20061116;1400000;;3;COMMERCIAL;100;;;0;AC790406;
C;092;3281178;78;20070201 01:10;100/SP77864;
D;092;3281178;78;20070201 01:10;P;;;;;;
D;092;3281178;78;20070201 01:10;V;;;;;;
B;092;3281178;79;20070201 01:10;;;LOTS96-101;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20050316;20061116;1400000;;3;COMMERCIAL;101;;;0;AC790406;
C;092;3281178;79;20070201 01:10;101/SP77864;
D;092;3281178;79;20070201 01:10;P;;;;;;
D;092;3281178;79;20070201 01:10;V;;;;;;
Z;398;79;79;238;
